,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:00.000000000,100962,68,100546,255,100971,185,100480,185,101042,185,100478,185,101165,185,99993,185,101166,85,99817,185,,,99557,100,,,99420,100,,,99317,100,,,,,,,,
2019-06-28 14:24:10.000000000,100971,313,100546,383,101042,313,100480,313,101165,100,100478,100,,,99993,100,,,99817,100,,,99557,100,,,99420,100,,,99317,100,,,,,,,,
2019-06-28 14:24:12.507863821,100971,313,100546,283,101042,313,100480,313,101165,100,100478,100,,,99993,100,,,99817,100,,,99557,100,,,99420,100,,,99317,100,,,,,,,,
2019-06-28 14:24:20.000000000,100971,526,100546,496,101042,100,100480,100,101165,100,100478,100,,,99993,100,,,99817,100,,,99557,100,,,99420,100,,,99317,100,,,,,,,,
2019-06-28 14:24:30.000000000,100971,206,100546,176,101042,206,100480,206,101165,206,100478,206,101166,106,99993,206,,,99817,100,,,99557,100,,,99420,100,,,99317,100,,,,,,,,
2019-06-28 14:24:40.000000000,100971,526,100546,496,101042,100,100480,100,101165,100,100478,100,,,99993,100,,,99817,100,,,99557,100,,,99420,100,,,99317,100,,,,,,,,
2019-06-28 14:24:50.000000000,100971,185,100546,155,101042,185,100480,185,101165,185,100478,185,101166,85,99993,185,,,99817,185,,,99557,100,,,99420,100,,,99317,100,,,,,,,,
2019-06-28 14:24:51.104381162,100971,185,100546,55,101042,185,100480,185,101165,185,100478,185,101166,85,99993,185,,,99817,185,,,99557,100,,,99420,100,,,99317,100,,,,,,,,
2019-06-28 14:25:00.000000000,100971,196,100480,307,101042,313,100478,313,101165,100,99993,100,,,99817,100,,,99557,100,,,99420,100,,,99317,100,,,,,,,,,,,,
2019-06-28 14:25:08.662993465,100971,296,100480,307,101042,313,100478,313,101165,100,99993,100,,,99817,100,,,99557,100,,,99420,100,,,99317,100,,,,,,,,,,,,
2019-06-28 14:25:09.595823289,100971,296,100480,307,101042,313,100478,313,101165,100,99993,100,,,99817,100,,,99557,100,,,99420,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:25:10.000000000,100971,313,100480,307,101042,313,100478,313,101165,100,99993,100,,,99817,100,,,99557,100,,,99420,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:25:20.000000000,100971,245,100480,239,101042,241,100478,241,101165,241,99993,241,,,99817,100,,,99557,100,,,99420,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:25:30.000000000,100971,245,100480,239,101042,241,100478,241,101165,241,99993,241,,,99817,100,,,99557,100,,,99420,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:25:35.702386086,100971,245,100480,239,101042,241,100478,241,101165,241,99993,141,,,99817,100,,,99572,100,,,99557,100,,,99420,100,,,99338,100,,,99317,100,,,,
2019-06-28 14:25:40.000000000,100971,206,100480,200,101042,206,100478,206,101165,206,99817,206,101166,106,99572,206,,,99557,100,,,99420,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:25:43.664926638,100971,206,100480,200,101042,206,100478,206,101165,206,99817,206,101166,106,99589,100,,,99572,206,,,99557,100,,,99420,100,,,99338,100,,,99317,100,,,,
2019-06-28 14:25:50.000000000,100971,313,100480,307,101042,313,100478,313,101165,100,99817,100,,,99589,100,,,99572,100,,,99557,100,,,99420,100,,,99338,100,,,99317,100,,,,
2019-06-28 14:26:00.000000000,100971,196,100480,301,101042,313,100478,313,101165,100,99817,100,,,99589,100,,,99572,100,,,99557,100,,,99420,100,,,99338,100,,,99317,100,,,,
2019-06-28 14:26:03.927351024,100971,296,100480,301,101042,313,100478,313,101165,100,99817,100,,,99589,100,,,99572,100,,,99557,100,,,99420,100,,,99338,100,,,99317,100,,,,
2019-06-28 14:26:04.569531034,100971,396,100480,301,101042,313,100478,313,101165,100,99817,100,,,99589,100,,,99572,100,,,99557,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:26:10.000000000,100971,413,100480,301,101042,313,100478,313,101165,100,99817,100,,,99589,100,,,99572,100,,,99557,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:26:20.000000000,100971,285,100480,173,101042,185,100478,185,101165,185,99817,185,101166,85,99589,185,,,99572,185,,,99557,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:26:30.000000000,100971,413,100480,301,101042,313,100478,313,101165,100,99817,100,,,99589,100,,,99572,100,,,99557,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:26:30.329717616,100971,413,100480,201,101042,313,100478,313,101165,100,99817,100,,,99589,100,,,99572,100,,,99557,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:26:39.034889978,100971,413,100480,101,101042,313,100478,313,101165,100,99817,100,,,99589,100,,,99572,100,,,99557,100,,,99338,100,,,99317,100,,,,,,,,
2019-06-28 14:26:40.000000000,100971,626,100478,526,101042,100,99817,100,101165,100,99589,100,,,99572,100,,,99557,100,,,99338,100,,,99317,100,,,,,,,,,,,,
2019-06-28 14:26:41.077017836,100971,626,100478,426,101042,100,99817,100,101165,100,99589,100,,,99572,100,,,99557,100,,,99338,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:47.284311039,100971,626,100478,326,101042,100,99817,100,101165,100,99589,100,,,99572,100,,,99557,100,,,99338,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,100971,306,99817,206,101042,206,99589,206,101165,206,99572,206,101166,106,99557,206,,,99338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,100971,168,99817,179,101042,185,99589,185,101165,185,99572,185,101166,85,99557,185,,,99338,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:08.573134152,100971,168,99817,79,101042,185,99589,185,101165,185,99572,185,101166,85,99557,185,,,99338,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:08.756669334,99969,100,99817,79,100971,168,99589,185,101042,185,99572,185,101165,185,99557,185,101166,85,99338,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,99969,526,99589,526,100971,83,99572,100,101042,100,99557,100,101165,100,99338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,99969,245,99589,245,100971,224,99572,241,101042,241,99557,241,101165,100,99338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,99969,206,99589,206,100971,189,99572,206,101042,206,99557,206,101165,206,99338,206,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:37.495874118,99918,100,99589,206,99969,206,99572,206,100971,189,99557,206,101042,206,99338,206,101165,206,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:37.827009397,99918,100,99589,206,99969,206,99572,206,100255,100,99557,206,100971,189,99338,206,101042,206,,,101165,206,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:39.980287118,99969,206,99589,206,100255,100,99572,206,100971,189,99557,206,101042,206,99338,206,101165,206,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,99969,185,99589,185,100255,185,99572,185,100971,168,99557,185,101042,185,99338,185,101165,185,99337,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,99969,313,99589,313,100255,313,99572,313,100971,83,99557,100,101042,100,99338,100,101165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,99969,128,99589,239,100255,241,99572,241,100971,224,99557,241,101042,100,99338,100,101165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,100255,526,99589,520,100971,83,99572,100,101042,100,99557,100,101165,100,99338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.041355516,100255,526,99589,620,100971,83,99572,100,101042,100,99557,100,101165,100,99338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,100255,313,99589,407,100971,296,99572,313,101042,100,99557,100,101165,100,99338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:23.869071384,99768,100,99589,407,100255,313,99572,213,100971,296,99557,100,101042,100,99338,100,101165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:25.305765140,99724,100,99589,407,99768,100,99572,213,100255,313,99557,100,100971,296,99338,100,101042,100,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,99724,245,99589,339,99768,241,99557,241,100255,241,99338,241,100971,83,,,101042,100,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,99724,206,99589,300,99768,206,99557,206,100255,206,99338,206,100971,189,99337,106,101042,100,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:46.839347083,99724,206,99589,400,99768,206,99557,206,100255,206,99338,206,100971,189,99337,106,101042,100,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,99724,526,99589,720,99768,100,99557,100,100255,100,99338,100,100971,83,,,101042,100,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:52.752868887,99724,526,99589,720,99768,100,99557,100,99937,100,99338,100,100255,100,,,100971,83,,,101042,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,99724,122,99589,439,99768,241,99557,241,99937,241,99338,241,100255,100,,,100971,83,,,101042,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 14:29:01.122220580,99724,22,99589,439,99768,241,99557,241,99937,241,99338,241,100255,100,,,100971,83,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:02.142286369,99724,22,99689,100,99768,241,99589,439,99937,241,99557,241,100255,100,99338,241,100971,83,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:04.924247477,99768,241,99724,78,99937,241,99689,100,100255,100,99589,439,100971,83,99557,241,101165,100,99338,241,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,99768,206,99724,184,99937,206,99689,206,100255,206,99589,400,100971,189,99557,206,101165,100,99338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:19.767055384,99768,206,99724,106,99937,206,99689,206,100255,206,99589,400,100971,189,99557,206,101165,100,99338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,99768,206,99689,206,99937,206,99589,400,100255,206,99557,206,100971,189,99338,206,101165,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:27.434242498,99768,206,99689,206,99937,206,99589,400,100255,206,99557,206,100971,189,99338,206,101165,100,99235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,99768,206,99689,206,99937,206,99589,400,100255,206,99557,206,100971,189,99338,206,101165,100,99235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:33.853581452,99768,206,99689,206,99937,206,99589,400,100255,206,99557,206,100971,189,99503,100,101165,100,99338,206,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:34.426227305,99768,206,99689,206,99937,206,99589,400,100255,106,99573,100,100971,189,99557,206,101165,100,99503,100,,,99338,206,,,99235,100,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,99768,206,99689,206,99937,206,99589,400,100971,189,99573,206,101165,206,99557,206,,,99503,100,,,99338,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:29:46.594547487,99724,100,99689,206,99768,206,99589,400,99937,206,99573,206,100971,189,99557,206,101165,206,99503,100,,,99338,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,99724,526,99689,526,99768,100,99589,294,99937,100,99573,100,100971,83,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,99724,62,99689,185,99768,185,99589,379,99937,185,99573,185,100971,168,99557,185,101165,185,99503,185,,,99338,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,99768,206,99689,206,99937,206,99589,400,100971,189,99573,206,101165,206,99557,206,,,99503,100,,,99338,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,99768,245,99689,245,99937,241,99589,435,100971,224,99573,241,101165,100,99557,100,,,99503,100,,,99338,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:30:23.600491698,99768,245,99689,245,99937,241,99589,341,100080,100,99573,241,100971,224,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,99768,245,99689,245,99937,241,99589,341,100080,241,99573,241,100971,83,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:30:31.707719859,99768,245,99689,245,99937,241,99589,341,100080,241,99573,241,100405,100,99557,100,100971,83,99503,100,101165,100,99338,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:30:33.952403394,99768,245,99724,100,99937,241,99689,245,100080,241,99589,341,100405,100,99573,241,100971,83,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:30:40.000000000,99768,245,99724,245,99937,241,99689,241,100080,241,99589,341,100405,100,99573,100,100971,83,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:30:45.768990313,99768,145,99724,245,99937,241,99689,241,100080,241,99589,341,100405,100,99573,100,100971,83,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:30:50.000000000,99937,313,99724,313,100080,313,99689,313,100405,100,99589,200,100971,83,99573,100,101165,100,99557,100,,,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:31:00.000000000,99937,122,99724,245,100080,241,99689,241,100405,241,99589,341,100971,83,99573,100,101165,100,99557,100,,,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:31:04.002367981,99937,22,99724,245,100080,241,99689,241,100405,241,99589,341,100971,83,99573,100,101165,100,99557,100,,,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:31:10.000000000,100080,245,99724,245,100405,241,99689,241,100971,224,99589,341,101165,100,99573,100,,,99557,100,,,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:31:10.641928836,100080,245,99724,245,100405,241,99689,241,100542,100,99589,341,100971,224,99573,100,101165,100,99557,100,,,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:31:12.049455041,100080,245,99724,245,100405,241,99689,241,100495,100,99589,341,100542,100,99573,100,100971,224,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:31:20.000000000,100080,206,99724,206,100405,206,99689,206,100495,206,99589,306,100542,206,99573,206,100971,83,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:31:30.000000000,100080,313,99724,313,100405,313,99689,313,100495,100,99589,200,100542,100,99573,100,100971,83,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:31:40.000000000,100080,313,99724,313,100405,313,99689,313,100495,100,99589,200,100542,100,99573,100,100971,83,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:31:50.000000000,100080,313,99724,313,100405,313,99689,313,100495,100,99589,200,100542,100,99573,100,100971,83,99557,100,101165,100,99503,100,,,99338,100,,,99235,100,,,,,,,,
2019-06-28 14:31:53.688884955,100080,213,99724,313,100405,313,99689,313,100495,100,99589,200,100542,100,99573,100,100971,83,99557,100,101165,100,99503,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,100405,62,99724,185,100495,185,99689,185,100542,185,99589,285,100971,168,99573,185,101165,185,99557,185,,,99503,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,100495,245,99724,245,100542,241,99689,241,100971,224,99589,341,101165,100,99573,100,,,99557,100,,,99503,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,100495,185,99724,185,100542,185,99689,185,100971,168,99589,285,101165,185,99573,185,101166,85,99557,185,,,99503,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,100495,313,99724,313,100542,313,99689,313,100971,83,99589,200,101165,100,99573,100,,,99557,100,,,99503,100,,,99235,100,,,,,,,,,,,,
2019-06-28 14:32:39.909100534,100495,313,99724,313,100542,313,99689,313,100702,100,99589,200,100971,83,99573,100,101165,100,99503,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100495,245,99724,245,100542,241,99689,241,100702,241,99589,341,100971,83,99573,100,101165,100,99503,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.379008755,100495,245,99724,245,100498,100,99689,241,100542,241,99589,341,100702,241,99573,100,100971,83,99503,100,101165,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,100495,206,99724,206,100498,206,99689,206,100542,206,99589,306,100702,206,99573,206,100971,83,99503,100,101165,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,100495,62,99724,185,100498,185,99689,185,100542,185,99589,285,100702,185,99573,185,100971,168,99503,185,101165,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100498,185,99724,185,100542,185,99689,185,100702,185,99589,285,100971,168,99573,185,101165,185,99503,185,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100498,245,99724,245,100542,241,99689,241,100702,241,99589,341,100971,83,99573,100,101165,100,99503,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,100498,313,99724,313,100542,313,99689,313,100702,100,99589,200,100971,83,99573,100,101165,100,99503,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.451358331,100498,313,99724,313,100542,313,99689,313,100702,100,99589,200,100720,100,99573,100,100971,83,99503,100,101165,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,100498,526,99724,526,100542,100,99689,100,100702,100,99589,200,100720,100,99573,100,100971,83,99503,100,101165,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,100498,313,99724,313,100542,313,99689,313,100702,100,99589,200,100720,100,99573,100,100971,83,99503,100,101165,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:57.004218419,100498,313,99724,313,100542,313,99689,313,100699,100,99589,200,100702,100,99573,100,100720,100,99503,100,100971,83,99235,100,101165,100,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,100498,190,99724,313,100542,313,99689,313,100699,100,99589,200,100702,100,99573,100,100720,100,99503,100,100971,83,99235,100,101165,100,,,,,,,,,,,,,,
2019-06-28 14:34:05.839786642,100498,90,99724,313,100542,313,99689,313,100699,100,99589,200,100702,100,99573,100,100720,100,99503,100,100971,83,99235,100,101165,100,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,100542,245,99724,245,100699,241,99689,241,100702,241,99589,341,100720,100,99573,100,100971,83,99503,100,101165,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:16.325502291,100542,245,99724,245,100609,100,99689,241,100699,241,99589,341,100702,241,99573,100,100720,100,99503,100,100971,83,99235,100,101165,100,,,,,,,,,,,,,,
2019-06-28 14:34:16.639499109,100542,245,99724,245,100609,100,99689,241,100699,241,99589,341,100702,241,99573,100,100720,100,99503,100,100935,100,99235,100,100971,83,,,101165,100,,,,,,,,,,
2019-06-28 14:34:20.000000000,100542,185,99724,185,100609,185,99689,185,100699,185,99589,285,100702,185,99573,185,100720,185,99503,185,100935,100,99235,100,100971,83,,,101165,100,,,,,,,,,,
2019-06-28 14:34:24.215753993,100542,185,99724,185,100609,185,99689,185,100699,185,99589,285,100702,185,99573,185,100720,185,99503,185,100909,100,99235,100,100935,100,,,100971,83,,,101165,100,,,,,,
2019-06-28 14:34:30.000000000,100542,526,99724,526,100609,100,99689,100,100699,100,99589,200,100702,100,99573,100,100720,100,99503,100,100909,100,99235,100,100935,100,,,100971,83,,,101165,100,,,,,,
2019-06-28 14:34:40.000000000,100542,313,99724,313,100609,313,99689,313,100699,100,99589,200,100702,100,99573,100,100720,100,99503,100,100909,100,99235,100,100935,100,,,100971,83,,,101165,100,,,,,,
2019-06-28 14:34:42.777951632,100542,313,99724,313,100609,313,99689,313,100699,200,99589,200,100702,100,99573,100,100720,100,99503,100,100909,100,99235,100,100935,100,,,100971,83,,,101165,100,,,,,,
2019-06-28 14:34:50.000000000,100542,526,99724,526,100609,100,99689,100,100699,200,99589,200,100702,100,99573,100,100720,100,99503,100,100909,100,99235,100,100935,100,,,100971,83,,,101165,100,,,,,,
2019-06-28 14:34:56.042364977,100542,526,100524,100,100609,100,99724,526,100699,200,99689,100,100702,100,99589,200,100720,100,99573,100,100909,100,99503,100,100935,100,99235,100,100971,83,,,101165,100,,,,,,
2019-06-28 14:34:56.065226465,100542,426,100524,100,100609,100,99724,526,100699,200,99689,100,100702,100,99589,200,100720,100,99573,100,100909,100,99503,100,100935,100,99235,100,100971,83,,,101165,100,,,,,,
2019-06-28 14:34:56.661109755,100542,426,100524,100,100609,100,99724,526,100699,200,99689,100,100700,100,99589,200,100702,100,99573,100,100720,100,99503,100,100909,100,99235,100,100935,100,,,100971,83,,,101165,100,,
2019-06-28 14:35:00.000000000,100609,128,100524,239,100699,341,99724,241,100700,241,99689,241,100702,100,99589,200,100720,100,99573,100,100909,100,99503,100,100935,100,99235,100,100971,83,,,101165,100,,,,,,
2019-06-28 14:35:10.000000000,100699,626,100524,520,100700,100,99724,100,100702,100,99689,100,100720,100,99589,200,100909,100,99573,100,100935,100,99503,100,100971,83,99235,100,101165,100,,,,,,,,,,
2019-06-28 14:35:20.000000000,100699,345,100524,239,100700,241,99724,241,100702,241,99689,241,100720,100,99589,200,100909,100,99573,100,100935,100,99503,100,100971,83,99235,100,101165,100,,,,,,,,,,
2019-06-28 14:35:22.860788211,100699,345,100524,239,100700,241,99724,241,100702,241,99689,241,100704,100,99589,200,100720,100,99573,100,100909,100,99503,100,100935,100,99235,100,100971,83,,,101165,100,,,,,,
2019-06-28 14:35:27.430178674,100699,345,100628,100,100700,141,100524,239,100702,241,99724,241,100704,100,99689,241,100720,100,99589,200,100909,100,99573,100,100935,100,99503,100,100971,83,99235,100,101165,100,,,,,,
2019-06-28 14:35:30.000000000,100699,306,100628,206,100702,206,100524,200,100704,206,99724,206,100720,206,99689,206,100909,100,99589,200,100935,100,99573,100,100971,83,99503,100,101165,100,99235,100,,,,,,,,
2019-06-28 14:35:40.000000000,100699,285,100628,185,100702,185,100524,179,100704,185,99724,185,100720,185,99689,185,100909,185,99589,285,100935,100,99573,100,100971,83,99503,100,101165,100,99235,100,,,,,,,,
2019-06-28 14:35:40.075576077,100699,285,100628,185,100702,185,100524,279,100704,185,99724,185,100720,185,99689,185,100909,185,99589,285,100935,100,99573,100,101165,100,99503,100,,,99235,100,,,,,,,,
2019-06-28 14:35:50.000000000,100699,345,100628,245,100702,241,100524,335,100704,241,99724,241,100720,100,99689,100,100909,100,99589,200,100935,100,99573,100,101165,100,99503,100,,,99235,100,,,,,,,,
2019-06-28 14:36:00.000000000,100699,228,100628,239,100702,241,100524,335,100704,241,99724,241,100720,100,99689,100,100909,100,99589,200,100935,100,99573,100,101165,100,99503,100,,,99235,100,,,,,,,,
2019-06-28 14:36:02.274238682,100699,228,100628,139,100702,241,100524,335,100704,241,99724,241,100720,100,99689,100,100909,100,99589,200,100935,100,99573,100,101165,100,99503,100,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100699,189,100524,300,100702,206,99724,206,100704,206,99689,206,100720,206,99589,306,100909,100,99573,100,100935,100,99503,100,101165,100,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100699,509,100524,620,100702,100,99724,100,100704,100,99689,100,100720,100,99589,200,100909,100,99573,100,100935,100,99503,100,101165,100,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100699,168,100524,279,100702,185,99724,185,100704,185,99689,185,100720,185,99589,285,100909,185,99573,185,100935,100,99503,100,101165,100,,,,,,,,,,,,,,
2019-06-28 14:36:33.106038696,100699,168,100524,279,100702,185,100340,100,100704,185,99724,185,100720,185,99689,185,100909,185,99589,285,100935,100,99573,185,101165,100,99503,100,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100699,296,100524,407,100702,313,100340,313,100704,100,99724,100,100720,100,99689,100,100909,100,99589,200,100935,100,99573,100,101165,100,99503,100,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,100699,168,100524,279,100702,185,100340,185,100704,185,99724,185,100720,185,99689,185,100909,185,99589,285,100935,100,99573,100,101165,100,99503,100,,,,,,,,,,,,
2019-06-28 14:36:55.317923043,100647,100,100524,279,100699,168,100340,185,100702,185,99724,185,100704,185,99689,85,100720,185,99589,285,100909,185,99573,100,100935,100,99503,100,101165,100,,,,,,,,,,
2019-06-28 14:37:00.000000000,100647,409,100524,614,100699,83,100340,100,100702,100,99724,100,100704,100,99589,200,100720,100,99573,100,100909,100,99503,100,100935,100,,,101165,100,,,,,,,,,,
2019-06-28 14:37:10.000000000,100699,168,100524,273,100702,185,100340,185,100704,185,99724,185,100720,185,99589,285,100909,185,99573,185,100935,100,99503,100,101165,100,,,,,,,,,,,,,,
2019-06-28 14:37:11.497684113,100699,168,100630,100,100702,185,100524,185,100704,185,100340,185,100720,185,99724,185,100909,185,99589,285,100935,100,99573,185,101165,100,99503,100,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,100699,228,100630,245,100702,241,100524,241,100704,241,100340,241,100720,100,99724,100,100909,100,99589,200,100935,100,99573,100,101165,100,99503,100,,,,,,,,,,,,
2019-06-28 14:37:23.508250840,100699,228,100630,245,100702,241,100524,241,100704,241,100340,241,100720,100,100336,100,100909,100,99724,100,100935,100,99589,200,101165,100,99573,100,,,99503,100,,,,,,,,
2019-06-28 14:37:30.000000000,100699,228,100630,245,100702,241,100524,241,100704,241,100340,241,100720,100,100336,100,100909,100,99724,100,100935,100,99589,200,101165,100,99573,100,,,99503,100,,,,,,,,
2019-06-28 14:37:40.000000000,100699,168,100630,185,100702,185,100524,185,100704,185,100340,185,100720,185,100336,185,100909,185,99724,185,100935,100,99589,200,101165,100,99573,100,,,99503,100,,,,,,,,
2019-06-28 14:37:50.000000000,100699,296,100630,313,100702,313,100524,313,100704,100,100340,100,100720,100,100336,100,100909,100,99724,100,100935,100,99589,200,101165,100,99573,100,,,99503,100,,,,,,,,
2019-06-28 14:38:00.000000000,100699,72,100630,200,100702,206,100524,206,100704,206,100340,206,100720,206,100336,206,100909,100,99724,100,100935,100,99589,200,101165,100,99573,100,,,99503,100,,,,,,,,
2019-06-28 14:38:10.000000000,100702,313,100630,307,100704,313,100524,313,100720,100,100340,100,100909,100,100336,100,100935,100,99724,100,101165,100,99589,200,,,99573,100,,,99503,100,,,,,,,,
2019-06-28 14:38:12.007227550,100702,313,100630,307,100704,313,100524,313,100720,100,100340,100,100772,100,100336,100,100909,100,99724,100,100935,100,99589,200,101165,100,99573,100,,,99503,100,,,,,,,,
2019-06-28 14:38:13.291376865,100702,313,100630,307,100704,313,100532,100,100720,100,100524,313,100772,100,100340,100,100909,100,100336,100,100935,100,99724,100,101165,100,99589,200,,,99573,100,,,99503,100,,,,
