,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:46.567432625,100889,316,100560,216,100994,216,100458,216,101032,216,100457,116,101180,216,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,
2019-06-28 13:03:50.000000000,100889,666,100560,566,100994,100,100458,100,101032,100,,,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101534,100,,,101546,100,,
2019-06-28 13:03:50.625755091,100889,666,100560,566,100994,100,100458,100,101032,100,100451,100,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:04:00.000000000,100889,293,100560,51,100994,193,100458,193,101032,193,100451,193,101180,193,100450,93,101224,193,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:04:05.013002707,100560,49,100458,193,100889,293,100451,193,100994,193,100450,93,101032,193,,,101180,193,,,101224,193,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,
2019-06-28 13:04:10.000000000,100560,282,100458,333,100889,433,100451,333,100994,100,,,101032,100,,,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,
2019-06-28 13:04:20.000000000,100560,207,100458,258,100889,354,100451,254,100994,254,100450,154,101032,100,,,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,
2019-06-28 13:04:23.099987346,100560,107,100458,258,100889,354,100451,254,100994,254,100450,154,101032,100,,,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,
2019-06-28 13:04:30.000000000,100889,358,100458,258,100994,254,100451,254,101032,254,100450,154,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:04:40.000000000,100889,666,100458,566,100994,100,100451,100,101032,100,,,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:04:43.396947393,100889,566,100458,566,100994,100,100451,100,101032,100,,,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:04:50.000000000,100889,193,100458,193,100994,193,100451,193,101032,193,100450,93,101180,193,,,101224,193,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:05:00.000000000,100889,193,100458,53,100994,193,100451,193,101032,193,100450,93,101180,193,,,101224,193,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:05:10.000000000,100889,193,100451,193,100994,193,100450,93,101032,193,,,101180,193,,,101224,193,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:05:20.000000000,100889,566,100451,566,100994,100,,,101032,100,,,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:05:30.000000000,100889,566,100451,566,100994,100,,,101032,100,,,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:05:34.272432568,100889,566,100458,100,100994,100,100451,566,101032,100,,,101180,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:05:34.635460226,100889,566,100458,100,100994,100,100451,566,101027,100,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:05:40.000000000,100889,566,100458,566,100994,100,100451,100,101027,100,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,,101633,100,,
2019-06-28 13:05:40.949239370,100819,100,100458,566,100889,566,100451,100,100994,100,,,101027,100,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,,101546,100,,
2019-06-28 13:05:41.906587490,100753,100,100458,566,100819,100,,,100889,566,,,100994,100,,,101027,100,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,
2019-06-28 13:05:50.000000000,100753,333,100458,333,100819,333,100457,233,100889,100,,,100994,100,,,101027,100,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,
2019-06-28 13:05:53.790337101,100753,333,100683,100,100819,333,100458,333,100889,100,100457,233,100994,100,,,101027,100,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,
2019-06-28 13:06:00.000000000,100753,333,100683,191,100819,333,100458,333,100889,100,,,100994,100,,,101027,100,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,
2019-06-28 13:06:10.000000000,100753,566,100458,566,100819,100,,,100889,100,,,100994,100,,,101027,100,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,
2019-06-28 13:06:20.000000000,100753,193,100458,193,100819,193,100457,93,100889,193,,,100994,193,,,101027,193,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,
2019-06-28 13:06:29.016087376,100753,193,100458,193,100755,100,100457,93,100819,193,,,100889,193,,,100994,193,,,101027,93,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,
2019-06-28 13:06:30.000000000,100753,333,100458,333,100755,333,100457,233,100819,100,,,100889,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,,101527,100,,
2019-06-28 13:06:31.550110908,100713,100,100458,333,100753,333,100457,233,100755,333,,,100819,100,,,100889,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,,101522,100,,
2019-06-28 13:06:33.859845393,100713,100,100458,333,100753,333,100457,233,100755,333,,,100819,100,,,100889,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:06:37.360206266,100713,100,100674,100,100753,333,100458,333,100755,333,100457,233,100819,100,,,100889,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:06:40.000000000,100713,258,100674,258,100753,254,100458,254,100755,254,100457,154,100819,100,,,100889,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:06:50.000000000,100713,216,100674,216,100753,216,100458,216,100755,216,100457,116,100819,216,,,100889,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:06:55.140500218,100713,216,100674,216,100753,216,100586,100,100755,216,100458,216,100819,216,100457,116,100889,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:07:00.000000000,100713,216,100674,76,100753,216,100586,216,100755,216,100458,216,100819,216,100457,116,100889,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:07:01.480180977,100713,216,100674,76,100753,216,100586,216,100755,216,100458,216,100819,216,100457,116,100853,100,,,100889,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:07:04.898520256,100677,100,100674,76,100713,216,100586,216,100753,216,100458,216,100755,216,100457,116,100819,216,,,100853,100,,,100889,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:07:09.117398126,100677,100,100674,76,100713,216,100641,100,100753,216,100586,216,100755,216,100458,216,100819,216,100457,116,100853,100,,,100889,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:07:10.000000000,100677,216,100641,216,100713,216,100586,216,100753,216,100458,216,100755,216,100457,116,100819,100,,,100853,100,,,100889,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:07:11.181898268,100677,216,100674,100,100713,216,100641,216,100753,216,100586,216,100755,216,100458,216,100819,100,100457,116,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:07:20.000000000,100677,566,100674,566,100713,100,100641,100,100753,100,100586,100,100755,100,100458,100,100819,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:07:30.000000000,100677,333,100674,333,100713,333,100641,333,100753,100,100586,100,100755,100,100458,100,100819,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:07:40.000000000,100677,566,100674,566,100713,100,100641,100,100753,100,100586,100,100755,100,100458,100,100819,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:07:47.519648793,100677,566,100674,566,100713,100,100641,100,100753,100,100586,100,100755,100,100458,100,100819,100,100206,100,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:07:50.000000000,100677,216,100674,216,100713,216,100641,216,100753,216,100586,216,100755,216,100458,216,100819,100,100206,100,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:07:58.549173513,100677,216,100674,216,100713,216,100641,216,100753,216,100586,216,100755,216,100458,216,100819,100,100206,100,100853,100,100137,100,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:08:00.000000000,100677,151,100674,95,100713,193,100641,193,100753,193,100586,193,100755,193,100458,193,100819,193,100206,193,100853,100,100137,100,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:08:01.794168174,100674,5,100641,193,100677,151,100586,193,100713,193,100458,193,100753,193,100206,193,100755,193,100137,100,100819,193,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:08:10.000000000,100674,471,100641,566,100677,58,100586,100,100713,100,100458,100,100753,100,100206,100,100755,100,100137,100,100819,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:08:20.000000000,100674,471,100641,566,100677,58,100586,100,100713,100,100458,100,100753,100,100206,100,100755,100,100137,100,100819,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:08:25.513531934,100674,471,100641,466,100677,58,100586,100,100713,100,100458,100,100753,100,100206,100,100755,100,100137,100,100819,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:08:30.000000000,100674,163,100586,258,100677,212,100458,254,100713,254,100206,254,100753,100,100137,100,100755,100,,,100819,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:08:40.000000000,100674,121,100586,216,100677,174,100458,216,100713,216,100206,216,100753,216,100137,216,100755,100,,,100819,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:08:50.000000000,100674,98,100586,193,100677,151,100458,193,100713,193,100206,193,100753,193,100137,193,100755,193,100136,93,100819,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:09:00.000000000,100674,23,100586,258,100677,212,100458,254,100713,254,100206,254,100753,100,100137,100,100755,100,,,100819,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,
2019-06-28 13:09:01.086375898,100674,23,100586,258,100677,212,100458,254,100713,254,100206,254,100753,100,100137,100,100755,100,99927,100,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:09:03.785675664,100674,23,100586,158,100677,212,100458,254,100713,254,100206,254,100753,100,100137,100,100755,100,99927,100,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:09:10.000000000,100677,174,100458,216,100713,216,100206,216,100753,216,100137,216,100755,216,99927,216,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:09:16.581068572,100677,174,100458,116,100713,216,100206,216,100753,216,100137,216,100755,216,99927,216,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:09:17.862807856,100677,174,100458,16,100713,216,100206,216,100753,216,100137,216,100755,216,99927,216,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:09:20.000000000,100677,151,100206,193,100713,193,100137,193,100753,193,99927,193,100755,193,99926,93,100853,193,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:09:30.000000000,100677,174,100206,216,100713,216,100137,216,100753,216,99927,216,100755,216,99926,116,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:09:35.523525837,100677,174,100206,116,100713,216,100137,216,100753,216,99927,216,100755,216,99926,116,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:09:40.000000000,100677,216,100137,258,100713,254,99927,254,100753,254,99926,154,100755,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101423,100,,
2019-06-28 13:09:40.942064463,100458,100,100137,258,100677,216,99927,254,100713,254,99926,154,100753,254,,,100755,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:09:50.000000000,100458,193,100137,193,100677,151,99927,193,100713,193,99926,93,100753,193,,,100755,193,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:10:00.000000000,100458,426,100137,566,100677,58,99927,100,100713,100,,,100753,100,,,100755,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:10:01.154953889,100458,426,100137,566,100677,58,99932,100,100713,100,99927,100,100753,100,,,100755,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,
2019-06-28 13:10:10.000000000,100677,524,100137,566,100713,100,99932,100,100753,100,99927,100,100755,100,,,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101522,100,,
2019-06-28 13:10:11.176314428,100677,524,100137,566,100713,100,99932,100,100753,100,99927,100,100755,100,99558,100,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101522,100,,
2019-06-28 13:10:20.000000000,100677,291,100137,333,100713,333,99932,333,100753,100,99927,100,100755,100,99558,100,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101522,100,,
2019-06-28 13:10:30.000000000,100677,291,100137,333,100713,333,99932,333,100753,100,99927,100,100755,100,99558,100,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101224,100,,,101522,100,,
2019-06-28 13:10:33.804763346,100677,291,100137,333,100713,333,99932,333,100753,100,99927,100,100755,100,99857,100,100853,100,99558,100,100970,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:10:40.000000000,100677,151,100137,193,100713,193,99932,193,100753,193,99927,193,100755,193,99857,193,100853,193,99558,193,100970,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:10:50.000000000,100677,174,100137,216,100713,216,99932,216,100753,216,99927,216,100755,216,99857,216,100853,100,99558,100,100970,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:10:59.233546778,100458,100,100137,216,100677,174,99932,216,100713,216,99927,216,100753,216,99857,216,100755,216,99558,100,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101522,100,,
2019-06-28 13:11:00.000000000,100458,118,100137,258,100677,212,99932,254,100713,254,99927,254,100753,100,99857,100,100755,100,99558,100,100853,100,,,100970,100,,,100994,100,,,101032,100,,,101522,100,,
2019-06-28 13:11:10.000000000,100677,291,100137,333,100713,333,99932,333,100753,100,99927,100,100755,100,99857,100,100853,100,99558,100,100970,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:11:20.000000000,100677,151,100137,193,100713,193,99932,193,100753,193,99927,193,100755,193,99857,193,100853,193,99558,193,100970,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:11:30.000000000,100677,291,100137,333,100713,333,99932,333,100753,100,99927,100,100755,100,99857,100,100853,100,99558,100,100970,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:11:32.343182714,100677,291,100137,333,100713,333,99932,333,100753,100,99927,100,100755,100,99857,100,100853,100,99580,100,100970,100,99558,100,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:11:40.000000000,100677,174,100137,216,100713,216,99932,216,100753,216,99927,216,100755,216,99857,216,100853,100,99580,100,100970,100,99558,100,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:11:44.435578935,100458,100,100137,216,100677,174,99932,216,100713,216,99927,216,100753,216,99857,216,100755,216,99580,100,100853,100,99558,100,100970,100,,,100994,100,,,101032,100,,,101522,100,,
2019-06-28 13:11:50.000000000,100458,333,100137,333,100677,291,99932,333,100713,100,99927,100,100753,100,99857,100,100755,100,99580,100,100853,100,99558,100,100970,100,,,100994,100,,,101032,100,,,101522,100,,
2019-06-28 13:11:57.323969871,100458,433,100137,333,100677,291,99932,333,100713,100,99927,100,100753,100,99857,100,100755,100,99580,100,100853,100,99558,100,100970,100,,,100994,100,,,101032,100,,,101522,100,,
2019-06-28 13:12:00.000000000,100458,153,100137,193,100677,151,99932,193,100713,193,99927,193,100753,193,99857,193,100755,193,99580,193,100853,100,99558,100,100970,100,,,100994,100,,,101032,100,,,101522,100,,
2019-06-28 13:12:10.000000000,100458,293,100137,333,100677,291,99932,333,100713,100,99927,100,100753,100,99857,100,100755,100,99580,100,100853,100,99558,100,100970,100,,,100994,100,,,101032,100,,,101522,100,,
2019-06-28 13:12:20.000000000,100458,293,100137,333,100677,291,99932,333,100713,100,99927,100,100753,100,99857,100,100755,100,99580,100,100853,100,99558,100,100970,100,,,100994,100,,,101032,100,,,101522,100,,
2019-06-28 13:12:24.299000317,100458,293,100137,233,100677,291,99932,333,100713,100,99927,100,100753,100,99857,100,100755,100,99580,100,100853,100,99558,100,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:12:30.000000000,100458,526,99932,566,100677,58,99927,100,100713,100,99857,100,100753,100,99580,100,100755,100,99558,100,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:12:40.000000000,100458,218,99932,258,100677,212,99927,254,100713,254,99857,254,100753,100,99580,100,100755,100,99558,100,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:12:44.945456074,100458,218,99932,258,100677,212,99927,254,100713,254,99857,254,100753,100,99580,100,100755,100,99558,100,100853,100,99514,100,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:12:50.000000000,100458,153,99932,193,100677,151,99927,193,100713,193,99857,193,100753,193,99580,193,100755,193,99558,193,100853,100,99514,100,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:13:00.000000000,100458,36,99932,216,100677,174,99927,216,100713,216,99857,216,100753,216,99580,216,100755,100,99558,100,100853,100,99514,100,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:13:02.443342998,100458,136,99932,216,100677,174,99927,216,100713,216,99857,216,100753,216,99580,216,100755,100,99558,100,100853,100,99514,100,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:13:10.000000000,100458,258,99932,258,100677,212,99927,254,100713,254,99857,254,100753,100,99580,100,100755,100,99558,100,100853,100,99514,100,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:13:16.927465785,100458,258,99932,158,100677,212,99927,254,100713,254,99857,254,100755,100,99580,100,100853,100,99558,100,100994,100,99514,100,101032,100,,,101522,100,,,101527,100,,,101633,100,,
2019-06-28 13:13:20.000000000,100458,216,99927,216,100677,174,99857,216,100713,216,99580,216,100755,216,99558,216,100853,100,99514,100,100994,100,,,101032,100,,,101522,100,,,101527,100,,,101633,100,,
2019-06-28 13:13:29.041430476,100457,100,99927,216,100458,216,99857,216,100677,174,99580,216,100713,216,99558,216,100755,216,99514,100,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:13:30.000000000,100457,566,99927,566,100458,100,99857,100,100677,58,99580,100,100713,100,99558,100,100755,100,99514,100,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:13:40.000000000,100457,216,99927,216,100458,216,99857,216,100677,174,99580,216,100713,216,99558,216,100755,100,99514,100,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:13:50.000000000,100457,258,99927,258,100458,254,99857,254,100677,212,99580,254,100713,100,99558,100,100755,100,99514,100,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:13:50.945416702,100457,258,99927,158,100458,254,99857,254,100677,212,99580,254,100713,100,99558,100,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:14:00.000000000,100457,193,99857,333,100458,333,99580,333,100677,58,99558,100,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:14:10.000000000,100458,333,99857,333,100677,291,99580,333,100713,100,99558,100,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,,101633,100,,
2019-06-28 13:14:11.823753215,100457,100,99857,333,100458,333,99580,333,100677,291,99558,100,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:14:14.495232302,100457,100,99857,233,100458,333,99580,333,100677,291,99558,100,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:14:20.000000000,100457,193,99580,193,100458,193,99558,193,100677,151,99557,93,100713,193,,,100755,193,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:14:30.000000000,100457,566,99580,566,100458,100,99558,100,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:14:40.000000000,100457,193,99580,193,100458,193,99558,193,100677,151,99557,93,100713,193,,,100755,193,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:14:50.000000000,100457,333,99580,333,100458,333,99558,333,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:14:56.533429870,100457,333,99580,233,100458,333,99558,333,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:15:00.000000000,100457,76,99558,216,100458,216,99557,116,100677,174,,,100713,216,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:15:00.669865230,100457,76,99558,116,100458,216,99557,116,100677,174,,,100713,216,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:15:10.000000000,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,,101633,100,,
2019-06-28 13:15:20.678705232,99399,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,,101527,100,,
2019-06-28 13:15:29.619466469,98989,100,,,99399,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,,101522,100,,
2019-06-28 13:15:32.914606853,98989,100,,,99147,100,,,99399,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101032,100,,
2019-06-28 13:15:37.388210299,98989,100,,,99147,100,,,99263,100,,,99399,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,
2019-06-28 13:17:17.098434139,98989,100,,,99147,100,,,99263,100,,,99399,100,,,100161,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,
2019-06-28 13:17:44.035364386,99147,100,,,99263,100,,,99399,100,,,100161,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,
2019-06-28 13:17:49.279067074,99147,100,,,99263,100,,,99399,100,,,100096,100,,,100161,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,
2019-06-28 13:18:09.812386762,99147,100,98989,100,99263,100,,,99399,100,,,100096,100,,,100161,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,
2019-06-28 13:18:10.000000000,99147,258,98989,258,99263,254,98988,154,99399,254,,,100096,100,,,100161,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,
2019-06-28 13:18:20.000000000,99147,566,98989,566,99263,100,,,99399,100,,,100096,100,,,100161,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,
2019-06-28 13:18:29.205343116,99147,466,98989,566,99263,100,,,99399,100,,,100096,100,,,100161,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,
2019-06-28 13:18:30.000000000,99263,333,98989,333,99399,333,98988,233,100096,100,,,100161,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,
2019-06-28 13:18:30.797622958,99263,333,98989,333,99399,333,98988,233,100096,100,,,100161,100,,,100362,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,
2019-06-28 13:18:36.782261557,99263,233,98989,333,99399,333,98988,233,100096,100,,,100161,100,,,100362,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,
2019-06-28 13:18:40.000000000,99399,566,98989,566,100096,100,,,100161,100,,,100362,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,
2019-06-28 13:18:50.000000000,99399,258,98989,258,100096,254,98988,154,100161,254,,,100362,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,
2019-06-28 13:19:00.000000000,99399,53,98989,193,100096,193,98988,93,100161,193,,,100362,193,,,100458,193,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,
2019-06-28 13:19:10.000000000,100096,566,98989,566,100161,100,,,100362,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101522,100,,
2019-06-28 13:19:10.074074994,100096,566,98989,566,100134,100,,,100362,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101522,100,,
2019-06-28 13:19:17.783204801,100096,566,99399,100,100134,100,98989,566,100362,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101522,100,,
2019-06-28 13:19:20.000000000,100096,258,99399,258,100134,254,98989,254,100362,254,98988,154,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,,101522,100,,
2019-06-28 13:19:28.863976278,100096,258,99399,258,100134,254,98989,254,100298,100,98988,154,100362,254,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,
2019-06-28 13:19:30.000000000,100096,566,99399,566,100134,100,98989,100,100298,100,,,100362,100,,,100458,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,
2019-06-28 13:19:40.000000000,100096,193,99399,193,100134,193,98989,193,100298,193,98988,93,100362,193,,,100458,193,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,,100994,100,,
2019-06-28 13:19:49.049141008,100096,193,99399,193,100134,193,98989,193,100298,193,98988,93,100362,193,,,100458,193,,,100518,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,
2019-06-28 13:19:50.000000000,100096,258,99399,258,100134,254,98989,254,100298,254,98988,154,100362,100,,,100458,100,,,100518,100,,,100677,58,,,100713,100,,,100755,100,,,100853,100,,
