,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:00.000000000,101289,501,101125,316,101367,316,100815,316,101469,100,100740,100,101671,104,100482,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:45:10.000000000,101289,393,101125,208,101367,208,100815,208,101469,208,100740,208,101671,212,100482,208,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:45:20.000000000,101289,432,101125,247,101367,243,100815,243,101469,243,100740,243,101671,104,100482,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:45:22.389073926,101289,332,101125,247,101367,243,100815,243,101469,243,100740,243,101671,104,100482,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:45:30.000000000,101289,271,101125,186,101367,186,100815,186,101469,186,100740,186,101671,190,100482,186,101694,186,100325,186,101863,100,100240,100,102037,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:45:40.000000000,101289,617,101125,532,101367,100,100815,100,101469,100,100740,100,101671,104,100482,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:45:50.000000000,101289,401,101125,316,101367,316,100815,316,101469,100,100740,100,101671,104,100482,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:45:55.653108916,101289,401,101125,316,101367,316,100815,316,101469,100,100740,100,101671,104,100482,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:46:00.000000000,101289,168,101125,186,101367,186,100815,186,101469,186,100740,186,101671,190,100482,186,101694,186,100325,186,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:46:10.000000000,101289,168,101125,186,101367,186,100815,186,101469,186,100740,186,101671,190,100482,186,101694,186,100325,186,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:46:16.686501284,101289,68,101125,186,101367,186,100815,186,101469,186,100740,186,101671,190,100482,186,101694,186,100325,186,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:46:20.000000000,101367,208,101125,208,101469,208,100815,208,101671,212,100740,208,101694,208,100482,208,101863,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:46:30.000000000,101367,208,101125,208,101469,208,100815,208,101671,212,100740,208,101694,208,100482,208,101863,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:46:40.000000000,101367,208,101125,208,101469,208,100815,208,101671,212,100740,208,101694,208,100482,208,101863,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:46:50.000000000,101367,208,101125,208,101469,208,100815,208,101671,212,100740,208,101694,208,100482,208,101863,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:47:00.000000000,101367,213,101125,316,101469,316,100815,316,101671,104,100740,100,101694,100,100482,100,101863,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:47:05.749134067,101367,213,101125,316,101469,316,100815,316,101671,104,100740,100,101694,100,100639,100,101863,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:47:10.000000000,101367,436,101125,532,101469,100,100815,100,101671,104,100740,100,101694,100,100639,100,101863,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:47:20.000000000,101367,90,101125,186,101469,186,100815,186,101671,190,100740,186,101694,186,100639,186,101863,186,100325,186,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:47:24.444134797,101367,90,101125,86,101469,186,100815,186,101671,190,100740,186,101694,186,100639,186,101863,186,100325,186,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:47:30.000000000,101367,151,100815,247,101469,243,100740,243,101671,247,100639,243,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:47:40.000000000,101367,90,100815,186,101469,186,100740,186,101671,190,100639,186,101694,186,100325,186,101863,186,100240,186,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:47:44.739128061,101367,90,100815,186,101469,186,100740,186,101671,190,100685,100,101694,186,100639,86,101863,186,100325,186,102037,100,100240,186,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:47:50.000000000,101367,90,100815,186,101469,186,100740,186,101671,190,100685,186,101694,186,100325,186,101863,186,100240,186,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:47:56.197468733,101367,90,100815,186,101469,186,100740,186,101671,190,100685,86,101694,186,100433,100,101863,186,100325,186,102037,100,100240,186,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:48:00.000000000,101367,329,100815,532,101469,100,100740,100,101671,104,100433,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:48:10.000000000,101469,247,100815,247,101671,247,100740,243,101694,243,100433,243,101863,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100,102311,100,99567,100
2019-06-28 11:48:20.000000000,101469,532,100815,532,101671,104,100740,100,101694,100,100433,100,101863,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100,102311,100,99567,100
2019-06-28 11:48:24.905194612,100931,100,100815,532,101469,532,100740,100,101671,104,100433,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:48:30.000000000,100931,247,100815,247,101469,243,100740,243,101671,247,100433,243,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:48:40.000000000,100931,532,100815,532,101469,100,100740,100,101671,104,100433,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:48:50.000000000,100931,247,100815,247,101469,243,100740,243,101671,247,100433,243,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:48:57.478602097,100931,247,100815,247,101200,100,100740,243,101469,243,100433,243,101671,247,100325,100,101694,100,100240,100,101863,100,100221,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100,102118,100,99567,100
2019-06-28 11:49:00.000000000,100931,101,100815,208,101200,208,100740,208,101469,208,100433,208,101671,212,100325,208,101694,100,100240,100,101863,100,100221,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100,102118,100,99567,100
2019-06-28 11:49:10.000000000,101200,532,100815,532,101469,100,100740,100,101671,104,100433,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:49:15.425662270,101200,432,100815,532,101441,100,100740,100,101469,100,100433,100,101671,104,100325,100,101694,100,100240,100,101863,100,100221,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100,102118,100,99567,100
2019-06-28 11:49:20.000000000,101441,247,100815,247,101469,243,100740,243,101671,247,100433,243,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:49:29.879950978,101079,100,100815,247,101441,247,100740,243,101469,243,100433,243,101671,247,100325,100,101694,100,100240,100,101863,100,100221,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100,102118,100,99567,100
2019-06-28 11:49:30.000000000,101079,316,100815,316,101441,316,100740,316,101469,100,100433,100,101671,104,100325,100,101694,100,100240,100,101863,100,100221,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100,102118,100,99567,100
2019-06-28 11:49:40.000000000,101079,316,100815,316,101441,316,100740,316,101469,100,100433,100,101671,104,100325,100,101694,100,100240,100,101863,100,100221,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100,102118,100,99567,100
2019-06-28 11:49:40.617982330,101079,316,100815,316,101441,316,100740,316,101469,100,100717,100,101671,104,100433,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:49:50.000000000,101079,208,100815,208,101441,208,100740,208,101469,208,100717,208,101671,212,100433,208,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:49:51.274048940,100931,100,100815,208,101079,208,100740,208,101441,208,100717,208,101469,208,100433,208,101671,212,100325,100,101694,100,100240,100,101863,100,100221,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100
2019-06-28 11:50:00.000000000,100931,425,100815,532,101079,100,100740,100,101441,100,100717,100,101469,100,100433,100,101671,104,100325,100,101694,100,100240,100,101863,100,100221,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100
2019-06-28 11:50:02.533661890,100931,425,100815,532,101079,100,100740,100,101441,100,100717,100,101469,100,100689,100,101671,104,100433,100,101694,100,100325,100,101863,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100
2019-06-28 11:50:07.734706755,100931,425,100815,432,101079,100,100740,100,101441,100,100717,100,101469,100,100689,100,101671,104,100433,100,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100
2019-06-28 11:50:10.000000000,101079,316,100740,316,101441,316,100717,316,101469,100,100689,100,101671,104,100433,100,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:50:20.000000000,101079,186,100740,186,101441,186,100717,186,101469,186,100689,186,101671,190,100433,186,101694,186,100325,186,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:50:30.000000000,101079,316,100740,316,101441,316,100717,316,101469,100,100689,100,101671,104,100433,100,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:50:31.847796698,100931,100,100740,316,101079,316,100717,316,101441,316,100689,100,101469,100,100433,100,101671,104,100325,100,101694,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:50:40.000000000,100931,208,100740,208,101079,208,100717,208,101441,208,100689,208,101469,208,100433,208,101671,104,100325,100,101694,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:50:50.000000000,100931,532,100740,532,101079,100,100717,100,101441,100,100689,100,101469,100,100433,100,101671,104,100325,100,101694,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:50:58.432891829,100931,532,100740,532,101079,100,100717,100,101441,100,100689,100,101671,104,100433,100,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,100195,100,102118,100,99964,100,102304,100,99857,100
2019-06-28 11:51:00.000000000,100931,101,100740,208,101079,208,100717,208,101441,208,100689,208,101671,212,100433,208,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,100195,100,102118,100,99964,100,102304,100,99857,100
2019-06-28 11:51:10.000000000,101079,186,100740,186,101441,186,100717,186,101671,190,100689,186,101694,186,100433,186,102037,186,100325,186,102056,100,100240,100,102092,100,100221,100,102118,100,100195,100,102304,100,99964,100,102311,100,99857,100
2019-06-28 11:51:20.000000000,101079,532,100740,532,101441,100,100717,100,101671,104,100689,100,101694,100,100433,100,102037,100,100325,100,102056,100,100240,100,102092,100,100221,100,102118,100,100195,100,102304,100,99964,100,102311,100,99857,100
2019-06-28 11:51:30.000000000,101079,532,100740,532,101441,100,100717,100,101671,104,100689,100,101694,100,100433,100,102037,100,100325,100,102056,100,100240,100,102092,100,100221,100,102118,100,100195,100,102304,100,99964,100,102311,100,99857,100
2019-06-28 11:51:40.000000000,101079,186,100740,186,101441,186,100717,186,101671,190,100689,186,101694,186,100433,186,102037,186,100325,186,102056,100,100240,100,102092,100,100221,100,102118,100,100195,100,102304,100,99964,100,102311,100,99857,100
2019-06-28 11:51:50.000000000,101079,532,100740,532,101441,100,100717,100,101671,104,100689,100,101694,100,100433,100,102037,100,100325,100,102056,100,100240,100,102092,100,100221,100,102118,100,100195,100,102304,100,99964,100,102311,100,99857,100
2019-06-28 11:51:52.681769558,101079,532,100740,532,101220,100,100717,100,101441,100,100689,100,101671,104,100433,100,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,100195,100,102118,100,99964,100,102304,100,99857,100
2019-06-28 11:51:58.110561667,101079,532,100740,532,101220,100,100717,100,101314,100,100689,100,101441,100,100433,100,101671,104,100325,100,101694,100,100240,100,102037,100,100221,100,102056,100,100195,100,102092,100,99964,100,102118,100,99857,100
2019-06-28 11:52:00.000000000,101079,425,100740,532,101220,100,100717,100,101314,100,100689,100,101441,100,100433,100,101671,104,100325,100,101694,100,100240,100,102037,100,100221,100,102056,100,100195,100,102092,100,99964,100,102118,100,99857,100
2019-06-28 11:52:10.000000000,101220,186,100740,186,101314,186,100717,186,101441,186,100689,186,101671,190,100433,186,101694,186,100325,186,102037,100,100240,100,102056,100,100221,100,102092,100,100195,100,102118,100,99964,100,102304,100,99857,100
2019-06-28 11:52:20.000000000,101220,316,100740,316,101314,316,100717,316,101441,100,100689,100,101671,104,100433,100,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,100195,100,102118,100,99964,100,102304,100,99857,100
2019-06-28 11:52:30.000000000,101220,186,100740,186,101314,186,100717,186,101441,186,100689,186,101671,190,100433,186,101694,186,100325,186,102037,100,100240,100,102056,100,100221,100,102092,100,100195,100,102118,100,99964,100,102304,100,99857,100
2019-06-28 11:52:40.000000000,101220,208,100740,208,101314,208,100717,208,101441,208,100689,208,101671,212,100433,208,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,100195,100,102118,100,99964,100,102304,100,99857,100
2019-06-28 11:52:50.000000000,101220,316,100740,316,101314,316,100717,316,101441,100,100689,100,101671,104,100433,100,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,100195,100,102118,100,99964,100,102304,100,99857,100
2019-06-28 11:52:55.420378387,100922,100,100740,316,101220,316,100717,316,101314,316,100689,100,101441,100,100433,100,101671,104,100325,100,101694,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:52:57.221888406,100922,100,100740,316,100974,100,100717,316,101220,316,100689,100,101314,316,100433,100,101441,100,100325,100,101671,104,100240,100,101694,100,100221,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100
2019-06-28 11:53:00.000000000,100922,101,100740,208,100974,208,100717,208,101220,208,100689,208,101314,208,100433,208,101441,100,100325,100,101671,104,100240,100,101694,100,100221,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100
2019-06-28 11:53:10.000000000,100974,208,100740,208,101220,208,100717,208,101314,208,100689,208,101441,208,100433,208,101671,104,100325,100,101694,100,100240,100,102037,100,100221,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100
2019-06-28 11:53:15.472607208,100974,208,100740,208,101220,208,100717,208,101314,208,100689,208,101441,208,100594,100,101671,104,100433,208,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100
2019-06-28 11:53:20.000000000,100974,316,100740,316,101220,316,100717,316,101314,100,100689,100,101441,100,100594,100,101671,104,100433,100,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100
2019-06-28 11:53:30.000000000,100974,186,100740,186,101220,186,100717,186,101314,186,100689,186,101441,186,100594,186,101671,190,100433,186,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100
2019-06-28 11:53:34.284580631,100974,186,100740,86,101220,186,100717,186,101314,186,100689,186,101441,86,100594,186,101671,190,100433,186,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100
2019-06-28 11:53:40.000000000,100974,208,100717,208,101220,208,100689,208,101314,208,100594,208,101671,212,100433,208,101694,100,100325,100,102037,100,100240,100,102056,100,100221,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100
2019-06-28 11:53:40.709569429,100974,208,100717,108,101220,208,100689,208,101314,208,100594,208,101671,212,100433,208,101694,100,100325,100,102037,100,100240,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:53:46.950709095,100974,208,100717,8,101220,208,100689,208,101314,208,100594,208,101671,212,100433,208,101694,100,100325,100,102037,100,100240,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:53:50.000000000,100974,208,100689,208,101220,208,100594,208,101314,208,100433,208,101671,212,100325,208,101694,100,100240,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100,102118,100,99567,100,102304,100,,
2019-06-28 11:54:00.000000000,100974,79,100689,186,101220,186,100594,186,101314,186,100433,186,101671,190,100325,186,101694,186,100240,186,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100,102118,100,99567,100,102304,100,,
2019-06-28 11:54:10.000000000,101220,186,100689,186,101314,186,100594,186,101671,190,100433,186,101694,186,100325,186,102037,186,100240,186,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100,102311,100,,
2019-06-28 11:54:18.021890146,101220,186,100689,186,101314,186,100594,186,101671,190,100433,186,101694,186,100325,186,102037,186,100240,186,102056,100,100164,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100,,,99567,100
2019-06-28 11:54:20.000000000,101220,532,100689,532,101314,100,100594,100,101671,104,100433,100,101694,100,100325,100,102037,100,100240,100,102056,100,100164,100,102092,100,99964,100,102118,100,99857,100,102304,100,99683,100,,,99567,100
2019-06-28 11:54:21.634103432,100974,100,100689,532,101220,532,100594,100,101314,100,100433,100,101671,104,100325,100,101694,100,100240,100,102037,100,100164,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:54:28.316540326,100974,200,100689,532,101220,532,100594,100,101314,100,100433,100,101671,104,100325,100,101694,100,100240,100,102037,100,100164,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:54:30.000000000,100974,308,100689,208,101220,208,100594,208,101314,208,100433,208,101671,212,100325,208,101694,100,100240,100,102037,100,100164,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:54:30.069908230,100974,308,100689,108,101220,208,100594,208,101314,208,100433,208,101671,212,100325,208,101694,100,100240,100,102037,100,100164,100,102056,100,99964,100,102092,100,99857,100,102118,100,99683,100,102304,100,99567,100
2019-06-28 11:54:31.347286428,100973,100,100689,108,100974,308,100594,208,101220,208,100433,208,101314,208,100325,208,101671,212,100240,100,101694,100,100164,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100,102118,100,99567,100
2019-06-28 11:54:31.944737061,100973,100,100689,108,100974,308,100594,208,101220,208,100433,208,101314,208,100325,108,101671,212,100240,100,101694,100,100164,100,102037,100,99964,100,102056,100,99857,100,102092,100,99683,100,102118,100,99567,100
2019-06-28 11:54:40.000000000,100973,186,100594,186,100974,286,100433,186,101220,186,100240,186,101314,186,100164,186,101671,190,99964,186,101694,100,99857,100,102037,100,99683,100,102056,100,99567,100,102092,100,,,102118,100,,
2019-06-28 11:54:42.272555354,100973,186,100594,86,100974,286,100433,186,101220,186,100240,186,101314,186,100164,186,101671,190,99964,186,101694,100,99683,100,102037,100,99567,100,102056,100,,,102092,100,,,102118,100,,
2019-06-28 11:54:50.000000000,100973,316,100433,316,100974,416,100240,316,101220,100,100164,100,101314,100,99964,100,101671,104,99683,100,101694,100,99567,100,102037,100,,,102056,100,,,102092,100,,,102118,100,,
2019-06-28 11:54:50.795162899,100973,316,100433,316,100974,416,100415,100,101220,100,100240,316,101314,100,100164,100,101671,104,99964,100,101694,100,99683,100,102037,100,99567,100,102056,100,,,102092,100,,,102118,100,,
2019-06-28 11:55:00.000000000,100973,101,100433,208,100974,308,100415,208,101220,208,100240,208,101314,208,100164,208,101671,104,99964,100,101694,100,99683,100,102037,100,99567,100,102056,100,,,102092,100,,,102118,100,,
2019-06-28 11:55:10.000000000,100974,347,100433,247,101220,243,100415,243,101314,243,100240,243,101671,104,100164,100,101694,100,99964,100,102037,100,99683,100,102056,100,99567,100,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:55:20.000000000,100974,632,100433,532,101220,100,100415,100,101314,100,100240,100,101671,104,100164,100,101694,100,99964,100,102037,100,99683,100,102056,100,99567,100,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:55:25.901160355,100974,632,100433,432,101220,100,100415,100,101314,100,100240,100,101671,104,100164,100,101694,100,99964,100,102037,100,99683,100,102056,100,99567,100,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:55:27.418672037,100974,632,100433,332,101220,100,100415,100,101314,100,100240,100,101671,104,100164,100,101694,100,99964,100,102037,100,99683,100,102056,100,99567,100,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:55:29.483414613,100974,532,100433,232,101220,100,100415,100,101314,100,100240,100,101671,104,100164,100,101694,100,99964,100,102037,100,99683,100,102056,100,99567,100,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:55:30.000000000,100974,532,100415,532,101220,100,100240,100,101314,100,100164,100,101671,104,99964,100,101694,100,99683,100,102037,100,99567,100,102056,100,,,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:55:34.712596634,100974,532,100415,532,101220,100,100240,100,101314,100,100164,100,101671,104,99964,100,101694,100,99810,100,102037,100,99683,100,102056,100,99567,100,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:55:40.000000000,100974,532,100415,532,101220,100,100240,100,101314,100,100164,100,101671,104,99964,100,101694,100,99810,100,102037,100,99683,100,102056,100,99567,100,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:55:50.000000000,100974,247,100415,247,101220,243,100240,243,101314,243,100164,243,101671,104,99964,100,101694,100,99810,100,102037,100,99683,100,102056,100,99567,100,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:55:58.897086118,100974,247,100415,147,101220,243,100240,243,101314,243,100164,243,101671,104,99964,100,101694,100,99810,100,102037,100,99683,100,102056,100,99567,100,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:56:00.000000000,100974,79,100240,186,101220,186,100164,186,101314,186,99964,186,101671,190,99810,186,101694,186,99683,186,102037,100,99567,100,102056,100,,,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:56:08.203609639,100974,79,100240,186,101220,186,100164,186,101314,186,99964,186,101671,190,99810,186,101694,186,99683,186,102037,100,99567,100,102056,100,99453,100,102092,100,,,102118,100,,,102304,100,,
2019-06-28 11:56:10.000000000,101220,208,100240,208,101314,208,100164,208,101671,212,99964,208,101694,208,99810,208,102037,100,99683,100,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,
2019-06-28 11:56:20.000000000,101220,208,100240,208,101314,208,100164,208,101671,212,99964,208,101694,208,99810,208,102037,100,99683,100,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,
2019-06-28 11:56:30.000000000,101220,186,100240,186,101314,186,100164,186,101671,190,99964,186,101694,186,99810,186,102037,186,99683,186,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,
2019-06-28 11:56:30.743674794,101220,186,100240,186,101314,186,100164,186,101671,90,99964,186,101694,186,99810,186,102037,186,99683,186,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,
2019-06-28 11:56:40.000000000,101220,247,100240,247,101314,243,100164,243,101671,147,99964,243,101694,100,99810,100,102037,100,99683,100,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,
2019-06-28 11:56:50.000000000,101220,186,100240,186,101314,186,100164,186,101671,90,99964,186,101694,186,99810,186,102037,186,99683,186,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,
2019-06-28 11:56:54.700998021,101220,186,100240,86,101314,186,100164,186,101671,90,99964,186,101694,186,99810,186,102037,186,99683,186,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,
2019-06-28 11:57:00.000000000,101220,79,100164,186,101314,186,99964,186,101671,90,99810,186,101694,186,99683,186,102037,186,99567,186,102056,100,99453,100,102092,100,,,102118,100,,,102304,100,,,,,,
2019-06-28 11:57:10.000000000,101314,532,100164,532,101671,4,99964,100,101694,100,99810,100,102037,100,99683,100,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,,,,,
2019-06-28 11:57:20.000000000,101314,532,100164,532,101671,4,99964,100,101694,100,99810,100,102037,100,99683,100,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,,,,,
2019-06-28 11:57:24.261790318,101314,532,100164,432,101671,4,99964,100,101694,100,99810,100,102037,100,99683,100,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,,,,,
2019-06-28 11:57:27.431851106,101314,532,100164,432,101671,4,99971,100,101694,100,99810,100,102037,100,99683,100,102056,100,99567,100,102092,100,99453,100,102118,100,,,102304,100,,,,,,,,,,
2019-06-28 11:57:30.000000000,101314,247,99971,247,101671,147,99810,243,101694,243,99683,243,102037,100,99567,100,102056,100,99453,100,102092,100,,,102118,100,,,102304,100,,,,,,,,,,
2019-06-28 11:57:40.000000000,101314,247,99971,247,101671,147,99810,243,101694,243,99683,243,102037,100,99567,100,102056,100,99453,100,102092,100,,,102118,100,,,102304,100,,,,,,,,,,
