,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:20.000000000,100411,136,100403,154,100626,228,100207,228,100744,228,100164,129,100751,100,99716,100,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,,101252,100,,,101439,100,,
2019-06-28 13:09:21.005335411,100411,136,100403,154,100626,228,100207,228,100744,228,100164,129,100751,100,99716,100,100820,100,99687,100,101040,100,98732,4,101048,100,98030,4,101153,100,,,101174,100,,,101439,100,,
2019-06-28 13:09:25.580462901,100411,136,100403,154,100626,128,100207,228,100744,228,100164,129,100751,100,99716,100,100820,100,99687,100,100825,100,98732,4,101040,100,98030,4,101048,100,,,101153,100,,,101174,100,,
2019-06-28 13:09:29.201284795,100411,36,100403,154,100626,128,100207,228,100744,228,100164,129,100751,100,99716,100,100820,100,99687,100,100825,100,98732,4,101040,100,98030,4,101048,100,,,101153,100,,,101174,100,,
2019-06-28 13:09:29.643207106,100626,128,100411,64,100744,228,100403,154,100751,100,100207,228,100820,100,100164,129,100825,100,99716,100,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,,101439,100,,
2019-06-28 13:09:30.000000000,100744,488,100411,452,100751,100,100403,22,100820,100,100207,100,100825,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4,101439,100,,,101549,100,,
2019-06-28 13:09:32.481256860,100744,488,100411,452,100751,100,100403,22,100822,100,100207,100,100825,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4,101439,100,,,101549,100,,
2019-06-28 13:09:40.000000000,100744,488,100411,452,100751,100,100403,22,100822,100,100207,100,100825,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4,101439,100,,,101549,100,,
2019-06-28 13:09:50.000000000,100744,294,100411,258,100751,294,100403,216,100822,100,100207,100,100825,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4,101439,100,,,101549,100,,
2019-06-28 13:09:59.793719029,100744,294,100411,358,100751,294,100403,216,100822,100,100207,100,100825,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4,101439,100,,,101549,100,,
2019-06-28 13:10:00.000000000,100744,363,100411,552,100751,100,100403,22,100822,100,100207,100,100825,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4,101439,100,,,101549,100,,
2019-06-28 13:10:00.551128011,100744,363,100411,452,100751,100,100403,22,100822,100,100207,100,100825,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4,101439,100,,,101549,100,,
2019-06-28 13:10:10.000000000,100744,82,100411,142,100751,178,100403,100,100822,178,100207,178,100825,178,100164,79,101040,178,99716,178,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4,101439,100,,,101549,100,,
2019-06-28 13:10:18.944889996,100744,82,100411,242,100751,178,100403,100,100822,178,100207,178,100825,178,100164,79,101040,178,99716,178,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4,101439,100,,,101549,100,,
2019-06-28 13:10:20.000000000,100744,198,100411,358,100751,294,100403,216,100822,100,100207,100,100825,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4,101439,100,,,101549,100,,
2019-06-28 13:10:23.582319553,100743,100,100411,358,100744,198,100403,216,100751,294,100207,100,100822,100,100164,1,100825,100,99716,100,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,,101439,100,,
2019-06-28 13:10:30.000000000,100743,178,100411,242,100744,82,100403,100,100751,178,100207,178,100822,178,100164,79,100825,178,99716,178,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,,101439,100,,
2019-06-28 13:10:40.000000000,100743,232,100411,296,100744,132,100403,150,100751,228,100207,228,100822,100,100164,1,100825,100,99716,100,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,,101439,100,,
2019-06-28 13:10:41.096251626,100743,232,100411,296,100744,132,100403,150,100751,228,100207,228,100822,100,100164,1,100825,100,99716,100,101031,100,99687,100,101040,100,98732,4,101048,100,98030,4,101153,100,,,101174,100,,
2019-06-28 13:10:50.000000000,100743,294,100411,358,100744,198,100403,216,100751,100,100207,100,100822,100,100164,1,100825,100,99716,100,101031,100,99687,100,101040,100,98732,4,101048,100,98030,4,101153,100,,,101174,100,,
2019-06-28 13:11:00.000000000,100743,72,100411,261,100744,101,100403,119,100751,197,100207,197,100822,197,100164,98,100825,100,99716,100,101031,100,99687,100,101040,100,98732,4,101048,100,98030,4,101153,100,,,101174,100,,
2019-06-28 13:11:03.851760959,100743,72,100427,100,100744,101,100411,261,100751,197,100403,119,100822,197,100207,197,100825,100,100164,98,101031,100,99716,100,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,
2019-06-28 13:11:08.561429180,100743,172,100427,100,100744,101,100411,261,100751,197,100403,119,100822,197,100207,197,100825,100,100164,98,101031,100,99716,100,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,
2019-06-28 13:11:10.000000000,100743,201,100427,197,100744,101,100411,261,100751,197,100403,119,100822,197,100207,197,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,
2019-06-28 13:11:12.375926229,100743,301,100427,197,100744,101,100411,261,100751,197,100403,119,100822,197,100207,197,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,
2019-06-28 13:11:14.822907666,100743,201,100427,197,100744,101,100411,261,100751,197,100403,119,100822,197,100207,197,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,
2019-06-28 13:11:20.000000000,100743,236,100427,232,100744,132,100411,292,100751,228,100403,150,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100,101048,100,98732,4,101153,100,98030,4,101174,100,,
2019-06-28 13:11:23.151123409,100743,236,100702,100,100744,132,100427,232,100751,228,100411,292,100822,100,100403,150,100825,100,100207,100,101031,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4,101174,100,98030,4
2019-06-28 13:11:29.996631327,100743,236,100702,100,100744,132,100581,100,100751,228,100427,232,100822,100,100411,292,100825,100,100403,150,101031,100,100207,100,101040,100,100164,1,101048,100,99716,100,101153,100,99687,100,101174,100,98732,4
2019-06-28 13:11:30.000000000,100743,236,100702,232,100744,132,100581,228,100751,228,100427,228,100822,100,100411,164,100825,100,100403,22,101031,100,100207,100,101040,100,100164,1,101048,100,99716,100,101153,100,99687,100,101174,100,98732,4
2019-06-28 13:11:35.333386805,100742,100,100702,232,100743,136,100581,228,100744,132,100427,228,100751,228,100411,164,100822,100,100403,22,100825,100,100207,100,101031,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4
2019-06-28 13:11:40.000000000,100742,197,100702,197,100743,101,100581,197,100744,101,100427,197,100751,197,100411,261,100822,100,100403,22,100825,100,100207,100,101031,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4
2019-06-28 13:11:50.000000000,100742,197,100702,197,100743,101,100581,197,100744,101,100427,197,100751,197,100411,261,100822,100,100403,22,100825,100,100207,100,101031,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4
2019-06-28 13:11:57.835492845,100742,97,100702,197,100743,101,100581,197,100744,101,100427,197,100751,197,100411,261,100822,100,100403,22,100825,100,100207,100,101031,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4
2019-06-28 13:11:58.765922988,100741,100,100702,197,100742,97,100581,197,100743,101,100427,197,100744,101,100411,261,100751,197,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100,101048,100,98732,4
2019-06-28 13:12:00.000000000,100741,53,100702,178,100743,82,100581,178,100744,82,100427,178,100751,178,100411,242,100822,178,100403,100,100825,100,100207,100,101031,100,100164,1,101040,100,99716,100,101048,100,99687,100,101153,100,98732,4
2019-06-28 13:12:01.193490658,100721,100,100702,178,100741,53,100581,178,100743,82,100427,178,100744,82,100411,242,100751,178,100403,100,100822,178,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100,101048,100,98732,4
2019-06-28 13:12:05.381668898,100721,100,100702,178,100741,53,100581,178,100743,82,100427,178,100744,82,100411,242,100751,178,100403,100,100806,100,100207,100,100822,178,100164,1,100825,100,99716,100,101031,100,99687,100,101040,100,98732,4
2019-06-28 13:12:10.000000000,100721,197,100702,197,100741,101,100581,197,100743,101,100427,197,100744,101,100411,261,100751,100,100403,22,100806,100,100207,100,100822,100,100164,1,100825,100,99716,100,101031,100,99687,100,101040,100,98732,4
2019-06-28 13:12:18.763999912,100721,197,100702,197,100741,101,100581,197,100743,101,100452,100,100744,101,100427,197,100751,100,100411,261,100806,100,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100
2019-06-28 13:12:20.000000000,100721,294,100702,294,100741,198,100581,294,100743,4,100452,100,100744,4,100427,100,100751,100,100411,164,100806,100,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100
2019-06-28 13:12:30.000000000,100721,197,100702,197,100741,101,100581,197,100743,101,100452,197,100744,101,100427,197,100751,100,100411,164,100806,100,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100
2019-06-28 13:12:40.000000000,100721,232,100702,232,100741,132,100581,228,100743,132,100452,228,100744,4,100427,100,100751,100,100411,164,100806,100,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100
2019-06-28 13:12:50.000000000,100721,197,100702,197,100741,101,100581,197,100743,101,100452,197,100744,101,100427,197,100751,100,100411,164,100806,100,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100
2019-06-28 13:13:00.000000000,100721,72,100702,197,100741,101,100581,197,100743,101,100452,197,100744,101,100427,197,100751,100,100411,164,100806,100,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100
2019-06-28 13:13:10.000000000,100721,101,100702,197,100741,101,100581,197,100743,101,100452,197,100744,101,100427,197,100751,100,100411,164,100806,100,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100
2019-06-28 13:13:20.000000000,100721,198,100702,294,100741,198,100581,294,100743,4,100452,100,100744,4,100427,100,100751,100,100411,164,100806,100,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100
2019-06-28 13:13:30.000000000,100721,392,100702,488,100741,4,100581,100,100743,4,100452,100,100744,4,100427,100,100751,100,100411,164,100806,100,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100
2019-06-28 13:13:39.685033704,100721,292,100702,488,100741,4,100581,100,100743,4,100452,100,100744,4,100427,100,100751,100,100411,164,100806,100,100403,22,100822,100,100207,100,100825,100,100164,1,101031,100,99716,100,101040,100,99687,100
2019-06-28 13:13:40.000000000,100741,101,100702,197,100743,101,100581,197,100744,101,100452,197,100751,197,100427,197,100806,100,100411,164,100822,100,100403,22,100825,100,100207,100,101031,100,100164,1,101040,100,99716,100,101048,100,99687,100
2019-06-28 13:13:44.373927765,100741,101,100702,197,100743,101,100581,197,100744,101,100452,197,100751,197,100427,197,100806,100,100411,164,100822,100,100403,22,100825,100,100207,100,101031,100,100164,1,101040,100,99716,100,101153,100,99687,100
2019-06-28 13:13:50.000000000,100741,136,100702,232,100743,132,100581,228,100744,132,100452,228,100751,100,100427,100,100806,100,100411,164,100822,100,100403,22,100825,100,100207,100,101031,100,100164,1,101040,100,99716,100,101153,100,99687,100
2019-06-28 13:13:57.642624152,100741,136,100721,100,100743,132,100702,232,100744,132,100581,228,100751,100,100452,228,100806,100,100427,100,100822,100,100411,164,100825,100,100403,22,101031,100,100207,100,101040,100,100164,1,101153,100,99716,100
2019-06-28 13:14:00.000000000,100743,78,100741,1,100744,101,100721,197,100751,197,100702,197,100806,100,100581,197,100822,100,100452,197,100825,100,100427,100,101031,100,100411,164,101040,100,100403,22,101153,100,100207,100,101174,100,100164,1
2019-06-28 13:14:03.146351355,100744,101,100743,22,100751,197,100741,1,100806,100,100721,197,100822,100,100702,197,100825,100,100581,197,101031,100,100452,197,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:14:10.000000000,100744,82,100743,100,100751,178,100741,79,100806,178,100721,178,100822,178,100702,178,100825,178,100581,178,101031,100,100452,100,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:14:20.000000000,100744,101,100743,119,100751,197,100741,98,100806,197,100721,197,100822,197,100702,197,100825,100,100581,100,101031,100,100452,100,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:14:23.916582197,100744,101,100743,119,100751,197,100741,98,100806,197,100721,197,100822,197,100702,197,100825,100,100581,100,101031,100,100452,100,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:14:30.000000000,100744,136,100743,154,100751,228,100741,129,100806,228,100721,228,100822,100,100702,100,100825,100,100581,100,101031,100,100452,100,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:14:40.000000000,100744,198,100743,216,100751,294,100741,195,100806,100,100721,100,100822,100,100702,100,100825,100,100581,100,101031,100,100452,100,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:14:50.000000000,100744,101,100743,119,100751,197,100741,98,100806,197,100721,197,100822,197,100702,197,100825,100,100581,100,101031,100,100452,100,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:14:59.176157872,100744,101,100743,119,100751,197,100741,98,100806,197,100721,197,100822,197,100702,197,100825,100,100581,100,101031,100,100452,100,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:14:59.249089630,100744,101,100743,119,100751,197,100741,98,100806,197,100721,197,100822,197,100702,197,100825,100,100581,100,101031,100,100452,100,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:15:00.000000000,100744,11,100743,154,100751,228,100741,129,100806,228,100721,228,100822,100,100702,100,100825,100,100581,100,101031,100,100452,100,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:15:10.000000000,100744,82,100743,100,100751,178,100741,79,100806,178,100721,178,100822,178,100702,178,100825,178,100581,178,101031,100,100452,100,101040,100,100427,100,101153,100,100411,164,101174,100,100403,22,101439,100,100207,100
2019-06-28 13:15:11.724953971,100751,178,100744,18,100806,178,100743,100,100822,178,100741,79,100825,178,100721,178,101031,100,100702,178,101040,100,100581,178,101153,100,100452,100,101174,100,100427,100,101439,100,100411,164,101549,100,100403,22
2019-06-28 13:15:14.979765286,100751,178,100744,118,100806,178,100743,100,100822,178,100741,79,100825,178,100721,178,101031,100,100702,178,101040,100,100581,178,101153,100,100452,100,101174,100,100427,100,101439,100,100411,164,101549,100,100403,22
2019-06-28 13:15:20.000000000,100751,488,100744,506,100806,100,100743,22,100822,100,100741,1,100825,100,100721,100,101031,100,100702,100,101040,100,100581,100,101153,100,100452,100,101174,100,100427,100,101439,100,100411,164,101549,100,100403,22
2019-06-28 13:15:21.774546958,100751,288,100744,506,100806,100,100743,22,100822,100,100741,1,100825,100,100721,100,101031,100,100702,100,101040,100,100581,100,101153,100,100452,100,101174,100,100427,100,101439,100,100411,164,101549,100,100403,22
2019-06-28 13:15:27.161569784,100751,288,100745,100,100806,100,100744,506,100822,100,100743,22,100825,100,100741,1,101031,100,100721,100,101040,100,100702,100,101153,100,100581,100,101174,100,100452,100,101439,100,100427,100,101549,100,100411,164
2019-06-28 13:15:30.000000000,100806,294,100745,294,100822,294,100744,312,100825,100,100743,22,101031,100,100741,1,101040,100,100721,100,101153,100,100702,100,101174,100,100581,100,101439,100,100452,100,101549,100,100427,100,101923,100,100411,164
2019-06-28 13:15:33.513045763,100806,294,100745,294,100822,294,100744,312,100825,100,100743,22,101031,100,100741,1,101040,100,100721,100,101153,100,100702,100,101174,100,100581,100,101549,100,100452,100,101661,100,100427,100,101923,100,100411,164
2019-06-28 13:15:40.000000000,100806,178,100745,178,100822,178,100744,196,100825,178,100743,100,101031,178,100741,79,101040,178,100721,178,101153,100,100702,100,101174,100,100581,100,101549,100,100452,100,101661,100,100427,100,101923,100,100411,164
2019-06-28 13:15:40.134731285,100806,178,100745,178,100822,178,100744,196,100825,178,100743,100,101031,178,100741,79,101040,178,100721,178,101153,100,100702,100,101174,100,100581,100,101549,100,100452,100,101661,100,100427,100,101747,100,100411,164
2019-06-28 13:15:50.000000000,100806,294,100745,294,100822,294,100744,312,100825,100,100743,22,101031,100,100741,1,101040,100,100721,100,101153,100,100702,100,101174,100,100581,100,101549,100,100452,100,101661,100,100427,100,101747,100,100411,164
2019-06-28 13:16:00.000000000,100806,53,100745,178,100822,178,100744,196,100825,178,100743,100,101031,178,100741,79,101040,178,100721,178,101153,100,100702,100,101174,100,100581,100,101549,100,100452,100,101661,100,100427,100,101747,100,100411,164
2019-06-28 13:16:10.000000000,100806,101,100745,197,100822,197,100744,215,100825,197,100743,119,101031,197,100741,98,101040,100,100721,100,101153,100,100702,100,101174,100,100581,100,101549,100,100452,100,101661,100,100427,100,101747,100,100411,164
2019-06-28 13:16:17.818045028,100806,101,100745,197,100822,197,100744,215,100825,197,100743,119,101031,197,100741,98,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101549,100,100427,100,101661,100,100411,164
2019-06-28 13:16:20.000000000,100806,392,100745,488,100822,100,100744,118,100825,100,100743,22,101031,100,100741,1,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101549,100,100427,100,101661,100,100411,164
2019-06-28 13:16:21.799448456,100806,392,100745,488,100822,100,100744,118,100825,100,100743,22,101031,100,100741,1,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,164,101549,100,100403,22
2019-06-28 13:16:30.000000000,100806,82,100745,178,100822,178,100744,196,100825,178,100743,100,101031,178,100741,79,101040,178,100721,178,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,164,101549,100,100403,22
2019-06-28 13:16:40.000000000,100806,101,100745,197,100822,197,100744,215,100825,197,100743,119,101031,197,100741,98,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,164,101549,100,100403,22
2019-06-28 13:16:42.320876878,100806,1,100745,197,100822,197,100744,215,100825,197,100743,119,101031,197,100741,98,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,164,101549,100,100403,22
2019-06-28 13:16:50.000000000,100822,294,100745,294,100825,294,100744,312,101031,100,100743,22,101040,100,100741,1,101102,100,100721,100,101153,100,100702,100,101174,100,100581,100,101463,100,100452,100,101549,100,100411,164,101661,100,100403,22
2019-06-28 13:16:54.690734241,100822,294,100745,294,100825,294,100744,312,100934,100,100743,22,101031,100,100741,1,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,164,101549,100,100403,22
2019-06-28 13:17:00.000000000,100822,72,100745,197,100825,197,100744,215,100934,197,100743,119,101031,197,100741,98,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,164,101549,100,100403,22
2019-06-28 13:17:08.483794690,100822,72,100745,197,100825,197,100744,215,100934,197,100743,119,101031,197,100741,98,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,100,101549,100,100403,22
2019-06-28 13:17:10.000000000,100822,392,100745,488,100825,100,100744,118,100934,100,100743,22,101031,100,100741,1,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,100,101549,100,100403,22
2019-06-28 13:17:20.000000000,100822,101,100745,197,100825,197,100744,215,100934,197,100743,119,101031,197,100741,98,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,100,101549,100,100403,22
2019-06-28 13:17:30.000000000,100822,392,100745,488,100825,100,100744,118,100934,100,100743,22,101031,100,100741,1,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,100,101549,100,100403,22
2019-06-28 13:17:40.000000000,100822,136,100745,232,100825,228,100744,246,100934,228,100743,150,101031,100,100741,1,101040,100,100721,100,101102,100,100702,100,101153,100,100581,100,101174,100,100452,100,101463,100,100411,100,101549,100,100403,22
2019-06-28 13:17:45.067384328,100822,36,100745,232,100825,228,100744,246,100934,228,100743,150,101031,100,100741,1,101040,100,100721,100,101102,100,100702,100,101174,100,100581,100,101463,100,100452,100,101549,100,100411,100,101661,100,100403,22
2019-06-28 13:17:47.705378692,100822,36,100745,232,100825,228,100744,246,100934,228,100743,150,101031,100,100741,1,101040,100,100721,100,101102,100,100702,100,101174,100,100675,100,101463,100,100581,100,101549,100,100452,100,101661,100,100411,100
2019-06-28 13:17:50.000000000,100825,178,100745,178,100934,178,100744,196,101031,178,100743,100,101040,178,100741,79,101102,178,100721,178,101174,100,100702,100,101463,100,100675,100,101549,100,100581,100,101661,100,100452,100,101923,100,100411,100
2019-06-28 13:18:00.000000000,100825,53,100745,178,100934,178,100744,196,101031,178,100743,100,101040,178,100741,79,101102,178,100721,178,101174,100,100702,100,101463,100,100675,100,101549,100,100581,100,101661,100,100452,100,101923,100,100411,100
2019-06-28 13:18:10.000000000,100825,392,100745,488,100934,100,100744,118,101031,100,100743,22,101040,100,100741,1,101102,100,100721,100,101174,100,100702,100,101463,100,100675,100,101549,100,100581,100,101661,100,100452,100,101923,100,100411,100
2019-06-28 13:18:19.747239048,100825,292,100745,488,100934,100,100744,118,101031,100,100743,22,101040,100,100741,1,101102,100,100721,100,101174,100,100702,100,101463,100,100675,100,101549,100,100581,100,101661,100,100452,100,101923,100,100411,100
2019-06-28 13:18:20.000000000,100934,488,100745,488,101031,100,100744,118,101040,100,100743,22,101102,100,100741,1,101174,100,100721,100,101463,100,100702,100,101549,100,100675,100,101661,100,100581,100,101923,100,100452,100,101952,100,100411,100
2019-06-28 13:18:30.000000000,100934,232,100745,232,101031,228,100744,246,101040,228,100743,150,101102,100,100741,1,101174,100,100721,100,101463,100,100702,100,101549,100,100675,100,101661,100,100581,100,101923,100,100452,100,101952,100,100411,100
2019-06-28 13:18:34.078923274,100934,232,100745,232,101031,228,100744,228,101040,228,100743,150,101102,100,100742,100,101174,100,100741,1,101463,100,100721,100,101549,100,100702,100,101661,100,100675,100,101923,100,100581,100,101952,100,100452,100
2019-06-28 13:18:40.000000000,100934,178,100745,178,101031,178,100744,178,101040,178,100743,100,101102,178,100742,178,101174,178,100741,79,101463,100,100721,100,101549,100,100702,100,101661,100,100675,100,101923,100,100581,100,101952,100,100452,100
2019-06-28 13:18:40.237894807,100934,78,100745,178,101031,178,100744,178,101040,178,100743,100,101102,178,100742,178,101174,178,100741,79,101463,100,100721,100,101549,100,100702,100,101661,100,100675,100,101923,100,100581,100,101952,100,100452,100
2019-06-28 13:18:50.000000000,101031,197,100745,197,101040,197,100744,197,101102,197,100743,119,101174,197,100742,197,101463,100,100741,1,101549,100,100721,100,101661,100,100702,100,101923,100,100675,100,101952,100,100581,100,101987,100,100452,100
2019-06-28 13:18:59.815021958,101031,97,100745,197,101040,197,100744,197,101102,197,100743,119,101174,197,100742,197,101463,100,100741,1,101549,100,100721,100,101661,100,100702,100,101923,100,100675,100,101987,100,100581,100,102191,100,100452,100
2019-06-28 13:19:00.000000000,101040,169,100745,294,101102,294,100744,294,101174,100,100743,22,101463,100,100742,100,101549,100,100741,1,101661,100,100721,100,101923,100,100702,100,101987,100,100675,100,102191,100,100581,100,,,100452,100
2019-06-28 13:19:10.000000000,101040,198,100745,294,101102,294,100744,294,101174,100,100743,22,101463,100,100742,100,101549,100,100741,1,101661,100,100721,100,101923,100,100702,100,101987,100,100675,100,102191,100,100581,100,,,100452,100
2019-06-28 13:19:16.827435934,101040,198,100749,100,101102,294,100745,294,101174,100,100744,294,101463,100,100743,22,101549,100,100742,100,101661,100,100741,1,101923,100,100721,100,101987,100,100702,100,102191,100,100675,100,,,100581,100
2019-06-28 13:19:20.000000000,101040,101,100749,197,101102,197,100745,197,101174,197,100744,197,101463,197,100743,119,101549,100,100742,100,101661,100,100741,1,101923,100,100721,100,101987,100,100702,100,102191,100,100675,100,,,100581,100
2019-06-28 13:19:28.038317543,101040,101,100749,97,101102,197,100745,197,101174,197,100744,197,101463,197,100743,119,101549,100,100742,100,101661,100,100741,1,101923,100,100721,100,101987,100,100702,100,102191,100,100675,100,,,100581,100
2019-06-28 13:19:30.000000000,101040,82,100745,178,101102,178,100744,178,101174,178,100743,100,101463,178,100742,178,101549,178,100741,79,101661,100,100721,100,101923,100,100702,100,101987,100,100675,100,102191,100,100581,100,,,100452,100
2019-06-28 13:19:33.298990221,100761,100,100745,178,101040,82,100744,178,101102,178,100743,100,101174,178,100742,178,101463,178,100741,79,101549,178,100721,100,101661,100,100702,100,101923,100,100675,100,101987,100,100581,100,102191,100,100452,100
2019-06-28 13:19:40.000000000,100761,294,100745,294,101040,198,100744,294,101102,100,100743,22,101174,100,100742,100,101463,100,100741,1,101549,100,100721,100,101661,100,100702,100,101923,100,100675,100,101987,100,100581,100,102191,100,100452,100
2019-06-28 13:19:43.476325251,100761,294,100745,294,101040,198,100744,294,101102,100,100743,22,101174,100,100742,100,101463,100,100741,1,101549,100,100721,100,101661,100,100702,100,101923,100,100675,100,101987,100,100581,100,102191,100,100558,100
2019-06-28 13:19:44.429622840,100761,294,100745,294,101040,198,100744,294,101102,100,100743,22,101174,100,100742,100,101463,100,100741,1,101549,100,100721,100,101661,100,100702,100,101923,100,100675,100,101987,100,100592,100,102191,100,100581,100
2019-06-28 13:19:50.000000000,100761,232,100745,232,101040,132,100744,228,101102,228,100743,150,101174,100,100742,100,101463,100,100741,1,101549,100,100721,100,101661,100,100702,100,101923,100,100675,100,101987,100,100592,100,102191,100,100581,100
2019-06-28 13:20:00.000000000,100761,107,100745,232,101040,132,100744,228,101102,228,100743,150,101174,100,100742,100,101463,100,100741,1,101549,100,100721,100,101661,100,100702,100,101923,100,100675,100,101987,100,100592,100,102191,100,100581,100
2019-06-28 13:20:02.677093744,100761,107,100745,132,101040,132,100744,228,101102,228,100743,150,101174,100,100742,100,101463,100,100741,1,101549,100,100721,100,101661,100,100702,100,101923,100,100675,100,101987,100,100592,100,102191,100,100581,100
2019-06-28 13:20:04.145206996,100761,107,100745,132,101040,132,100744,228,101102,228,100743,150,101174,100,100742,100,101463,100,100741,1,101549,100,100721,100,101661,100,100702,100,101923,100,100675,100,101987,100,100592,100,102191,100,100581,100
