,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:48.536870108,99062,366,98917,100,99353,100,98162,366,99374,100,98160,100,99466,100,98154,100,99767,100,97801,100,99790,100,97691,100,99843,100,,,99878,100,,,,,,,,,,
2019-06-28 15:08:50.000000000,99062,166,98917,166,99353,166,98162,166,99374,166,98160,166,99466,166,98154,166,99767,100,97801,100,99790,100,97691,100,99843,100,,,99878,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,99062,190,98917,62,99353,188,98162,188,99374,188,98160,188,99466,100,98154,100,99767,100,97801,100,99790,100,97691,100,99843,100,,,99878,100,,,,,,,,,,
2019-06-28 15:09:03.284525107,99062,190,98917,62,99353,188,98162,188,99374,188,98160,188,99403,100,98154,100,99466,100,97801,100,99767,100,97691,100,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:09:10.000000000,99062,233,98162,233,99353,233,98160,233,99374,100,98154,100,99403,100,97801,100,99466,100,97691,100,99767,100,,,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:09:20.000000000,99062,153,98162,153,99353,153,98160,153,99374,153,98154,153,99403,153,97801,153,99466,153,97691,153,99767,100,,,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:09:30.000000000,99062,190,98162,190,99353,188,98160,188,99374,188,98154,188,99403,100,97801,100,99466,100,97691,100,99767,100,,,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:09:32.043402858,99017,100,98162,190,99062,190,98160,188,99353,188,98154,188,99374,188,97801,100,99403,100,97691,100,99466,100,,,99767,100,,,99790,100,,,99843,100,,,99878,100,,
2019-06-28 15:09:35.977215610,99062,190,98162,190,99353,188,98160,88,99374,188,98154,188,99403,100,97801,100,99466,100,97691,100,99767,100,,,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:09:39.428302945,99062,190,99031,100,99353,188,98162,190,99374,188,98160,88,99403,100,98154,188,99466,100,97801,100,99767,100,97691,100,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:09:40.000000000,99062,153,99031,153,99353,153,98162,153,99374,153,98154,153,99403,153,97801,153,99466,153,97691,153,99767,100,,,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:09:47.652569373,99062,153,99031,153,99353,153,98917,100,99374,153,98162,153,99403,153,98154,153,99466,153,97801,153,99767,100,97691,153,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:09:50.000000000,99062,190,99031,190,99353,188,98917,188,99374,188,98162,188,99403,100,98154,100,99466,100,97801,100,99767,100,97691,100,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:10:00.000000000,99062,166,99031,38,99353,166,98917,166,99374,166,98162,166,99403,166,98154,166,99466,100,97801,100,99767,100,97691,100,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:10:09.907595212,99062,66,99031,38,99353,166,98917,166,99374,166,98162,166,99403,166,98154,166,99466,100,97801,100,99767,100,97691,100,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:10:10.000000000,99353,366,98917,366,99374,100,98162,100,99403,100,98154,100,99466,100,97801,100,99767,100,97691,100,99790,100,,,99843,100,,,99878,100,,,,,,,,,,
2019-06-28 15:10:20.000000000,99353,233,98917,233,99374,233,98162,233,99403,100,98154,100,99466,100,97801,100,99767,100,97691,100,99790,100,,,99843,100,,,99878,100,,,,,,,,,,
2019-06-28 15:10:27.591118657,99202,100,98917,233,99353,233,98162,233,99374,233,98154,100,99403,100,97691,100,99466,100,,,99767,100,,,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:10:30.000000000,99202,166,98917,166,99353,166,98162,166,99374,166,98154,166,99403,166,97691,166,99466,100,,,99767,100,,,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:10:40.000000000,99202,233,98917,233,99353,233,98162,233,99374,100,98154,100,99403,100,97691,100,99466,100,,,99767,100,,,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:10:50.000000000,99202,233,98917,233,99353,233,98162,233,99374,100,98154,100,99403,100,97691,100,99466,100,,,99767,100,,,99790,100,,,99843,100,,,99878,100,,,,,,
2019-06-28 15:10:57.756843328,99202,233,98917,233,99207,100,98162,233,99353,233,98154,100,99374,100,97691,100,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,,99878,100,,
2019-06-28 15:11:00.000000000,99202,190,98917,62,99207,188,98162,188,99353,188,98154,188,99374,100,97691,100,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,,99878,100,,
2019-06-28 15:11:10.000000000,99202,233,98162,233,99207,233,98154,233,99353,100,97691,100,99374,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,,99878,100,,
2019-06-28 15:11:20.000000000,99202,366,98162,366,99207,100,98154,100,99353,100,97691,100,99374,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,,99878,100,,
2019-06-28 15:11:21.540869589,98834,100,98162,366,99202,366,98154,100,99207,100,,,99353,100,,,99374,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:11:28.975831605,98834,100,98162,366,98917,100,98154,100,99202,366,,,99207,100,,,99353,100,,,99374,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:11:30.000000000,98834,166,98162,166,98917,166,98154,166,99202,166,98153,66,99207,166,,,99353,100,,,99374,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:11:30.499960391,98834,166,98162,166,98917,266,98154,166,99202,166,98153,66,99207,166,,,99353,100,,,99374,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:11:31.297082458,98809,100,98162,166,98834,166,98154,166,98917,266,98153,66,99202,166,,,99207,166,,,99353,100,,,99374,100,,,99403,100,,,99466,100,,,99767,100,,
2019-06-28 15:11:32.100414375,98809,100,98162,166,98834,166,98154,166,98917,266,98153,66,99202,166,,,99207,166,,,99353,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:11:40.000000000,98809,366,98162,366,98834,100,98154,100,98917,200,,,99202,100,,,99207,100,,,99353,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:11:50.000000000,98809,233,98162,233,98834,233,98154,233,98917,200,,,99202,100,,,99207,100,,,99353,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:11:53.003771385,98809,233,98769,100,98834,233,98162,233,98917,200,98154,233,99202,100,,,99207,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:11:53.345647296,98809,233,98769,100,98834,233,98162,233,98917,300,98154,233,99202,100,,,99207,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:11:59.037803409,98809,233,98769,100,98834,233,98656,100,98917,300,98162,233,99202,100,98154,233,99207,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:12:00.000000000,98809,153,98769,25,98834,153,98656,153,98917,353,98162,153,99202,153,98154,153,99207,153,98153,53,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:12:01.335652104,98769,75,98656,153,98809,153,98162,153,98834,153,98154,153,98917,353,98153,53,99202,153,,,99207,153,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:12:10.000000000,98769,141,98656,166,98809,166,98162,166,98834,166,98154,166,98917,366,98153,66,99202,100,,,99207,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:12:20.000000000,98769,208,98656,233,98809,233,98162,233,98834,100,98154,100,98917,300,,,99202,100,,,99207,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:12:30.000000000,98769,128,98656,153,98809,153,98162,153,98834,153,98154,153,98917,353,98153,53,99202,153,,,99207,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:12:30.652788560,98769,28,98656,153,98809,153,98162,153,98834,153,98154,153,98917,353,98153,53,99202,153,,,99207,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,
2019-06-28 15:12:37.372558572,98809,153,98769,72,98834,153,98656,153,98917,353,98162,153,99202,153,98154,153,99207,100,98153,53,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:12:40.000000000,98809,190,98769,162,98834,188,98656,188,98917,388,98162,188,99202,100,98154,100,99207,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:12:50.000000000,98809,233,98769,205,98834,233,98656,233,98917,300,98162,100,99202,100,98154,100,99207,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:12:50.001113108,98809,133,98769,205,98834,233,98656,233,98917,300,98162,100,99202,100,98154,100,99207,100,,,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:12:56.282872580,98809,133,98770,100,98834,233,98769,205,98917,300,98656,233,99202,100,98162,100,99207,100,98154,100,99403,100,,,99466,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:12:58.100408804,98809,133,98770,100,98834,233,98769,205,98917,300,98656,233,99202,100,98162,100,99403,100,98154,100,99466,100,,,99520,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:13:00.000000000,98834,166,98770,38,98917,366,98769,138,99202,166,98656,166,99403,166,98162,166,99466,100,98154,100,99520,100,,,99767,100,,,99790,100,,,99843,100,,,99878,100,,
2019-06-28 15:13:05.097406239,98834,166,98770,38,98917,366,98769,138,99202,166,98656,166,99279,100,98162,166,99403,166,98154,100,99466,100,,,99520,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:13:10.000000000,98834,366,98769,338,98917,300,98656,100,99202,100,98162,100,99279,100,98154,100,99403,100,,,99466,100,,,99520,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:13:20.000000000,98834,166,98769,138,98917,366,98656,166,99202,166,98162,166,99279,166,98154,166,99403,100,,,99466,100,,,99520,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:13:25.753225987,98834,66,98769,138,98917,366,98656,166,99202,166,98162,166,99279,166,98154,166,99403,100,,,99466,100,,,99520,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:13:29.900734416,98834,66,98769,138,98917,366,98656,66,99202,166,98162,166,99279,166,98154,166,99403,100,,,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,
2019-06-28 15:13:30.000000000,98917,353,98769,125,99202,153,98162,153,99279,153,98154,153,99403,153,98153,53,99466,153,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:13:40.000000000,98917,353,98769,125,99202,153,98162,153,99279,153,98154,153,99403,153,98153,53,99466,153,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:13:50.000000000,98917,353,98769,125,99202,153,98162,153,99279,153,98154,153,99403,153,98153,53,99466,153,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:13:59.835249665,98917,253,98769,125,99202,153,98162,153,99279,153,98154,153,99403,153,98153,53,99466,153,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:00.000000000,98917,290,98769,34,99202,188,98162,188,99279,188,98154,188,99403,100,,,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:03.826901115,98917,290,98769,34,99202,188,98162,188,99279,188,98154,188,99403,100,,,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:08.812152527,98917,290,98769,134,99202,188,98162,188,99279,188,98154,188,99403,100,,,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:10.000000000,98917,266,98769,166,99202,166,98162,166,99279,166,98154,166,99403,166,98153,66,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:13.304061862,98917,266,98769,266,99202,166,98162,166,99279,166,98154,166,99403,166,98153,66,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:20.000000000,98917,266,98769,266,99202,166,98162,166,99279,166,98154,166,99403,166,98153,66,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:28.105003490,98917,166,98769,266,99202,166,98162,166,99279,166,98154,166,99403,166,98153,66,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:30.000000000,98917,366,98769,466,99202,100,98162,100,99279,100,98154,100,99403,100,,,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:32.393214530,98917,266,98769,466,99202,100,98162,100,99279,100,98154,100,99403,100,,,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:39.751440909,98917,266,98769,466,99202,100,98162,100,99279,100,98154,100,99403,100,,,99466,100,,,99520,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:14:40.000000000,99202,153,98769,253,99279,153,98162,153,99403,153,98154,153,99466,153,98153,53,99520,153,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:14:41.748397371,99202,153,98769,253,99279,153,98162,153,99403,153,98154,153,99466,153,98153,53,99520,153,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:14:50.000000000,99202,190,98769,290,99279,188,98162,188,99403,188,98154,188,99466,100,,,99520,100,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:15:00.000000000,99202,153,98769,125,99279,153,98162,153,99403,153,98154,153,99466,153,98153,53,99520,153,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:15:10.000000000,99202,153,98769,125,99279,153,98162,153,99403,153,98154,153,99466,153,98153,53,99520,153,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:15:20.000000000,99202,366,98769,338,99279,100,98162,100,99403,100,98154,100,99466,100,,,99520,100,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:15:30.000000000,99202,366,98769,338,99279,100,98162,100,99403,100,98154,100,99466,100,,,99520,100,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:15:30.930002925,99202,366,98769,338,99279,100,98162,100,99403,100,98154,100,99466,100,,,99520,100,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:15:40.000000000,99202,153,98769,125,99279,153,98162,153,99403,153,98154,153,99466,153,98153,53,99520,153,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:15:50.000000000,99202,153,98769,125,99279,153,98162,153,99403,153,98154,153,99466,153,98153,53,99520,153,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:15:55.426708368,99202,53,98769,125,99279,153,98162,153,99403,153,98154,153,99466,153,98153,53,99520,153,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:16:00.000000000,99279,166,98769,10,99403,166,98162,166,99466,166,98154,166,99520,166,98153,66,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:16:09.544773916,99279,66,98769,10,99403,166,98162,166,99466,166,98154,166,99520,166,98153,66,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:16:10.000000000,99403,366,98162,366,99466,100,98154,100,99520,100,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,
2019-06-28 15:16:20.000000000,99403,190,98162,190,99466,188,98154,188,99520,188,98153,88,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,
2019-06-28 15:16:30.000000000,99403,233,98162,233,99466,233,98154,233,99520,100,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,
2019-06-28 15:16:32.818968294,99403,233,98162,233,99466,233,98154,233,99518,100,,,99520,100,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:16:36.137295632,99403,133,98162,233,99466,233,98154,233,99489,100,,,99518,100,,,99520,100,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:16:40.000000000,99466,366,98162,366,99489,100,98154,100,99518,100,,,99520,100,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:16:50.000000000,99466,190,98162,190,99489,188,98154,188,99518,188,98153,88,99520,100,,,99681,100,,,99690,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:16:52.549915053,99466,190,98162,190,99489,188,98154,188,99518,188,98153,88,99520,100,,,99681,100,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:17:00.000000000,99466,366,98162,238,99489,100,98154,100,99518,100,,,99520,100,,,99681,100,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:17:10.000000000,99466,366,98154,366,99489,100,,,99518,100,,,99520,100,,,99681,100,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:17:20.000000000,99466,153,98154,153,99489,153,98153,53,99518,153,,,99520,153,,,99681,153,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:17:30.000000000,99466,153,98154,153,99489,153,98153,53,99518,153,,,99520,153,,,99681,153,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:17:40.000000000,99466,190,98154,190,99489,188,98153,88,99518,188,,,99520,100,,,99681,100,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:17:50.000000000,99466,153,98154,153,99489,153,98153,53,99518,153,,,99520,153,,,99681,153,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:18:00.000000000,99466,233,98154,105,99489,233,98153,133,99518,100,,,99520,100,,,99681,100,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:18:10.000000000,99466,100,,,99489,100,,,99518,100,,,99520,100,,,99681,100,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:18:11.163529074,99466,100,98154,100,99489,100,,,99518,100,,,99520,100,,,99681,100,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,
2019-06-28 15:18:14.951484678,99489,100,98154,100,99518,100,,,99520,100,,,99681,100,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:18:15.440558781,99489,100,98155,100,99518,100,98154,100,99520,100,,,99681,100,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:18:20.000000000,99489,190,98155,190,99518,188,98154,188,99520,188,98153,88,99681,100,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:18:30.000000000,99489,166,98155,166,99518,166,98154,166,99520,166,98153,66,99681,166,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:18:40.000000000,99489,166,98155,166,99518,166,98154,166,99520,166,98153,66,99681,166,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:18:48.862455426,99489,66,98155,166,99518,166,98154,166,99520,166,98153,66,99681,166,,,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,
2019-06-28 15:18:49.657608935,99518,166,99489,34,99520,166,98155,166,99681,66,98154,166,99690,100,98153,66,99710,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,
2019-06-28 15:18:50.000000000,99518,166,99489,100,99520,166,98155,166,99690,166,98154,166,99710,166,98153,66,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,
2019-06-28 15:19:00.000000000,99518,153,98155,112,99520,153,98154,153,99690,153,98153,53,99710,153,,,99767,153,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,
2019-06-28 15:19:10.000000000,99518,153,98155,112,99520,153,98154,153,99690,153,98153,53,99710,153,,,99767,153,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,
2019-06-28 15:19:20.000000000,99518,366,98155,325,99520,100,98154,100,99690,100,,,99710,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,
2019-06-28 15:19:22.040183606,99518,266,98155,325,99520,100,98154,100,99710,100,,,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,,,,
2019-06-28 15:19:30.000000000,99520,366,98155,325,99710,100,98154,100,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,,,,,,,,
2019-06-28 15:19:40.000000000,99520,366,98155,325,99710,100,98154,100,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,,,,,,,,
2019-06-28 15:19:42.091114319,99520,366,98155,325,99710,100,98154,100,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100256,100,,,,,,
2019-06-28 15:19:45.261801197,99520,366,98156,100,99710,100,98155,325,99767,100,98154,100,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100256,100,,,,,,
2019-06-28 15:19:48.727792953,99520,366,98156,100,99710,100,98155,325,99767,100,98154,100,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100256,100,,,100556,100,,
2019-06-28 15:19:50.000000000,99520,190,98156,190,99710,188,98155,147,99767,188,98154,188,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100256,100,,,100556,100,,
2019-06-28 15:19:54.791945207,99520,190,98156,190,99710,188,98155,147,99767,188,98154,188,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100256,100,,,100480,100,,
2019-06-28 15:20:00.000000000,99520,190,98156,62,99710,188,98155,147,99767,188,98154,188,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100256,100,,,100480,100,,
2019-06-28 15:20:02.812193821,99520,190,98156,62,99710,188,98155,147,99767,188,98154,188,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:20:10.000000000,99520,153,98155,112,99710,153,98154,153,99767,153,98153,53,99789,153,,,99790,153,,,99843,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:20:13.343518639,99520,153,98155,112,99710,153,98154,153,99767,153,98153,53,99789,153,,,99790,153,,,99843,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:20:20.000000000,99520,233,98155,192,99710,233,98154,233,99767,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:20:21.289409166,99520,233,98155,192,99710,233,98154,233,99767,100,,,99783,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100140,100,,
2019-06-28 15:20:30.000000000,99520,153,98155,112,99710,153,98154,153,99767,153,98153,53,99783,153,,,99789,153,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100140,100,,
2019-06-28 15:20:40.000000000,99520,190,98155,149,99710,188,98154,188,99767,188,98153,88,99783,100,,,99789,100,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100140,100,,
2019-06-28 15:20:50.000000000,99520,153,98155,112,99710,153,98154,153,99767,153,98153,53,99783,153,,,99789,153,,,99790,100,,,99843,100,,,99922,100,,,99966,100,,,100140,100,,
2019-06-28 15:20:54.613145436,99520,153,98155,112,99710,153,98154,153,99767,153,98153,53,99783,153,,,99789,153,,,99790,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:21:00.000000000,99520,366,98155,197,99710,100,98154,100,99767,100,,,99783,100,,,99789,100,,,99790,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:21:10.000000000,99520,233,98154,233,99710,233,98153,133,99767,100,,,99783,100,,,99789,100,,,99790,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:21:20.000000000,99520,366,98154,366,99710,100,,,99767,100,,,99783,100,,,99789,100,,,99790,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:21:30.000000000,99520,153,98154,153,99710,153,98153,53,99767,153,,,99783,153,,,99789,153,,,99790,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:21:32.662426354,99520,153,98155,100,99710,153,98154,153,99767,153,98153,53,99783,153,,,99789,153,,,99790,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:21:37.675267256,99520,153,98155,100,99710,153,98154,153,99767,153,98153,53,99783,153,,,99789,153,,,99790,100,,,99919,100,,,99922,100,,,99966,100,,,100140,100,,
2019-06-28 15:21:40.000000000,99520,233,98155,233,99710,233,98154,233,99767,100,,,99783,100,,,99789,100,,,99790,100,,,99919,100,,,99922,100,,,99966,100,,,100140,100,,
2019-06-28 15:21:46.612463010,99520,233,98155,333,99710,233,98154,233,99767,100,,,99783,100,,,99789,100,,,99790,100,,,99919,100,,,99922,100,,,99966,100,,,100140,100,,
2019-06-28 15:21:50.000000000,99520,366,98155,466,99710,100,98154,100,99767,100,,,99783,100,,,99789,100,,,99790,100,,,99919,100,,,99922,100,,,99966,100,,,100140,100,,
2019-06-28 15:21:55.808173593,99520,266,98155,466,99710,100,98154,100,99767,100,,,99783,100,,,99789,100,,,99790,100,,,99919,100,,,99922,100,,,99966,100,,,100140,100,,
2019-06-28 15:22:00.000000000,99710,166,98155,138,99767,166,98154,166,99783,166,98153,66,99789,166,,,99790,100,,,99919,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:22:10.000000000,99710,153,98155,125,99767,153,98154,153,99783,153,98153,53,99789,153,,,99790,153,,,99919,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:22:10.293409253,99710,53,98155,125,99767,153,98154,153,99783,153,98153,53,99789,153,,,99790,153,,,99919,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:22:18.626423511,99710,53,98156,100,99767,153,98155,53,99783,153,98154,153,99789,153,98153,53,99790,153,,,99919,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,
2019-06-28 15:22:20.000000000,99767,233,98156,233,99783,233,98154,233,99789,100,,,99790,100,,,99919,100,,,99922,100,,,99966,100,,,100140,100,,,100256,100,,,100351,100,,
