,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:39.837664025,100375,238,100357,100,100421,134,100353,238,100438,100,100313,234,100464,234,100237,234,100469,100,100125,300,100514,100,99310,200,100561,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 13:54:40.000000000,100375,303,100357,303,100438,303,100353,303,100464,100,100313,100,100469,100,100237,100,100514,100,100125,300,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:54:50.000000000,100375,202,100357,202,100438,202,100353,202,100464,202,100313,202,100469,202,100237,202,100514,100,100125,300,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:55:00.000000000,100375,202,100357,66,100438,202,100353,202,100464,202,100313,202,100469,202,100237,202,100514,100,100125,300,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:55:08.475845785,100375,202,100357,66,100438,202,100353,202,100464,202,100313,202,100469,202,100237,202,100514,100,100125,300,100561,100,99807,100,100644,100,99310,200,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:55:10.000000000,100375,303,100353,303,100438,303,100313,303,100464,100,100237,100,100469,100,100125,300,100514,100,99807,100,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:55:20.000000000,100375,202,100353,202,100438,202,100313,202,100464,202,100237,202,100469,202,100125,402,100514,100,99807,100,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:55:30.000000000,100375,181,100353,181,100438,181,100313,181,100464,181,100237,181,100469,181,100125,381,100514,181,99807,181,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:55:40.000000000,100375,202,100353,202,100438,202,100313,202,100464,202,100237,202,100469,202,100125,402,100514,100,99807,100,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:55:46.584756344,100375,202,100353,202,100438,202,100313,202,100464,202,100237,202,100469,202,100125,402,100514,100,99807,100,100561,100,99714,100,100644,100,99310,200,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:55:50.000000000,100375,303,100353,303,100438,303,100313,303,100464,100,100237,100,100469,100,100125,300,100514,100,99807,100,100561,100,99714,100,100644,100,99310,200,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:56:00.000000000,100375,303,100353,167,100438,303,100313,303,100464,100,100237,100,100469,100,100125,300,100514,100,99807,100,100561,100,99714,100,100644,100,99310,200,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:56:10.000000000,100375,202,100313,202,100438,202,100237,202,100464,202,100125,402,100469,202,99807,202,100514,100,99714,100,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:56:20.000000000,100375,506,100313,506,100438,100,100237,100,100464,100,100125,300,100469,100,99807,100,100514,100,99714,100,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:56:30.000000000,100375,303,100313,303,100438,303,100237,303,100464,100,100125,300,100469,100,99807,100,100514,100,99714,100,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:56:36.035084171,100375,303,100313,203,100438,303,100237,303,100464,100,100125,300,100469,100,99807,100,100514,100,99714,100,100561,100,99310,200,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:56:40.000000000,100375,303,100237,303,100438,303,100125,503,100464,100,99807,100,100469,100,99714,100,100514,100,99310,200,100561,100,,,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:56:48.454518297,100375,303,100237,303,100438,303,100125,503,100464,100,99807,100,100469,100,99714,100,100514,100,99310,200,100561,100,98967,100,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:56:50.000000000,100375,506,100237,506,100438,100,100125,300,100464,100,99807,100,100469,100,99714,100,100514,100,99310,200,100561,100,98967,100,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:56:53.295098098,100375,506,100237,506,100438,100,100125,300,100464,100,99807,100,100469,100,99714,100,100514,100,99310,200,100561,100,99154,100,100644,100,98967,100,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:56:56.418435436,100375,506,100237,506,100438,100,100125,300,100464,100,99807,100,100469,100,99714,100,100514,100,99310,200,100561,100,99244,100,100644,100,99154,100,100668,100,98967,100,100763,100,,,100789,100,,
2019-06-28 13:56:58.167049895,100375,506,100237,406,100438,100,100125,300,100464,100,99714,100,100469,100,99310,200,100514,100,99244,100,100561,100,99154,100,100644,100,98967,100,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:57:00.000000000,100375,181,100125,245,100438,181,99714,181,100464,181,99310,281,100469,181,99244,181,100514,181,99154,181,100561,100,98967,100,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:57:01.774011498,100375,181,100125,145,100438,181,99714,181,100464,181,99310,281,100469,181,99244,181,100514,181,99154,181,100561,100,98967,100,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:57:10.000000000,100375,238,100125,202,100438,234,99714,234,100464,234,99310,334,100469,100,99244,100,100514,100,99154,100,100561,100,98967,100,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:57:20.000000000,100375,202,100125,166,100438,202,99714,202,100464,202,99310,302,100469,202,99244,202,100514,100,99154,100,100561,100,98967,100,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:57:30.000000000,100375,181,100125,145,100438,181,99714,181,100464,181,99310,281,100469,181,99244,181,100514,181,99154,181,100561,100,98967,100,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:57:40.000000000,100375,181,100125,145,100438,181,99714,181,100464,181,99310,281,100469,181,99244,181,100514,181,99154,181,100561,100,98967,100,100644,100,,,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:57:46.802401800,100375,181,100125,145,100438,181,99714,181,100464,181,99310,281,100469,181,99244,181,100514,181,99171,100,100561,100,99154,181,100644,100,98967,100,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:57:50.000000000,100375,181,100125,145,100438,181,99714,181,100464,181,99310,281,100469,181,99244,181,100514,181,99171,181,100561,100,99154,100,100644,100,98967,100,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:57:50.454482527,100375,181,100125,45,100438,181,99714,181,100464,181,99310,281,100469,181,99244,181,100514,181,99171,181,100561,100,99154,100,100644,100,98967,100,100668,100,,,100763,100,,,100789,100,,
2019-06-28 13:57:54.278383309,100125,55,99714,181,100375,181,99310,281,100438,181,99244,181,100464,181,99171,181,100469,181,99154,100,100514,181,98967,100,100561,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 13:58:00.000000000,100125,258,99714,167,100375,303,99310,403,100438,100,99244,100,100464,100,99171,100,100469,100,99154,100,100514,100,98967,100,100561,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 13:58:07.066696138,100125,258,99714,67,100375,303,99310,403,100438,100,99244,100,100464,100,99171,100,100469,100,99154,100,100514,100,98967,100,100561,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 13:58:10.000000000,100125,461,99310,606,100375,100,99244,100,100438,100,99171,100,100464,100,99154,100,100469,100,98967,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 13:58:20.000000000,100125,193,99310,338,100375,234,99244,234,100438,234,99171,234,100464,100,99154,100,100469,100,98967,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 13:58:28.516583374,99714,100,99310,338,100125,193,99244,234,100375,234,99171,234,100438,234,99154,100,100464,100,98967,100,100469,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:58:30.000000000,99714,238,99310,338,100125,189,99244,234,100375,234,99171,234,100438,100,99154,100,100464,100,98967,100,100469,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:58:36.915307254,99714,238,99310,238,100125,189,99244,234,100375,234,99171,234,100438,100,99154,100,100464,100,98967,100,100469,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:58:40.000000000,99714,506,99310,506,100125,55,99244,100,100375,100,99171,100,100438,100,99154,100,100464,100,98967,100,100469,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:58:44.863906153,99714,506,99310,506,100125,55,99244,100,100375,100,99171,100,100438,100,99154,100,100464,100,98967,100,100469,100,98812,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:58:50.000000000,99714,181,99310,181,100125,136,99244,181,100375,181,99171,181,100438,181,99154,181,100464,181,98967,181,100469,100,98812,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:59:00.000000000,99714,181,99310,45,100125,136,99244,181,100375,181,99171,181,100438,181,99154,181,100464,181,98967,181,100469,100,98812,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:59:05.959129206,99714,181,99310,45,100125,136,99244,181,100375,181,99171,181,100438,181,99154,181,100464,181,98967,181,100469,100,98812,100,100514,100,98656,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:59:09.458453895,99714,181,99310,45,100125,136,99244,81,100375,181,99171,181,100438,181,99154,181,100464,181,98967,181,100469,100,98812,100,100514,100,98793,100,100561,100,98656,100,100644,100,,,100668,100,,
2019-06-28 13:59:10.000000000,99714,506,99171,506,100125,55,99154,100,100375,100,98967,100,100438,100,98812,100,100464,100,98793,100,100469,100,98656,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:59:20.000000000,99714,238,99171,238,100125,189,99154,234,100375,234,98967,234,100438,100,98812,100,100464,100,98793,100,100469,100,98656,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:59:24.714330309,99714,238,99171,138,100125,189,99154,234,100375,234,98967,234,100438,100,98812,100,100464,100,98793,100,100469,100,98656,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:59:30.000000000,99714,506,99154,506,100125,55,98967,100,100375,100,98812,100,100438,100,98793,100,100464,100,98656,100,100469,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:59:40.000000000,99714,202,99154,202,100125,157,98967,202,100375,202,98812,202,100438,202,98793,202,100464,100,98656,100,100469,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:59:40.543441200,99714,202,99328,100,100125,157,99154,202,100375,202,98967,202,100438,202,98812,202,100464,100,98793,202,100469,100,98656,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:59:50.000000000,99714,181,99328,181,100125,136,99154,181,100375,181,98967,181,100438,181,98812,181,100464,181,98793,181,100469,100,98656,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 13:59:52.452305533,99714,181,99328,81,100125,136,99154,181,100375,181,98967,181,100438,181,98812,181,100464,181,98793,181,100469,100,98656,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:00:00.000000000,99714,202,99154,72,100125,157,98967,202,100375,202,98812,202,100438,202,98793,202,100464,100,98656,100,100469,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:00:02.980955220,99714,202,99304,100,100125,157,99154,72,100375,202,98967,202,100438,202,98812,202,100464,100,98793,202,100469,100,98656,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:00:07.967312005,99714,202,99154,72,100125,157,98967,202,100375,202,98812,202,100438,202,98793,202,100464,100,98656,100,100469,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:00:08.090703976,99324,100,99154,72,99714,202,98967,202,100125,157,98812,202,100375,202,98793,202,100438,202,98656,100,100464,100,,,100469,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:00:10.000000000,99324,202,99154,108,99714,202,98967,202,100125,157,98812,202,100375,202,98793,202,100438,100,98656,100,100464,100,,,100469,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:00:14.355407298,99281,100,99154,108,99324,202,98967,202,99714,202,98812,202,100125,157,98793,202,100375,202,98656,100,100438,100,,,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:00:20.000000000,99281,202,99154,108,99324,202,98967,202,99714,202,98812,202,100125,157,98793,202,100375,100,98656,100,100438,100,,,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:00:30.000000000,99281,202,99154,108,99324,202,98967,202,99714,202,98812,202,100125,157,98793,202,100375,100,98656,100,100438,100,,,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:00:40.000000000,99281,181,99154,87,99324,181,98967,181,99714,181,98812,181,100125,136,98793,181,100375,181,98656,181,100438,100,,,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:00:50.000000000,99281,238,99154,144,99324,234,98967,234,99714,234,98812,234,100125,55,98793,100,100375,100,98656,100,100438,100,,,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:00:51.217302331,99281,238,99154,144,99324,234,98967,234,99714,234,98812,234,100125,55,98793,100,100375,100,98656,100,100464,100,98458,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:01:00.000000000,99281,238,99154,14,99324,234,98967,234,99714,234,98812,234,100125,55,98793,100,100375,100,98656,100,100464,100,98458,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:01:03.674294141,99281,238,99154,14,99324,234,98967,234,99714,234,98812,234,100125,55,98793,100,100375,100,98656,100,100464,100,98462,100,100514,100,98458,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:01:10.000000000,99281,506,99154,412,99324,100,98967,100,99714,100,98812,100,100125,55,98793,100,100375,100,98656,100,100464,100,98462,100,100514,100,98458,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:01:20.000000000,99281,202,99154,108,99324,202,98967,202,99714,202,98812,202,100125,157,98793,202,100375,100,98656,100,100464,100,98462,100,100514,100,98458,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:01:21.513860093,99281,202,99154,8,99324,202,98967,202,99714,202,98812,202,100125,157,98793,202,100375,100,98656,100,100464,100,98458,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:01:25.386161154,99281,202,99154,8,99324,202,98967,202,99714,202,98812,202,100125,157,98793,102,100375,100,98656,100,100464,100,98458,100,100514,100,98414,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:01:30.000000000,99281,238,98967,238,99324,234,98812,234,99714,234,98656,234,100125,55,98458,100,100375,100,98414,100,100464,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:01:40.000000000,99281,303,98967,303,99324,303,98812,303,99714,100,98656,100,100125,55,98458,100,100375,100,98414,100,100464,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:01:50.000000000,99281,202,98967,202,99324,202,98812,202,99714,202,98656,202,100125,157,98458,202,100375,100,98414,100,100464,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:02:00.000000000,99281,181,98967,51,99324,181,98812,181,99714,181,98656,181,100125,136,98458,181,100375,181,98414,181,100464,100,,,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:02:02.863874292,99281,181,98967,51,99324,181,98812,181,99714,181,98656,181,100125,136,98458,181,100375,181,98414,181,100464,100,98072,100,100514,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:02:06.956083330,99281,181,98967,51,99324,181,98812,181,99714,181,98656,181,100125,136,98458,181,100375,181,98414,181,100464,100,98244,100,100514,100,98072,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:02:10.000000000,99281,303,98967,209,99324,303,98812,303,99714,100,98656,100,100125,55,98458,100,100375,100,98414,100,100464,100,98244,100,100514,100,98072,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:02:20.000000000,99281,181,98967,87,99324,181,98812,181,99714,181,98656,181,100125,136,98458,181,100375,181,98414,181,100464,100,98244,100,100514,100,98072,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:02:30.000000000,99281,303,98967,209,99324,303,98812,303,99714,100,98656,100,100125,55,98458,100,100375,100,98414,100,100464,100,98244,100,100514,100,98072,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:02:40.000000000,99281,181,98967,87,99324,181,98812,181,99714,181,98656,181,100125,136,98458,181,100375,181,98414,181,100464,100,98244,100,100514,100,98072,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:02:45.974702039,98967,13,98812,181,99281,181,98656,181,99324,181,98458,181,99714,181,98414,181,100125,136,98244,100,100375,181,98072,100,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:02:50.000000000,98967,216,98812,303,99281,303,98656,303,99324,100,98458,100,99714,100,98414,100,100125,55,98244,100,100375,100,98072,100,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:03:00.000000000,98967,151,98812,108,99281,234,98656,234,99324,234,98458,234,99714,100,98414,100,100125,55,98244,100,100375,100,98072,100,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:03:10.000000000,98967,115,98812,108,99281,202,98656,202,99324,202,98458,202,99714,202,98414,202,100125,55,98244,100,100375,100,98072,100,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:03:20.000000000,98967,151,98812,144,99281,234,98656,234,99324,234,98458,234,99714,100,98414,100,100125,55,98244,100,100375,100,98072,100,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:03:20.968579633,98967,151,98812,44,99281,234,98656,234,99324,234,98458,234,99714,100,98414,100,100125,55,98244,100,100375,100,98072,100,100464,100,,,100514,100,,,100561,100,,,100644,100,,
2019-06-28 14:03:20.985087520,98812,56,98656,234,98967,151,98458,234,99281,234,98414,100,99324,234,98244,100,99714,100,98072,100,100125,55,,,100375,100,,,100464,100,,,100514,100,,,100561,100,,
2019-06-28 14:03:27.531993694,98812,56,98656,234,98967,151,98458,234,99281,234,98244,100,99324,234,98072,100,99714,100,97618,100,100125,55,,,100375,100,,,100464,100,,,100514,100,,,100561,100,,
2019-06-28 14:03:30.000000000,98812,158,98656,202,98967,115,98458,202,99281,202,98244,202,99324,202,98072,202,99714,100,97618,100,100125,55,,,100375,100,,,100464,100,,,100514,100,,,100561,100,,
2019-06-28 14:03:40.000000000,98812,259,98656,303,98967,216,98458,303,99281,100,98244,100,99324,100,98072,100,99714,100,97618,100,100125,55,,,100375,100,,,100464,100,,,100514,100,,,100561,100,,
2019-06-28 14:03:50.000000000,98812,462,98656,506,98967,13,98458,100,99281,100,98244,100,99324,100,98072,100,99714,100,97618,100,100125,55,,,100375,100,,,100464,100,,,100514,100,,,100561,100,,
2019-06-28 14:04:00.000000000,98812,137,98656,51,98967,94,98458,181,99281,181,98244,181,99324,181,98072,181,99714,181,97618,181,100125,55,,,100375,100,,,100464,100,,,100514,100,,,100561,100,,
2019-06-28 14:04:10.000000000,98812,158,98656,108,98967,115,98458,202,99281,202,98244,202,99324,202,98072,202,99714,100,97618,100,100125,55,,,100375,100,,,100464,100,,,100514,100,,,100561,100,,
2019-06-28 14:04:20.000000000,98812,194,98656,144,98967,147,98458,234,99281,234,98244,234,99324,100,98072,100,99714,100,97618,100,100125,55,,,100375,100,,,100464,100,,,100514,100,,,100561,100,,
2019-06-28 14:04:26.170055491,98812,194,98656,44,98967,147,98458,234,99281,234,98244,234,99324,100,98072,100,99714,100,97618,100,100125,55,,,100375,100,,,100464,100,,,100514,100,,,100561,100,,
2019-06-28 14:04:30.000000000,98812,158,98458,202,98967,115,98244,202,99281,202,98072,202,99324,202,97618,202,99714,100,,,100125,55,,,100375,100,,,100464,100,,,100514,100,,,100561,100,,
2019-06-28 14:04:30.075162924,98812,158,98458,202,98967,115,98244,202,99281,202,98072,202,99324,202,97618,202,99714,100,97275,100,100125,55,,,100375,100,,,100464,100,,,100561,100,,,100644,100,,
2019-06-28 14:04:40.000000000,98812,259,98458,303,98967,216,98244,303,99281,100,98072,100,99324,100,97618,100,99714,100,97275,100,100125,55,,,100375,100,,,100464,100,,,100561,100,,,100644,100,,
2019-06-28 14:04:50.000000000,98812,259,98458,303,98967,216,98244,303,99281,100,98072,100,99324,100,97618,100,99714,100,97275,100,100125,55,,,100375,100,,,100464,100,,,100561,100,,,100644,100,,
2019-06-28 14:05:00.000000000,98812,194,98458,108,98967,147,98244,234,99281,234,98072,234,99324,100,97618,100,99714,100,97275,100,100125,55,,,100375,100,,,100464,100,,,100561,100,,,100644,100,,
2019-06-28 14:05:10.000000000,98812,462,98458,412,98967,13,98244,100,99281,100,98072,100,99324,100,97618,100,99714,100,97275,100,100125,55,,,100375,100,,,100464,100,,,100561,100,,,100644,100,,
2019-06-28 14:05:18.735389477,98812,462,98458,412,98967,13,98244,100,99281,100,98072,100,99324,100,97618,100,99714,100,97275,100,100125,55,96820,100,100375,100,,,100464,100,,,100561,100,,,100644,100,,
2019-06-28 14:05:20.000000000,98812,194,98458,144,98967,147,98244,234,99281,234,98072,234,99324,100,97618,100,99714,100,97275,100,100125,55,96820,100,100375,100,,,100464,100,,,100561,100,,,100644,100,,
2019-06-28 14:05:24.890592948,98812,194,98458,144,98967,147,98244,234,99281,234,98072,234,99324,100,97618,100,99714,100,97275,100,100125,55,96947,100,100464,100,96820,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:05:30.000000000,98812,462,98458,412,98967,13,98244,100,99281,100,98072,100,99324,100,97618,100,99714,100,97275,100,100125,55,96947,100,100464,100,96820,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:05:40.000000000,98812,194,98458,144,98967,147,98244,234,99281,234,98072,234,99324,100,97618,100,99714,100,97275,100,100125,55,96947,100,100464,100,96820,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:05:43.298541060,98812,194,98458,44,98967,147,98244,234,99281,234,98072,234,99324,100,97618,100,99714,100,97275,100,100125,55,96947,100,100464,100,96820,100,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:05:50.000000000,98812,259,98244,303,98967,216,98072,303,99281,100,97618,100,99324,100,97275,100,99714,100,96947,100,100125,55,96820,100,100464,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:05:56.141521579,98812,259,98244,303,98967,216,98072,303,99281,100,97618,100,99324,100,97275,100,99714,100,96922,100,100125,55,96820,100,100464,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:06:00.000000000,98812,137,98244,51,98967,94,98072,181,99281,181,97618,181,99324,181,97275,181,99714,181,96922,181,100125,55,96820,100,100464,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:06:10.000000000,98812,259,98244,209,98967,216,98072,303,99281,100,97618,100,99324,100,97275,100,99714,100,96922,100,100125,55,96820,100,100464,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:06:16.868883453,98812,259,98244,109,98967,216,98072,303,99281,100,97618,100,99324,100,97275,100,99714,100,96922,100,100125,55,96820,100,100464,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:06:20.000000000,98812,259,98072,303,98967,216,97618,303,99281,100,97275,100,99324,100,96922,100,99714,100,96820,100,100125,55,,,100464,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:06:30.000000000,98812,462,98072,506,98967,13,97618,100,99281,100,97275,100,99324,100,96922,100,99714,100,96820,100,100125,55,,,100464,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:06:32.379304735,98812,462,98072,406,98967,13,97618,100,99281,100,97275,100,99324,100,96922,100,99714,100,96820,100,100125,55,,,100464,100,,,100561,100,,,100644,100,,,100668,100,,
2019-06-28 14:06:35.165746147,98812,462,98072,306,98967,13,97618,100,99281,100,97275,100,99324,100,96922,100,99714,100,96820,100,100125,55,,,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:06:40.000000000,98812,194,97618,238,98967,147,97275,234,99281,234,96922,234,99324,100,96820,100,99714,100,,,100125,55,,,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:06:50.000000000,98812,194,97618,238,98967,147,97275,234,99281,234,96922,234,99324,100,96820,100,99714,100,,,100125,55,,,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:07:00.000000000,98812,137,97618,51,98967,94,97275,181,99281,181,96922,181,99324,181,96820,181,99714,181,96819,81,100125,55,,,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:07:03.461903186,98812,137,97618,51,98967,94,97275,181,99281,181,96922,181,99324,181,96820,181,99714,181,96819,81,100125,55,96654,100,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:07:10.000000000,98812,137,97618,87,98967,94,97275,181,99281,181,96922,181,99324,181,96820,181,99714,181,96654,181,100125,55,,,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:07:11.800455095,98812,137,97618,87,98967,94,97275,181,99281,181,96922,181,99324,181,96869,100,99714,181,96820,181,100125,55,96654,181,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:07:20.000000000,98812,194,97618,144,98967,147,97275,234,99281,234,96922,234,99324,100,96869,100,99714,100,96820,100,100125,55,96654,100,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:07:30.000000000,98812,194,97618,144,98967,147,97275,234,99281,234,96922,234,99324,100,96869,100,99714,100,96820,100,100125,55,96654,100,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:07:38.657813541,98812,194,97618,44,98967,147,97275,234,99281,234,96922,234,99324,100,96869,100,99714,100,96820,100,100125,55,,,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:07:40.000000000,98812,259,97275,303,98967,216,96922,303,99281,100,96869,100,99324,100,96820,100,99714,100,,,100125,55,,,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:07:50.000000000,98812,259,97275,303,98967,216,96922,303,99281,100,96869,100,99324,100,96820,100,99714,100,,,100125,55,,,100464,100,,,100644,100,,,100668,100,,,100763,100,,
2019-06-28 14:07:56.049971517,97618,100,97275,303,98812,259,96922,303,98967,216,96869,100,99281,100,96820,100,99324,100,,,99714,100,,,100125,55,,,100464,100,,,100644,100,,,100668,100,,
2019-06-28 14:07:56.440979138,97618,200,97275,303,98812,259,96922,303,98967,216,96869,100,99281,100,96820,100,99324,100,,,99714,100,,,100125,55,,,100464,100,,,100644,100,,,100668,100,,
2019-06-28 14:08:00.000000000,97618,281,97275,51,98812,137,96922,181,98967,94,96869,181,99281,181,96820,181,99324,181,96819,81,99714,100,,,100125,55,,,100464,100,,,100644,100,,,100668,100,,
2019-06-28 14:08:04.150572366,97275,49,96922,181,97618,281,96869,181,98812,137,96820,181,98967,94,96819,81,99281,181,,,99324,181,,,99714,100,,,100125,55,,,100464,100,,,100644,100,,
