,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:10.000000000,100058,428,99458,336,100059,338,99262,336,100139,26,99143,100,100191,284,99124,100,100423,100,98945,100,100512,100,98603,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100058,286,99458,194,100059,196,99262,194,100139,120,99143,194,100191,378,99124,194,100423,194,98945,194,100512,100,98603,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100058,428,99458,336,100059,338,99262,336,100139,26,99143,100,100191,284,99124,100,100423,100,98945,100,100512,100,98603,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100058,352,99458,260,100059,258,99262,256,100139,182,99143,256,100191,284,99124,100,100423,100,98945,100,100512,100,98603,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100058,352,99458,260,100059,258,99262,256,100139,182,99143,256,100191,284,99124,100,100423,100,98945,100,100512,100,98603,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:57.876678283,100058,352,99470,100,100059,258,99458,260,100139,182,99262,256,100191,284,99143,256,100423,100,99124,100,100512,100,98945,100,,,98603,100,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100058,278,99470,66,100059,196,99458,194,100139,120,99262,194,100191,378,99143,194,100423,194,99124,194,100512,100,98945,100,,,98603,100,,,,,,,,,,,,
2019-06-28 12:53:07.623701857,100058,278,99470,166,100059,196,99458,194,100139,120,99262,194,100191,378,99143,194,100423,194,99124,194,100512,100,98945,100,,,98603,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100058,278,99470,194,100059,196,99458,194,100139,120,99262,194,100191,378,99143,194,100423,194,99124,194,100512,100,98945,100,,,98603,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100058,302,99470,218,100059,220,99458,218,100139,144,99262,218,100191,402,99143,218,100423,100,99124,100,100512,100,98945,100,,,98603,100,,,,,,,,,,,,
2019-06-28 12:53:24.866512991,100058,302,99506,100,100059,220,99470,218,100139,144,99458,218,100191,402,99262,218,100423,100,99143,218,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:53:30.000000000,100058,278,99506,194,100059,196,99470,194,100139,120,99458,194,100191,378,99262,194,100423,194,99143,194,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:53:40.000000000,100058,656,99506,572,100059,102,99470,100,100139,26,99458,100,100191,284,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:53:50.000000000,100058,278,99506,194,100059,196,99470,194,100139,120,99458,194,100191,378,99262,194,100423,194,99143,194,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:54:00.000000000,100058,294,99506,90,100059,220,99470,218,100139,144,99458,218,100191,402,99262,218,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:54:05.810259667,100058,294,99656,100,100059,220,99506,90,100139,144,99470,218,100191,402,99458,218,100423,100,99262,218,100512,100,99143,100,,,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:54:10.000000000,100058,294,99656,218,100059,220,99470,218,100139,144,99458,218,100191,402,99262,218,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:54:20.000000000,100058,412,99656,336,100059,338,99470,336,100139,26,99458,100,100191,284,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:54:30.000000000,100058,336,99656,260,100059,258,99470,256,100139,182,99458,256,100191,284,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:54:40.000000000,100058,336,99656,260,100059,258,99470,256,100139,182,99458,256,100191,284,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:54:50.000000000,100058,294,99656,218,100059,220,99470,218,100139,144,99458,218,100191,402,99262,218,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:54:52.766938089,100058,294,99656,218,100059,220,99506,100,100139,144,99470,218,100191,402,99458,218,100423,100,99262,218,100512,100,99143,100,,,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:55:00.000000000,100058,640,99656,444,100059,102,99506,100,100139,26,99470,100,100191,284,99458,100,100423,100,99262,100,100512,100,99143,100,,,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:55:10.000000000,100058,262,99506,194,100059,196,99470,194,100139,120,99458,194,100191,378,99262,194,100423,194,99143,194,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:55:12.199445876,100058,362,99506,194,100059,196,99470,194,100139,120,99458,194,100191,294,99262,194,100423,194,99143,194,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:55:20.000000000,100058,740,99506,572,100059,102,99470,100,100139,26,99458,100,100191,200,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:55:21.708609288,100058,840,99506,572,100059,102,99470,100,100139,26,99458,100,100191,200,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:55:26.689539847,100058,840,99506,572,100059,102,99488,100,100139,26,99470,100,100191,200,99458,100,100423,100,99262,100,100512,100,99143,100,,,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:55:28.473828904,99774,100,99506,572,100058,840,99488,100,100059,102,99470,100,100139,26,99458,100,100191,200,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:55:29.901962474,99774,100,99506,572,100058,940,99488,100,100059,102,99470,100,100139,26,99458,100,100191,200,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:55:30.000000000,99774,218,99506,218,100058,586,99488,218,100059,220,99470,218,100139,144,99458,218,100191,200,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:55:40.000000000,99774,572,99506,572,100058,468,99488,100,100059,102,99470,100,100139,26,99458,100,100191,200,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:55:50.000000000,99774,194,99506,194,100058,562,99488,194,100059,196,99470,194,100139,120,99458,194,100191,294,99262,194,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:56:00.000000000,99774,252,99506,132,100058,624,99488,256,100059,258,99470,256,100139,26,99458,100,100191,200,99262,100,100423,100,99143,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:56:02.118679354,99774,252,99506,132,100058,624,99488,256,100059,258,99470,256,100139,26,99458,100,100191,200,99262,100,100423,100,99250,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:56:08.152694309,99774,352,99506,132,100058,624,99488,256,100059,258,99470,256,100139,26,99458,100,100191,200,99262,100,100423,100,99250,100,100512,100,99124,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:56:10.000000000,99774,428,99488,336,100058,704,99470,336,100059,102,99458,100,100139,26,99262,100,100191,200,99250,100,100423,100,99124,100,100512,100,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:56:20.000000000,99774,310,99488,218,100058,586,99470,218,100059,220,99458,218,100139,144,99262,218,100191,200,99250,100,100423,100,99124,100,100512,100,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:56:25.698670213,99774,310,99488,218,100058,586,99470,218,100059,220,99458,218,100139,144,99262,218,100191,200,99250,100,100423,100,99124,100,100512,100,99019,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:56:30.000000000,99774,428,99488,336,100058,704,99470,336,100059,102,99458,100,100139,26,99262,100,100191,200,99250,100,100423,100,99124,100,100512,100,99019,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:56:36.442859338,99774,428,99488,236,100058,704,99470,336,100059,102,99458,100,100139,26,99262,100,100191,200,99250,100,100423,100,99124,100,100512,100,99019,100,,,98945,100,,,98603,100,,,,
2019-06-28 12:56:40.000000000,99774,286,99470,194,100058,562,99458,194,100059,196,99262,194,100139,120,99250,194,100191,294,99124,194,100423,100,99019,100,100512,100,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:56:50.000000000,99774,428,99470,336,100058,704,99458,336,100059,102,99262,100,100139,26,99250,100,100191,200,99124,100,100423,100,99019,100,100512,100,98945,100,,,98603,100,,,,,,,,
2019-06-28 12:56:59.458156142,99637,100,99470,336,99774,428,99458,336,100058,704,99262,100,100059,102,99250,100,100139,26,99124,100,100191,200,99019,100,100423,100,98945,100,100512,100,98603,100,,,,,,,,
2019-06-28 12:57:00.000000000,99637,186,99470,66,99774,286,99458,194,100058,562,99262,194,100059,196,99250,194,100139,120,99124,194,100191,200,99019,100,100423,100,98945,100,100512,100,98603,100,,,,,,,,
2019-06-28 12:57:02.837346892,99637,186,99470,66,99673,100,99458,194,99774,286,99262,194,100058,562,99250,194,100059,196,99124,194,100139,120,99019,100,100191,200,98945,100,100423,100,98603,100,100512,100,,,,,,
2019-06-28 12:57:10.000000000,99637,252,99458,260,99673,256,99262,256,99774,348,99250,256,100058,468,99124,100,100059,102,99019,100,100139,26,98945,100,100191,200,98603,100,100423,100,,,100512,100,,,,,,
2019-06-28 12:57:14.589475917,99637,252,99458,260,99673,156,99262,256,99774,348,99250,256,99900,100,99124,100,100058,468,99019,100,100059,102,98945,100,100139,26,98603,100,100191,200,,,100423,100,,,100512,100,,
2019-06-28 12:57:20.000000000,99637,252,99458,260,99774,348,99262,256,99900,256,99250,256,100058,468,99124,100,100059,102,99019,100,100139,26,98945,100,100191,200,98603,100,100423,100,,,100512,100,,,,,,
2019-06-28 12:57:30.000000000,99637,186,99458,194,99774,286,99262,194,99900,194,99250,194,100058,562,99124,194,100059,196,99019,194,100139,26,98945,100,100191,200,98603,100,100423,100,,,100512,100,,,,,,
2019-06-28 12:57:40.000000000,99637,564,99458,572,99774,192,99262,100,99900,100,99250,100,100058,468,99124,100,100059,102,99019,100,100139,26,98945,100,100191,200,98603,100,100423,100,,,100512,100,,,,,,
2019-06-28 12:57:41.347678790,99637,564,99458,572,99774,192,99262,100,99900,100,99250,100,100058,468,99124,100,100059,102,99019,100,100139,26,98945,100,100191,200,98603,100,100316,100,,,100423,100,,,100512,100,,
2019-06-28 12:57:45.525992156,99637,464,99458,572,99774,192,99262,100,99900,100,99250,100,100058,468,99124,100,100059,102,99019,100,100139,26,98945,100,100191,200,98603,100,100316,100,,,100423,100,,,100512,100,,
2019-06-28 12:57:50.000000000,99774,310,99458,218,99900,218,99262,218,100058,586,99250,218,100059,220,99124,218,100139,26,99019,100,100191,200,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,,,,
2019-06-28 12:57:53.001589951,99774,310,99637,100,99900,218,99458,218,100058,586,99262,218,100059,220,99250,218,100139,26,99124,218,100191,100,99019,100,100316,100,98945,100,100423,100,98603,100,100512,100,,,,,,
2019-06-28 12:57:53.651304207,99774,310,99637,100,99900,218,99458,218,100058,586,99262,218,100059,220,99250,218,100139,26,99124,218,100191,100,99019,100,100316,100,98945,100,100423,100,98603,100,100512,100,,,100566,100,,
2019-06-28 12:58:00.000000000,99774,420,99637,208,99900,336,99458,336,100058,468,99262,100,100059,102,99250,100,100139,26,99124,100,100191,100,99019,100,100316,100,98945,100,100423,100,98603,100,100512,100,,,100566,100,,
2019-06-28 12:58:03.011770059,99774,320,99637,208,99900,336,99458,336,100058,468,99262,100,100059,102,99250,100,100139,26,99124,100,100191,100,99019,100,100316,100,98945,100,100423,100,98603,100,100512,100,,,100566,100,,
2019-06-28 12:58:10.000000000,99774,202,99458,218,99900,218,99262,218,100058,586,99250,218,100059,220,99124,218,100139,26,99019,100,100191,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100566,100,,
2019-06-28 12:58:13.426920401,99774,202,99458,218,99900,118,99262,218,100058,586,99250,218,100059,220,99124,218,100139,26,99019,100,100191,100,98945,100,100309,100,98603,100,100316,100,,,100423,100,,,100512,100,,
2019-06-28 12:58:13.872740587,99774,202,99458,218,99900,118,99262,218,100058,586,99250,218,100059,220,99124,218,100139,26,99019,100,100191,100,98945,100,100309,100,98603,100,100316,100,,,100423,100,,,100512,100,,
2019-06-28 12:58:20.000000000,99774,202,99458,218,100058,586,99262,218,100059,220,99250,218,100139,144,99124,218,100191,100,99019,100,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100566,100,,
2019-06-28 12:58:21.636347262,99774,202,99458,218,100058,586,99262,218,100059,220,99250,218,100139,144,99124,218,100191,100,99019,100,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100521,100,,
2019-06-28 12:58:27.102351337,99774,102,99458,218,100058,586,99262,218,100059,220,99250,218,100139,144,99124,218,100191,100,99019,100,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100521,100,,
2019-06-28 12:58:30.000000000,100058,940,99458,572,100059,102,99262,100,100139,26,99250,100,100191,100,99124,100,100309,100,99019,100,100316,100,98945,100,100423,100,98603,100,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:58:38.814768439,100058,840,99458,572,100059,102,99262,100,100139,26,99250,100,100191,100,99124,100,100309,100,99019,100,100316,100,98945,100,100423,100,98603,100,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:58:40.000000000,100058,528,99458,260,100059,258,99262,256,100139,182,99250,256,100191,100,99124,100,100309,100,99019,100,100316,100,98945,100,100423,100,98603,100,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:58:45.398177579,100058,528,99458,260,100059,258,99262,256,100139,182,99250,256,100191,100,99124,100,100309,100,99019,100,100316,100,98945,100,100423,100,98603,100,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:58:50.000000000,100058,840,99458,572,100059,102,99262,100,100139,26,99250,100,100191,100,99124,100,100309,100,99019,100,100316,100,98945,100,100423,100,98603,100,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:59:00.000000000,100058,520,99458,132,100059,258,99262,256,100139,182,99250,256,100191,100,99124,100,100309,100,99019,100,100316,100,98945,100,100423,100,98603,100,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:59:10.000000000,100058,520,99262,260,100059,258,99250,256,100139,182,99124,256,100191,100,99019,100,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:59:18.777762659,100058,420,99262,260,100059,258,99250,256,100139,182,99124,256,100191,100,99019,100,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:59:20.000000000,100058,420,99262,260,100059,258,99250,256,100139,182,99124,256,100191,100,99019,100,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:59:30.000000000,100058,354,99262,194,100059,196,99250,194,100139,120,99124,194,100191,194,99019,194,100309,194,98945,194,100316,100,98603,100,100423,100,,,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:59:40.000000000,100058,378,99262,218,100059,220,99250,218,100139,144,99124,218,100191,218,99019,218,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:59:50.000000000,100058,420,99262,260,100059,258,99250,256,100139,182,99124,256,100191,100,99019,100,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100521,100,,,100566,100,,
2019-06-28 12:59:52.859930149,100058,320,99262,260,100059,258,99250,256,100139,182,99124,256,100191,100,99019,100,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100521,100,,,100566,100,,
2019-06-28 13:00:00.000000000,100058,320,99262,132,100059,258,99250,256,100139,182,99124,256,100191,100,99019,100,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100521,100,,,100566,100,,
2019-06-28 13:00:07.161712911,100058,220,99262,132,100059,258,99250,256,100139,182,99124,256,100191,100,99019,100,100309,100,98945,100,100316,100,98603,100,100423,100,,,100512,100,,,100566,100,,,100628,100,,
2019-06-28 13:00:10.000000000,100058,220,99250,260,100059,258,99124,256,100139,182,99019,256,100191,100,98945,100,100309,100,98603,100,100316,100,,,100423,100,,,100512,100,,,100566,100,,,100628,100,,
2019-06-28 13:00:19.958055701,100058,220,99250,260,100059,258,99124,256,100139,182,99019,256,100191,100,98945,100,100309,100,,,100316,100,,,100389,100,,,100423,100,,,100512,100,,,100566,100,,
2019-06-28 13:00:20.000000000,100058,178,99250,218,100059,220,99124,218,100139,144,99019,218,100191,218,98945,218,100309,100,,,100316,100,,,100389,100,,,100423,100,,,100512,100,,,100566,100,,
2019-06-28 13:00:26.448091999,100058,78,99250,218,100059,220,99124,218,100139,144,99019,218,100191,218,98945,218,100309,100,,,100316,100,,,100389,100,,,100423,100,,,100512,100,,,100566,100,,
2019-06-28 13:00:30.000000000,100059,196,99250,194,100139,120,99124,194,100191,194,99019,194,100309,194,98945,194,100316,194,98944,94,100389,100,,,100423,100,,,100512,100,,,100566,100,,,100628,100,,
2019-06-28 13:00:40.000000000,100059,196,99250,194,100139,120,99124,194,100191,194,99019,194,100309,194,98945,194,100316,194,98944,94,100389,100,,,100423,100,,,100512,100,,,100566,100,,,100628,100,,
2019-06-28 13:00:48.363915833,100059,96,99250,194,100139,120,99124,194,100191,194,99019,194,100309,194,98945,194,100316,194,98944,94,100389,100,,,100423,100,,,100512,100,,,100566,100,,,100628,100,,
2019-06-28 13:00:49.149502488,100059,96,99250,194,100139,120,99124,194,100191,94,99019,194,100309,194,98945,194,100316,194,98944,94,100389,100,,,100423,100,,,100512,100,,,100566,100,,,100628,100,,
2019-06-28 13:00:50.000000000,100059,120,99250,218,100139,144,99124,218,100309,218,99019,218,100316,218,98945,218,100389,100,,,100423,100,,,100512,100,,,100566,100,,,100628,100,,,100652,100,,
2019-06-28 13:01:00.000000000,100059,238,99250,208,100139,262,99124,336,100309,100,99019,100,100316,100,98945,100,100389,100,,,100423,100,,,100512,100,,,100566,100,,,100628,100,,,100652,100,,
2019-06-28 13:01:10.000000000,100059,120,99124,218,100139,144,99019,218,100309,218,98945,218,100316,218,98944,118,100389,100,,,100423,100,,,100512,100,,,100566,100,,,100628,100,,,100652,100,,
2019-06-28 13:01:10.823711002,100059,120,99124,218,100139,144,99019,218,100309,218,98945,218,100316,218,98944,118,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,,100652,100,,
2019-06-28 13:01:11.672534757,100059,20,99124,218,100139,144,99019,218,100309,218,98945,218,100316,218,98944,118,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,,100652,100,,
2019-06-28 13:01:20.000000000,100139,498,99124,572,100309,100,99019,100,100316,100,98945,100,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,,100652,100,,,,,,
2019-06-28 13:01:29.322739378,100139,498,99124,572,100202,100,99019,100,100309,100,98945,100,100316,100,,,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,,100652,100,,
2019-06-28 13:01:30.000000000,100139,120,99124,194,100202,194,99019,194,100309,194,98945,194,100316,194,98944,94,100389,194,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,,100652,100,,
2019-06-28 13:01:31.547052639,100139,120,99250,100,100202,194,99124,194,100309,194,99019,194,100316,194,98945,194,100389,194,98944,94,100423,100,,,100485,100,,,100512,100,,,100566,100,,,100652,100,,
2019-06-28 13:01:37.521563311,100139,120,100090,100,100202,194,99250,100,100309,194,99124,194,100316,194,99019,194,100389,194,98945,194,100423,100,98944,94,100485,100,,,100512,100,,,100566,100,,,100652,100,,
2019-06-28 13:01:40.000000000,100139,144,100090,218,100202,218,99250,218,100309,218,99124,218,100316,218,99019,218,100389,100,98945,100,100423,100,,,100485,100,,,100512,100,,,100566,100,,,100652,100,,
2019-06-28 13:01:47.869983176,100139,144,100090,218,100202,218,99250,218,100309,218,99124,218,100316,218,99019,218,100330,100,98945,100,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,
2019-06-28 13:01:50.000000000,100139,186,100090,260,100202,256,99250,256,100309,256,99124,256,100316,100,99019,100,100330,100,98945,100,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,
2019-06-28 13:02:00.000000000,100139,120,100090,66,100202,194,99250,194,100309,194,99124,194,100316,194,99019,194,100330,194,98945,194,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,
2019-06-28 13:02:10.000000000,100139,120,99250,194,100202,194,99124,194,100309,194,99019,194,100316,194,98945,194,100330,194,98944,94,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,
2019-06-28 13:02:12.681252087,100139,120,100090,100,100202,194,99250,194,100309,194,99124,194,100316,194,99019,194,100330,194,98945,194,100389,100,98944,94,100423,100,,,100485,100,,,100512,100,,,100566,100,,
2019-06-28 13:02:17.067111423,100139,120,100090,200,100202,194,99250,194,100309,194,99124,194,100316,194,99019,194,100330,194,98945,194,100389,100,98944,94,100423,100,,,100485,100,,,100512,100,,,100566,100,,
2019-06-28 13:02:20.000000000,100139,144,100090,318,100202,218,99250,218,100309,218,99124,218,100316,218,99019,218,100330,100,98945,100,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,
2019-06-28 13:02:26.175857634,100139,44,100090,318,100202,218,99250,218,100309,218,99124,218,100316,218,99019,218,100330,100,98945,100,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100566,100,,
2019-06-28 13:02:30.000000000,100202,336,100090,436,100309,336,99250,336,100316,100,99124,100,100330,100,99019,100,100389,100,98945,100,100423,100,,,100485,100,,,100512,100,,,100566,100,,,100652,100,,
2019-06-28 13:02:34.621383565,100202,336,100182,100,100309,336,100090,436,100316,100,99250,336,100330,100,99124,100,100389,100,99019,100,100423,100,98945,100,100485,100,,,100512,100,,,100566,100,,,100652,100,,
2019-06-28 13:02:40.000000000,100202,572,100182,572,100309,100,100090,200,100316,100,99250,100,100330,100,99124,100,100389,100,99019,100,100423,100,98945,100,100485,100,,,100512,100,,,100566,100,,,100652,100,,
2019-06-28 13:02:44.564815535,100202,472,100182,572,100309,100,100090,200,100330,100,99250,100,100389,100,99124,100,100423,100,99019,100,100485,100,98945,100,100512,100,,,100566,100,,,100652,100,,,,,,
2019-06-28 13:02:50.000000000,100309,194,100182,194,100330,194,100090,294,100389,194,99250,194,100423,194,99124,194,100485,194,99019,194,100512,100,98945,100,100566,100,,,100652,100,,,,,,,,,,
2019-06-28 13:03:00.000000000,100309,194,100182,66,100330,194,100090,294,100389,194,99250,194,100423,194,99124,194,100485,194,99019,194,100512,100,98945,100,100566,100,,,100652,100,,,,,,,,,,
2019-06-28 13:03:02.675014557,100309,194,100182,66,100330,194,100090,294,100389,194,99250,194,100423,194,99124,194,100485,194,99019,194,100512,100,98945,100,100535,100,,,100566,100,,,100652,100,,,,,,
2019-06-28 13:03:10.000000000,100309,194,100090,294,100330,194,99250,194,100389,194,99124,194,100423,194,99019,194,100485,194,98945,194,100512,100,,,100535,100,,,100566,100,,,100652,100,,,,,,
2019-06-28 13:03:14.016739270,100141,100,100090,294,100309,194,99250,194,100330,194,99124,194,100389,194,99019,194,100423,194,98945,194,100485,194,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:03:20.000000000,100141,336,100090,436,100309,336,99250,336,100330,100,99124,100,100389,100,99019,100,100423,100,98945,100,100485,100,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:03:24.830736958,100141,336,100090,436,100197,100,99250,336,100309,336,99124,100,100330,100,99019,100,100389,100,98945,100,100423,100,,,100485,100,,,100512,100,,,100535,100,,,100566,100,,
2019-06-28 13:03:28.881938626,100141,236,100090,436,100197,100,99250,336,100309,336,99124,100,100330,100,99019,100,100389,100,98945,100,100423,100,,,100485,100,,,100512,100,,,100535,100,,,100566,100,,
2019-06-28 13:03:30.000000000,100197,336,100090,436,100309,336,99250,336,100330,100,99124,100,100389,100,99019,100,100423,100,98945,100,100485,100,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:03:40.000000000,100197,336,100090,436,100309,336,99250,336,100330,100,99124,100,100389,100,99019,100,100423,100,98945,100,100485,100,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:03:50.000000000,100197,260,100090,360,100309,256,99250,256,100330,256,99124,256,100389,100,99019,100,100423,100,98945,100,100485,100,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:04:00.000000000,100197,218,100090,190,100309,218,99250,218,100330,218,99124,218,100389,218,99019,218,100423,100,98945,100,100485,100,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:04:10.000000000,100197,572,100090,544,100309,100,99250,100,100330,100,99124,100,100389,100,99019,100,100423,100,98945,100,100485,100,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:04:12.609397543,100197,572,100090,544,100309,100,99250,100,100330,100,99124,100,100389,100,99019,100,100423,100,98945,100,100485,100,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:04:20.000000000,100197,218,100090,190,100309,218,99250,218,100330,218,99124,218,100389,218,99019,218,100423,100,98945,100,100485,100,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:04:27.724823827,100197,218,100090,190,100309,218,99250,218,100330,218,99124,218,100389,218,99019,218,100423,100,98945,100,100485,100,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:04:30.000000000,100197,218,100090,190,100309,218,99250,218,100330,218,99124,218,100389,218,99019,218,100423,100,98945,100,100485,100,,,100512,100,,,100535,100,,,100566,100,,,100652,100,,
2019-06-28 13:04:37.738708018,100197,218,100090,190,100295,100,99250,218,100309,218,99124,218,100330,218,99019,218,100389,218,98945,100,100423,100,,,100485,100,,,100512,100,,,100535,100,,,100566,100,,
2019-06-28 13:04:40.000000000,100197,218,100090,190,100295,218,99250,218,100309,218,99124,218,100330,218,99019,218,100389,100,98945,100,100423,100,,,100485,100,,,100512,100,,,100535,100,,,100566,100,,
2019-06-28 13:04:46.348054209,100197,218,100090,90,100295,218,99250,218,100309,218,99124,218,100330,218,99019,218,100389,100,98945,100,100423,100,,,100485,100,,,100512,100,,,100535,100,,,100566,100,,
2019-06-28 13:04:50.000000000,100197,336,99250,336,100295,336,99124,336,100309,100,99019,100,100330,100,98945,100,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100535,100,,,100566,100,,
2019-06-28 13:05:00.000000000,100197,218,99250,90,100295,218,99124,218,100309,218,99019,218,100330,218,98945,218,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100535,100,,,100566,100,,
2019-06-28 13:05:10.000000000,100197,218,99124,218,100295,218,99019,218,100309,218,98945,218,100330,218,98944,118,100389,100,,,100423,100,,,100485,100,,,100512,100,,,100535,100,,,100566,100,,
2019-06-28 13:05:12.201776956,100197,218,99827,100,100295,218,99124,218,100309,218,99019,218,100330,218,98945,218,100389,100,98944,118,100423,100,,,100485,100,,,100512,100,,,100535,100,,,100566,100,,
