,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:30.000000000,101269,337,101037,333,101297,337,100957,429,101312,100,100832,100,101339,100,100373,100,101657,100,100352,96,,,100325,196,,,100283,100,,,100212,100,,,100145,100,,,98852,200
2019-06-28 12:09:30.494463823,101269,337,101037,433,101297,337,100957,429,101312,100,100832,100,101339,100,100373,100,101657,100,100352,96,,,100325,196,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:09:38.638550307,101269,337,101037,433,101297,337,100957,429,101312,100,100832,100,101339,100,100373,100,101562,100,100352,96,101657,100,100325,196,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:09:40.000000000,101269,337,101037,433,101297,337,100957,429,101312,100,100832,100,101339,100,100373,100,101562,100,100352,96,101657,100,100325,196,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:09:50.000000000,101269,218,101037,314,101297,218,100957,310,101312,218,100832,218,101339,218,100373,218,101562,100,100352,96,101657,100,100325,196,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:10:00.000000000,101269,216,101037,433,101297,337,100957,429,101312,100,100832,100,101339,100,100373,100,101562,100,100352,96,101657,100,100325,196,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:10:10.000000000,101297,261,101037,357,101312,256,100957,348,101339,256,100832,256,101562,100,100373,100,101657,100,100352,96,,,100325,196,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:10:20.000000000,101297,574,101037,670,101312,100,100957,192,101339,100,100832,100,101562,100,100373,100,101657,100,100352,96,,,100325,196,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:10:30.000000000,101297,195,101037,291,101312,195,100957,287,101339,195,100832,195,101562,195,100373,195,101657,195,100352,191,,,100325,196,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:10:40.000000000,101297,574,101037,670,101312,100,100957,192,101339,100,100832,100,101562,100,100373,100,101657,100,100352,96,,,100325,196,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:10:43.083175903,101297,574,101277,100,101312,100,101037,670,101339,100,100957,192,101562,100,100832,100,101657,100,100373,100,,,100352,96,,,100325,196,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:10:44.774558509,101280,100,101277,100,101297,574,101037,670,101312,100,100957,192,101339,100,100832,100,101562,100,100373,100,101657,100,100352,96,,,100325,196,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:10:50.000000000,101280,195,101277,195,101297,195,101037,291,101312,195,100957,287,101339,195,100832,195,101562,195,100373,195,101657,100,100352,96,,,100325,196,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:00.000000000,101280,74,101277,195,101297,195,101037,291,101312,195,100957,287,101339,195,100832,195,101562,195,100373,195,101657,100,100352,96,,,100325,196,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:10.000000000,101297,218,101277,218,101312,218,101037,314,101339,218,100957,310,101562,218,100832,218,101657,100,100373,100,,,100352,96,,,100325,196,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:15.970237227,101297,218,101277,218,101312,218,101037,314,101339,218,100957,310,101562,218,100832,218,101582,100,100373,100,101657,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:20.000000000,101297,337,101277,337,101312,337,101037,433,101339,100,100957,192,101562,100,100832,100,101582,100,100373,100,101657,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:28.232338837,101297,337,101277,337,101312,337,101037,337,101339,100,100957,192,101562,100,100832,100,101582,100,100373,100,101657,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:30.000000000,101297,218,101277,218,101312,218,101037,218,101339,218,100957,310,101562,218,100832,218,101582,100,100373,100,101657,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:38.909381657,101297,218,101277,218,101312,218,101037,218,101339,218,100957,310,101562,218,100832,218,101582,100,100373,100,101657,100,100352,96,101691,100,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:40.000000000,101297,261,101277,261,101312,256,101037,256,101339,256,100957,348,101562,100,100832,100,101582,100,100373,100,101657,100,100352,96,101691,100,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:11:50.000000000,101297,574,101277,574,101312,100,101037,100,101339,100,100957,192,101562,100,100832,100,101582,100,100373,100,101657,100,100352,96,101691,100,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:12:00.000000000,101297,97,101277,218,101312,218,101037,218,101339,218,100957,310,101562,218,100832,218,101582,100,100373,100,101657,100,100352,96,101691,100,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:12:10.000000000,101312,218,101277,218,101339,218,101037,218,101562,218,100957,310,101582,218,100832,218,101657,100,100373,100,101691,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:12:15.605252811,101312,218,101277,118,101339,218,101037,218,101562,218,100957,310,101582,218,100832,218,101657,100,100373,100,101691,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:12:16.514496394,101312,218,101277,18,101339,218,101037,218,101562,218,100957,310,101582,218,100832,218,101657,100,100373,100,101691,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:12:20.000000000,101312,337,101037,337,101339,337,100957,429,101562,100,100832,100,101582,100,100373,100,101657,100,100352,96,101691,100,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:12:30.000000000,101312,218,101037,218,101339,218,100957,310,101562,218,100832,218,101582,218,100373,218,101657,100,100352,96,101691,100,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:12:32.529515961,101312,218,101037,118,101339,218,100957,310,101562,118,100832,218,101582,218,100373,218,101657,100,100352,96,101691,100,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:12:38.918823133,101312,218,101037,118,101339,218,100957,310,101562,118,100832,218,101582,218,100789,100,101657,100,100373,218,101691,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:12:40.000000000,101312,218,100957,310,101339,218,100832,218,101582,218,100789,218,101657,218,100373,218,101691,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:12:50.000000000,101312,574,100957,666,101339,100,100832,100,101582,100,100789,100,101657,100,100373,100,101691,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:12:52.385003453,101312,574,100957,666,101339,100,100832,100,101582,100,100789,100,101657,100,100757,100,,,100373,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:12:59.144427019,100976,100,100957,666,101312,574,100832,100,101339,100,100789,100,101582,100,100757,100,101657,100,100373,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:13:00.000000000,100976,140,100957,353,101312,256,100832,256,101339,256,100789,256,101582,100,100757,100,101657,100,100373,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:13:06.473254264,100976,140,100957,253,101312,256,100832,256,101339,256,100789,256,101582,100,100757,100,101657,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:13:06.650920742,100976,240,100957,253,101312,256,100832,256,101339,256,100789,256,101582,100,100757,100,101657,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:13:10.000000000,100976,218,100957,210,101312,218,100832,218,101339,218,100789,218,101582,218,100757,218,101657,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:13:20.000000000,100976,218,100957,210,101312,218,100832,218,101339,218,100789,218,101582,218,100757,218,101657,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:13:30.000000000,100976,574,100957,566,101312,100,100832,100,101339,100,100789,100,101582,100,100757,100,101657,100,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:13:32.978040923,100976,574,100957,566,101312,100,100832,100,101339,100,100789,100,101582,100,100757,100,101657,100,100500,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:13:40.000000000,100976,195,100957,187,101312,195,100832,195,101339,195,100789,195,101582,195,100757,195,101657,195,100500,195,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:13:49.149357320,100976,195,100957,87,101312,95,100832,195,101339,195,100789,195,101582,195,100757,195,101657,195,100500,195,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100
2019-06-28 12:13:50.000000000,100976,574,100832,574,101339,100,100789,100,101582,100,100757,100,101657,100,100500,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:14:00.000000000,100976,453,100832,574,101339,100,100789,100,101582,100,100757,100,101657,100,100500,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:14:10.000000000,101339,337,100832,337,101582,337,100789,337,101657,100,100757,100,,,100500,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:14:20.000000000,101339,337,100832,337,101582,337,100789,337,101657,100,100757,100,,,100500,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:14:30.000000000,101339,574,100832,574,101582,100,100789,100,101657,100,100757,100,,,100500,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,98852,100
2019-06-28 12:14:30.778914158,101339,574,100832,574,101582,100,100789,100,101657,100,100757,100,,,100500,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,99888,100
2019-06-28 12:14:40.000000000,101339,337,100832,337,101582,337,100789,337,101657,100,100757,100,,,100500,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,99888,100
2019-06-28 12:14:46.295135343,101339,337,100832,337,101582,337,100789,337,101657,100,100757,100,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,99968,100,,,99888,100
2019-06-28 12:14:50.000000000,101339,261,100832,261,101582,256,100789,256,101657,256,100757,256,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,99968,100,,,99888,100
2019-06-28 12:14:56.297436208,101339,261,100832,161,101582,256,100789,256,101657,256,100757,256,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,99968,100,,,99888,100
2019-06-28 12:15:00.000000000,101339,97,100789,218,101582,218,100757,218,101657,218,100352,214,101658,118,100325,218,,,100283,100,,,100212,100,,,100145,100,,,99968,100,,,99888,100,,,98852,100
2019-06-28 12:15:10.000000000,101582,337,100789,337,101657,337,100757,337,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,99968,100,,,99888,100,,,98852,100
2019-06-28 12:15:13.726909594,101582,337,100789,337,101657,337,100757,237,,,100352,96,,,100325,100,,,100283,100,,,100212,100,,,100145,100,,,99968,100,,,99937,100,,,99888,100
2019-06-28 12:15:20.000000000,101582,218,100789,218,101657,218,100352,214,101658,118,100325,218,,,100283,218,,,100212,100,,,100145,100,,,99968,100,,,99937,100,,,99888,100,,,98852,100
2019-06-28 12:15:27.196598810,101582,218,100789,218,101657,218,100352,214,101658,118,100325,218,,,100283,218,,,100212,100,,,100145,100,,,100001,100,,,99968,100,,,99937,100,,,99888,100
2019-06-28 12:15:30.000000000,101582,218,100789,218,101657,218,100352,214,101658,118,100325,218,,,100283,218,,,100212,100,,,100145,100,,,100001,100,,,99968,100,,,99937,100,,,99888,100
2019-06-28 12:15:31.808903877,101582,218,100789,118,101657,218,100352,214,101658,118,100325,218,,,100283,218,,,100212,100,,,100145,100,,,100001,100,,,99968,100,,,99937,100,,,99888,100
2019-06-28 12:15:40.000000000,101582,195,100352,191,101657,195,100325,195,101658,95,100283,195,,,100212,195,,,100145,195,,,100001,100,,,99968,100,,,99937,100,,,99888,100,,,98852,100
2019-06-28 12:15:50.000000000,101582,218,100352,214,101657,218,100325,218,101658,118,100283,218,,,100212,218,,,100145,100,,,100001,100,,,99968,100,,,99937,100,,,99888,100,,,98852,100
2019-06-28 12:15:50.752805827,101339,100,100352,214,101582,218,100325,218,101657,218,100283,218,101658,118,100212,218,,,100145,100,,,100001,100,,,99968,100,,,99937,100,,,99888,100,,,98852,100
2019-06-28 12:16:00.000000000,101339,216,100352,333,101582,337,100325,337,101657,100,100283,100,,,100212,100,,,100145,100,,,100001,100,,,99968,100,,,99937,100,,,99888,100,,,98852,100
2019-06-28 12:16:06.775780232,101339,216,100352,333,101582,337,100325,337,101657,100,100283,100,,,100212,100,,,100145,100,,,100001,100,,,99968,100,,,99937,100,,,99888,100,,,99663,100
2019-06-28 12:16:09.798375010,101339,216,100352,233,101582,337,100325,337,101657,100,100283,100,,,100145,100,,,100001,100,,,99968,100,,,99937,100,,,99888,100,,,99663,100,,,98852,100
2019-06-28 12:16:10.000000000,101582,574,100325,574,101657,100,100283,100,,,100145,100,,,100001,100,,,99968,100,,,99937,100,,,99888,100,,,99663,100,,,98852,100,,,,
2019-06-28 12:16:19.113243115,101339,100,100325,574,101582,574,100283,100,101657,100,100145,100,,,100001,100,,,99968,100,,,99937,100,,,99888,100,,,99663,100,,,98852,100,,,,
2019-06-28 12:16:20.000000000,101339,195,100325,195,101582,195,100283,195,101657,195,100145,195,101658,95,100001,195,,,99968,195,,,99937,100,,,99888,100,,,99663,100,,,98852,100,,,,
2019-06-28 12:16:27.487983254,101339,295,100325,195,101582,195,100283,195,101657,195,100145,195,101658,95,100001,195,,,99968,195,,,99937,100,,,99888,100,,,99663,100,,,98852,100,,,,
2019-06-28 12:16:29.233691840,101339,295,100325,95,101582,195,100283,195,101657,195,100145,195,101658,95,100001,195,,,99968,195,,,99937,100,,,99888,100,,,98852,100,,,,,,,,
2019-06-28 12:16:30.000000000,101339,674,100283,574,101582,100,100145,100,101657,100,100001,100,,,99968,100,,,99937,100,,,99888,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:16:34.055262121,101339,674,100283,474,101582,100,100145,100,101657,100,100001,100,,,99968,100,,,99937,100,,,99888,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:16:39.275986074,101339,674,100283,474,101582,100,100145,100,101657,100,100001,100,,,99968,100,,,99937,100,,,99888,100,,,99840,100,,,98852,100,,,,,,,,
2019-06-28 12:16:40.000000000,101339,674,100145,574,101582,100,100001,100,101657,100,99968,100,,,99937,100,,,99888,100,,,99840,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:16:47.255532449,100325,100,100145,574,101339,574,100001,100,101582,100,99968,100,101657,100,99937,100,,,99888,100,,,99840,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100325,574,100145,574,101339,100,100001,100,101582,100,99968,100,101657,100,99937,100,,,99888,100,,,99840,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100325,74,100145,195,101339,195,100001,195,101582,195,99968,195,101657,195,99937,195,101658,95,99888,195,,,99840,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101339,261,100145,261,101582,256,100001,256,101657,256,99968,256,,,99937,100,,,99888,100,,,99840,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101339,337,100145,337,101582,337,100001,337,101657,100,99968,100,,,99937,100,,,99888,100,,,99840,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:17:23.239136476,100168,100,100145,337,101339,337,100001,337,101582,337,99968,100,101657,100,99937,100,,,99888,100,,,99840,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100168,195,100145,195,101339,195,100001,195,101582,195,99968,195,101657,195,99937,195,101658,95,99888,195,,,99840,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:17:32.976317602,100168,195,100145,195,101339,195,100001,195,101582,195,99968,195,101657,195,99937,195,101658,95,99888,195,,,99840,100,,,99805,100,,,98852,100,,,,,,,,
2019-06-28 12:17:40.000000000,100168,218,100145,218,101339,218,100001,218,101582,218,99968,218,101657,218,99937,218,,,99888,100,,,99840,100,,,99805,100,,,98852,100,,,,,,,,
2019-06-28 12:17:41.419112696,100168,218,100145,218,100325,100,100001,218,101339,218,99968,218,101582,218,99937,218,101657,218,99888,100,,,99840,100,,,99805,100,,,98852,100,,,,,,,,
2019-06-28 12:17:50.000000000,100168,195,100145,195,100325,195,100001,195,101339,195,99968,195,101582,195,99937,195,101657,195,99888,195,,,99840,100,,,99805,100,,,98852,100,,,,,,,,
2019-06-28 12:17:54.765457325,100168,195,100145,195,100325,195,100001,195,101339,195,99968,195,101582,195,99937,195,101657,195,99888,195,,,99840,100,,,99805,100,,,99457,100,,,98852,100,,,,
2019-06-28 12:18:00.000000000,100168,74,100145,195,100325,195,100001,195,101339,195,99968,195,101582,195,99937,195,101657,195,99888,195,,,99840,100,,,99805,100,,,99457,100,,,98852,100,,,,
2019-06-28 12:18:00.319553641,100168,74,100145,195,100325,195,100001,195,101339,195,99968,195,101582,195,99937,195,101657,195,99888,195,,,99840,100,,,99805,100,,,99578,100,,,99457,100,,,98852,100
2019-06-28 12:18:04.497280733,100168,74,100145,195,100325,195,100001,195,101339,195,99968,195,101582,195,99937,195,101657,195,99888,195,,,99840,100,,,99805,100,,,99578,100,,,99537,100,,,99457,100
2019-06-28 12:18:10.000000000,100325,261,100145,261,101339,256,100001,256,101582,256,99968,256,101657,100,99937,100,,,99888,100,,,99840,100,,,99805,100,,,99578,100,,,99537,100,,,99457,100
2019-06-28 12:18:13.546436038,100168,100,100145,261,100325,261,100001,256,101339,256,99968,256,101582,256,99937,100,101657,100,99888,100,,,99840,100,,,99805,100,,,99578,100,,,99537,100,,,99457,100
2019-06-28 12:18:20.000000000,100168,337,100145,337,100325,337,100001,337,101339,100,99968,100,101582,100,99937,100,101657,100,99888,100,,,99840,100,,,99805,100,,,99578,100,,,99537,100,,,99457,100
2019-06-28 12:18:30.000000000,100168,195,100145,195,100325,195,100001,195,101339,195,99968,195,101582,195,99937,195,101657,195,99888,195,,,99840,100,,,99805,100,,,99578,100,,,99537,100,,,99457,100
2019-06-28 12:18:35.289777215,100168,195,100145,95,100325,195,100001,195,101339,195,99968,195,101582,195,99937,195,101657,195,99888,195,,,99840,100,,,99805,100,,,99578,100,,,99537,100,,,99457,100
2019-06-28 12:18:40.000000000,100168,218,100001,218,100325,218,99968,218,101339,218,99937,218,101582,218,99888,218,101657,100,99840,100,,,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98852,100
2019-06-28 12:18:40.046853459,100168,218,100001,118,100325,218,99968,218,101339,218,99937,218,101582,218,99888,218,101657,100,99840,100,,,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98852,100
2019-06-28 12:18:41.717516173,100168,218,100001,18,100325,218,99968,218,101339,218,99937,218,101582,218,99888,218,101657,100,99840,100,,,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98852,100
2019-06-28 12:18:50.000000000,100168,195,99968,195,100325,195,99937,195,101339,195,99888,195,101582,195,99840,195,101657,195,99805,195,,,99578,100,,,99537,100,,,99457,100,,,98852,100,,,,
2019-06-28 12:19:00.000000000,100168,216,99968,337,100325,337,99937,337,101339,100,99888,100,101582,100,99840,100,101657,100,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98852,100,,,,
2019-06-28 12:19:10.000000000,100325,218,99968,218,101339,218,99937,218,101582,218,99888,218,101657,218,99840,218,,,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98852,100,,,,
2019-06-28 12:19:15.235506701,100168,100,99968,218,100325,218,99937,218,101339,218,99888,218,101582,218,99840,218,101657,218,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98852,100,,,,
2019-06-28 12:19:20.000000000,100168,337,99968,337,100325,337,99937,337,101339,100,99888,100,101582,100,99840,100,101657,100,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98852,100,,,,
2019-06-28 12:19:30.000000000,100168,218,99968,218,100325,218,99937,218,101339,218,99888,218,101582,218,99840,218,101657,100,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98852,100,,,,
2019-06-28 12:19:33.210791115,100168,218,99968,118,100325,218,99937,218,101339,218,99888,218,101582,218,99840,218,101657,100,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98852,100,,,,
2019-06-28 12:19:33.755562389,100168,218,99968,18,100325,218,99937,218,101339,218,99888,218,101582,218,99840,218,101657,100,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98852,100,,,,
2019-06-28 12:19:39.096779171,100168,218,99968,18,100325,218,99937,218,101339,218,99888,218,101582,218,99840,218,101657,100,99805,100,,,99578,100,,,99537,100,,,99457,100,,,98979,100,,,98852,100
2019-06-28 12:19:40.000000000,100168,218,99937,218,100325,218,99888,218,101339,218,99840,218,101582,218,99805,218,101657,100,99578,100,,,99537,100,,,99457,100,,,98979,100,,,98852,100,,,,
2019-06-28 12:19:46.495944555,100168,218,99937,118,100325,218,99888,218,101339,218,99840,218,101582,218,99805,218,101657,100,99578,100,,,99537,100,,,99457,100,,,98979,100,,,98852,100,,,,
2019-06-28 12:19:50.000000000,100168,218,99888,218,100325,218,99840,218,101339,218,99805,218,101582,218,99578,218,101657,100,99537,100,,,99457,100,,,98979,100,,,98852,100,,,,,,,,
2019-06-28 12:19:57.093072586,100168,218,99888,218,100325,218,99840,218,101339,218,99805,218,101582,218,99578,218,101657,100,99537,100,,,99457,100,,,98979,100,,,98864,100,,,98852,100,,,,
2019-06-28 12:20:00.000000000,100168,140,99888,261,100325,256,99840,256,101339,256,99805,256,101582,100,99578,100,101657,100,99537,100,,,99457,100,,,98979,100,,,98864,100,,,98852,100,,,,
2019-06-28 12:20:10.000000000,100325,574,99888,574,101339,100,99840,100,101582,100,99805,100,101657,100,99578,100,,,99537,100,,,99457,100,,,98979,100,,,98864,100,,,98852,100,,,,
2019-06-28 12:20:20.000000000,100325,574,99888,574,101339,100,99840,100,101582,100,99805,100,101657,100,99578,100,,,99537,100,,,99457,100,,,98979,100,,,98864,100,,,98852,100,,,,
2019-06-28 12:20:27.636214421,100325,574,99888,474,101339,100,99840,100,101582,100,99805,100,101657,100,99578,100,,,99537,100,,,99457,100,,,98979,100,,,98864,100,,,98858,100,,,98852,100
2019-06-28 12:20:30.000000000,100325,337,99840,337,101339,337,99805,337,101582,100,99578,100,101657,100,99537,100,,,99457,100,,,98979,100,,,98864,100,,,98858,100,,,98852,100,,,,
2019-06-28 12:20:37.602234994,100325,337,99840,237,101339,337,99805,337,101582,100,99578,100,101657,100,99537,100,,,99457,100,,,98979,100,,,98864,100,,,98852,100,,,,,,,,
2019-06-28 12:20:40.000000000,100325,574,99805,574,101339,100,99578,100,101582,100,99537,100,101657,100,99457,100,,,98979,100,,,98864,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100325,261,99805,261,101339,256,99578,256,101582,256,99537,256,101657,100,99457,100,,,98979,100,,,98864,100,,,98852,100,,,,,,,,,,,,
2019-06-28 12:20:58.204429133,100325,261,99805,261,101339,256,99578,256,101582,256,99537,256,101657,100,99457,100,,,99010,100,,,98979,100,,,98864,100,,,98852,100,,,,,,,,
2019-06-28 12:21:00.000000000,100325,97,99805,218,101339,218,99578,218,101582,218,99537,218,101657,218,99457,218,,,99010,100,,,98979,100,,,98864,100,,,98852,100,,,,,,,,
2019-06-28 12:21:00.646306367,100325,197,99805,218,101339,218,99578,218,101582,218,99537,218,101657,218,99457,218,,,99010,100,,,98979,100,,,98864,100,,,98852,100,,,,,,,,
2019-06-28 12:21:08.574045639,100325,197,99805,218,101339,218,99578,218,101582,218,99537,218,101657,218,99457,218,,,99166,100,,,99010,100,,,98979,100,,,98864,100,,,98852,100,,,,
2019-06-28 12:21:10.000000000,100325,261,99805,261,101339,256,99578,256,101582,256,99537,256,101657,100,99457,100,,,99166,100,,,99010,100,,,98979,100,,,98864,100,,,98852,100,,,,
2019-06-28 12:21:12.514845345,100325,261,99805,261,101339,256,99578,256,101582,256,99537,256,101657,100,99457,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100,,,,
2019-06-28 12:21:19.157283796,100325,261,99805,261,101339,256,99578,256,101582,256,99537,256,101657,100,99457,100,,,99278,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:21:20.000000000,100325,261,99805,261,101339,256,99578,256,101582,256,99537,256,101657,100,99457,100,,,99278,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:21:28.111109813,100325,361,99805,261,101339,256,99578,256,101582,256,99537,256,101657,100,99457,100,,,99278,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:21:30.000000000,100325,295,99805,195,101339,195,99578,195,101582,195,99537,195,101657,195,99457,195,101658,95,99278,195,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:21:40.000000000,100325,674,99805,574,101339,100,99578,100,101582,100,99537,100,101657,100,99457,100,,,99278,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:21:50.000000000,100325,295,99805,195,101339,195,99578,195,101582,195,99537,195,101657,195,99457,195,101658,95,99278,195,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:22:00.000000000,100325,174,99805,195,101339,195,99578,195,101582,195,99537,195,101657,195,99457,195,101658,95,99278,195,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:22:10.000000000,100325,197,99805,218,101339,218,99578,218,101582,218,99537,218,101657,218,99457,218,,,99278,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:22:17.864367216,100325,197,99805,118,101339,218,99578,218,101582,218,99537,218,101657,218,99457,218,,,99278,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:22:20.000000000,100325,316,99578,337,101339,337,99537,337,101582,100,99457,100,101657,100,99278,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100,,,,
2019-06-28 12:22:28.746583756,100325,316,99578,337,101339,337,99537,337,101582,100,99502,100,101657,100,99457,100,,,99278,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:22:30.000000000,100325,553,99578,574,101339,100,99537,100,101582,100,99502,100,101657,100,99457,100,,,99278,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
2019-06-28 12:22:30.113519962,100324,100,99578,574,100325,474,99537,100,101339,100,99502,100,101582,100,99457,100,101657,100,99278,100,,,99190,100,,,99166,100,,,99010,100,,,98979,100,,,98852,100
