,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:40:58.059935311,99545,460,99501,100,99653,100,99420,460,99754,100,,,99849,11,,,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,
2019-06-28 13:41:00.000000000,99545,460,99501,327,99653,100,99420,100,99754,100,,,99849,11,,,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,
2019-06-28 13:41:05.824687207,99545,460,99501,327,99653,100,99420,100,99754,100,,,99849,11,,,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,
2019-06-28 13:41:10.000000000,99545,190,99420,190,99653,190,99419,90,99754,190,,,99849,101,,,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,
2019-06-28 13:41:20.000000000,99545,460,99420,460,99653,100,,,99754,100,,,99849,11,,,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,
2019-06-28 13:41:25.372468629,99545,360,99420,460,99653,100,,,99754,100,,,99849,11,,,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,
2019-06-28 13:41:30.000000000,99653,190,99420,190,99754,190,99419,90,99849,101,,,99854,190,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,
2019-06-28 13:41:34.973890408,99653,90,99420,190,99754,190,99419,90,99849,101,,,99854,190,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,
2019-06-28 13:41:40.000000000,99754,460,99420,460,99849,11,,,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,
2019-06-28 13:41:50.000000000,99754,280,99420,280,99849,191,99419,180,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,
2019-06-28 13:42:00.000000000,99754,190,99420,57,99849,101,99419,90,99854,190,,,99905,190,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,
2019-06-28 13:42:10.000000000,99754,100,,,99849,11,,,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,
2019-06-28 13:42:29.963341136,99754,100,99420,100,99849,11,,,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,
2019-06-28 13:42:30.000000000,99754,172,99420,172,99849,83,99419,72,99854,172,,,99905,172,,,99927,172,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,
2019-06-28 13:42:40.000000000,99754,222,99420,222,99849,130,99419,119,99854,219,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,
2019-06-28 13:42:47.280382065,99754,122,99420,222,99849,130,99419,119,99854,219,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,
2019-06-28 13:42:50.000000000,99849,83,99420,172,99854,172,99419,72,99905,172,,,99927,172,,,99968,267,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,
2019-06-28 13:43:00.000000000,99849,101,99420,57,99854,190,99419,90,99905,190,,,99927,190,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,
2019-06-28 13:43:10.000000000,99849,11,,,99854,100,,,99905,100,,,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,
2019-06-28 13:43:36.168129054,99905,100,99849,89,99927,100,,,99968,195,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,,,,
2019-06-28 13:43:40.000000000,99905,222,99849,211,99927,219,99848,119,99968,314,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,,,,
2019-06-28 13:43:41.533580660,99905,222,99849,211,99927,219,99848,119,99968,219,99420,100,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,,,,
2019-06-28 13:43:50.000000000,99905,190,99849,179,99927,190,99420,190,99968,190,99419,90,100397,185,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,,,,
2019-06-28 13:44:00.000000000,99905,460,99849,316,99927,100,99420,100,99968,100,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,,,,
2019-06-28 13:44:02.455293115,99905,460,99849,316,99927,100,99420,100,99968,100,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100908,100,,
2019-06-28 13:44:10.000000000,99905,190,99420,190,99927,190,99419,90,99968,190,,,100397,185,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100908,100,,
2019-06-28 13:44:19.693404646,99905,190,99420,190,99927,190,99419,90,99968,190,,,100397,185,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100908,100,,
2019-06-28 13:44:20.000000000,99905,190,99420,190,99927,190,99419,90,99968,190,,,100397,185,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100908,100,,
2019-06-28 13:44:25.902881851,99905,190,99420,190,99927,190,99419,90,99968,190,,,100397,185,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100908,100,,
2019-06-28 13:44:30.000000000,99905,190,99420,190,99927,190,99419,90,99968,190,,,100397,185,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100908,100,,
2019-06-28 13:44:40.000000000,99905,280,99420,280,99927,280,99419,180,99968,100,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100908,100,,
2019-06-28 13:44:50.000000000,99905,460,99420,460,99927,100,,,99968,100,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100908,100,,
2019-06-28 13:44:51.713472562,99905,460,99420,460,99927,100,,,99968,100,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100874,100,,
2019-06-28 13:45:00.000000000,99905,172,99420,39,99927,172,99419,72,99968,172,,,100397,167,,,100422,172,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100874,100,,
2019-06-28 13:45:10.000000000,99905,100,,,99927,100,,,99968,100,,,100397,95,,,100422,100,,,100514,100,,,100677,100,,,100698,100,,,100807,100,,,100874,100,,
2019-06-28 13:45:37.411541922,99905,100,,,99927,100,,,99968,100,,,100397,95,,,100422,100,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,
2019-06-28 13:45:38.803675054,99927,100,,,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100874,100,,,100908,100,,
2019-06-28 13:45:39.753921391,99927,100,99420,100,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100874,100,,,100908,100,,
2019-06-28 13:45:40.000000000,99927,190,99420,190,99968,190,99419,90,100397,185,,,100514,190,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100874,100,,,100908,100,,
2019-06-28 13:45:50.000000000,99927,280,99420,280,99968,280,99419,180,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100874,100,,,100908,100,,
2019-06-28 13:45:54.628254741,99927,280,99420,280,99968,280,99419,180,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,,100874,100,,
2019-06-28 13:46:00.000000000,99927,172,99420,39,99968,172,99419,72,100397,167,,,100514,172,,,100587,172,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,,100874,100,,
2019-06-28 13:46:10.000000000,99927,100,,,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,,100874,100,,
2019-06-28 13:46:23.986637306,99927,100,99420,100,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,,100874,100,,
2019-06-28 13:46:30.000000000,99927,460,99420,460,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,,100874,100,,
2019-06-28 13:46:40.000000000,99927,172,99420,172,99968,172,99419,72,100397,167,,,100514,172,,,100587,172,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,,100874,100,,
2019-06-28 13:46:43.589589847,99927,172,99420,272,99968,172,99419,72,100397,167,,,100514,172,,,100587,172,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,,100874,100,,
2019-06-28 13:46:50.000000000,99927,280,99420,380,99968,280,99419,180,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,,100874,100,,
2019-06-28 13:47:00.000000000,99927,222,99420,189,99968,219,99419,119,100397,214,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,,100874,100,,
2019-06-28 13:47:04.451707874,99764,100,99420,189,99927,222,99419,119,99968,219,,,100397,214,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,
2019-06-28 13:47:10.000000000,99764,460,99420,427,99927,100,,,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,,100863,100,,
2019-06-28 13:47:16.702709402,99751,100,99420,427,99764,460,,,99927,100,,,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,
2019-06-28 13:47:19.756671914,99751,100,99507,100,99764,460,99420,427,99927,100,,,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,
2019-06-28 13:47:20.000000000,99751,190,99507,190,99764,190,99420,157,99927,190,99419,90,99968,190,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,
2019-06-28 13:47:30.000000000,99751,190,99507,190,99764,190,99420,157,99927,190,99419,90,99968,190,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,
2019-06-28 13:47:38.028828815,99751,190,99507,90,99764,190,99420,157,99927,190,99419,90,99968,190,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,
2019-06-28 13:47:40.000000000,99751,190,99420,157,99764,190,99419,90,99927,190,,,99968,190,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,,100807,100,,
2019-06-28 13:47:46.044905298,99495,100,99420,157,99751,190,99419,90,99764,190,,,99927,190,,,99968,190,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,
2019-06-28 13:47:50.000000000,99495,190,99420,157,99751,190,99419,90,99764,190,,,99927,190,,,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100677,100,,,100698,100,,
2019-06-28 13:47:51.751488699,99495,190,99486,100,99751,190,99420,157,99764,190,99419,90,99927,190,,,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100698,100,,,100807,100,,
2019-06-28 13:47:58.139420808,99495,90,99486,100,99751,190,99420,157,99764,190,99419,90,99927,190,,,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100698,100,,,100807,100,,
2019-06-28 13:48:00.000000000,99751,172,99486,39,99764,172,99420,139,99927,172,99419,72,99968,172,,,100397,167,,,100514,100,,,100587,100,,,100698,100,,,100807,100,,,100863,100,,
2019-06-28 13:48:10.000000000,99751,460,99420,427,99764,100,,,99927,100,,,99968,100,,,100397,95,,,100514,100,,,100587,100,,,100698,100,,,100807,100,,,100863,100,,
2019-06-28 13:48:20.000000000,99751,172,99420,139,99764,172,99419,72,99927,172,,,99968,172,,,100397,167,,,100514,100,,,100587,100,,,100698,100,,,100807,100,,,100863,100,,
2019-06-28 13:48:26.837136458,99751,172,99420,139,99764,172,99419,72,99927,172,,,99968,172,,,100103,100,,,100397,167,,,100514,100,,,100698,100,,,100807,100,,,100863,100,,
2019-06-28 13:48:30.000000000,99751,172,99420,139,99764,172,99419,72,99927,172,,,99968,172,,,100103,172,,,100397,95,,,100514,100,,,100698,100,,,100807,100,,,100863,100,,
2019-06-28 13:48:39.129774274,99751,172,99420,139,99764,172,99419,72,99927,172,,,99968,172,,,100103,172,,,100397,95,,,100451,100,,,100514,100,,,100698,100,,,100807,100,,
2019-06-28 13:48:40.000000000,99751,460,99420,427,99764,100,,,99927,100,,,99968,100,,,100103,100,,,100397,95,,,100451,100,,,100514,100,,,100698,100,,,100807,100,,
2019-06-28 13:48:50.000000000,99751,190,99420,157,99764,190,99419,90,99927,190,,,99968,190,,,100103,100,,,100397,95,,,100451,100,,,100514,100,,,100698,100,,,100807,100,,
2019-06-28 13:48:55.355684180,99751,190,99486,100,99764,190,99420,157,99927,190,99419,90,99968,190,,,100103,100,,,100397,95,,,100451,100,,,100514,100,,,100698,100,,,100807,100,,
2019-06-28 13:48:57.467247766,99751,190,99486,100,99764,190,99420,157,99927,190,99419,90,99968,190,,,100103,100,,,100321,100,,,100397,95,,,100451,100,,,100514,100,,,100698,100,,
2019-06-28 13:49:00.000000000,99751,280,99486,147,99764,280,99420,247,99927,100,,,99968,100,,,100103,100,,,100321,100,,,100397,95,,,100451,100,,,100514,100,,,100698,100,,
2019-06-28 13:49:10.000000000,99751,460,99420,427,99764,100,,,99927,100,,,99968,100,,,100103,100,,,100321,100,,,100397,95,,,100451,100,,,100514,100,,,100698,100,,
2019-06-28 13:49:12.006071143,99751,360,99420,427,99764,100,,,99927,100,,,99968,100,,,100103,100,,,100321,100,,,100397,95,,,100451,100,,,100514,100,,,100698,100,,
2019-06-28 13:49:20.000000000,99764,222,99420,189,99927,219,99419,119,99968,219,,,100103,100,,,100321,100,,,100397,95,,,100451,100,,,100514,100,,,100698,100,,,100863,100,,
2019-06-28 13:49:28.232053408,99764,222,99420,189,99927,219,99419,119,99968,219,,,100103,100,,,100235,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100863,100,,
2019-06-28 13:49:30.000000000,99764,222,99420,189,99927,219,99419,119,99968,219,,,100103,100,,,100235,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100863,100,,
2019-06-28 13:49:40.000000000,99764,280,99420,247,99927,280,99419,180,99968,100,,,100103,100,,,100235,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100863,100,,
2019-06-28 13:49:50.000000000,99764,460,99420,427,99927,100,,,99968,100,,,100103,100,,,100235,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100863,100,,
2019-06-28 13:50:00.000000000,99764,190,99420,24,99927,190,99419,90,99968,190,,,100103,190,,,100235,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100863,100,,
2019-06-28 13:50:10.000000000,99764,100,,,99927,100,,,99968,100,,,100103,100,,,100235,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100863,100,,
2019-06-28 13:50:15.050733815,99764,100,,,99927,100,,,99968,100,,,100131,100,,,100235,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100863,100,,
2019-06-28 13:50:16.330761700,99927,100,,,99968,100,,,100131,100,,,100235,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100863,100,,,100908,100,,
2019-06-28 13:50:19.810857025,99927,100,,,99968,100,,,100131,100,,,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,
2019-06-28 13:50:40.385739816,99927,100,99600,100,99968,100,,,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:50:50.000000000,99927,222,99600,222,99968,219,99599,119,100235,219,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:51:00.000000000,99927,460,99600,327,99968,100,,,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:51:04.599265465,99699,100,99600,327,99927,460,,,99968,100,,,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,
2019-06-28 13:51:10.000000000,99699,100,,,99927,100,,,99968,100,,,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,
2019-06-28 13:51:36.003686896,99699,100,99367,100,99927,100,,,99968,100,,,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,
2019-06-28 13:51:37.211234947,99699,100,99600,100,99927,100,99367,100,99968,100,,,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,
2019-06-28 13:51:40.000000000,99699,280,99600,280,99927,280,99367,280,99968,100,,,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,
2019-06-28 13:51:44.667375094,99699,180,99600,280,99927,180,99367,280,99968,100,,,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,
2019-06-28 13:51:50.000000000,99968,190,99600,190,100235,190,99367,190,100306,190,99366,90,100321,190,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:51:51.596336569,99943,100,99600,190,99968,190,99367,190,100235,190,99366,90,100306,190,,,100321,190,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:51:53.508255443,99943,100,99857,100,99968,190,99600,190,100235,190,99367,190,100306,190,99366,90,100321,190,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:52:00.000000000,99943,190,99857,57,99968,190,99600,190,100235,190,99367,190,100306,190,99366,90,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:52:10.000000000,99943,280,99600,280,99968,280,99367,280,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:52:20.000000000,99943,460,99600,460,99968,100,99367,100,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:52:30.000000000,99943,190,99600,190,99968,190,99367,190,100235,190,99366,90,100306,190,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:52:40.000000000,99943,460,99600,460,99968,100,99367,100,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:52:50.000000000,99943,190,99600,190,99968,190,99367,190,100235,190,99366,90,100306,190,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:52:53.100906457,99943,190,99681,100,99968,190,99600,190,100235,190,99367,190,100306,190,99366,90,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:53:00.000000000,99943,222,99681,89,99968,219,99600,219,100235,219,99367,219,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:53:10.000000000,99943,460,99600,460,99968,100,99367,100,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:53:12.067012950,99943,460,99600,460,99968,100,99395,100,100235,100,99367,100,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:53:20.000000000,99943,222,99600,222,99968,219,99395,219,100235,219,99367,219,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:53:25.678677346,99943,222,99600,122,99968,219,99395,219,100235,219,99367,219,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:53:30.000000000,99943,222,99395,222,99968,219,99367,219,100235,219,99366,119,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:53:40.000000000,99943,280,99395,280,99968,280,99367,280,100235,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:53:50.000000000,99943,190,99395,190,99968,190,99367,190,100235,190,99366,90,100306,190,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:54:00.000000000,99943,57,99395,190,99968,190,99367,190,100235,190,99366,90,100306,190,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:54:01.877763704,99669,100,99395,190,99943,57,99367,190,99968,190,99366,90,100235,90,,,100306,190,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,
2019-06-28 13:54:06.872533629,99669,100,99395,190,99943,157,99367,190,99968,190,99366,90,100235,90,,,100306,190,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,
2019-06-28 13:54:10.000000000,99669,172,99395,172,99943,172,99367,172,99968,172,99366,72,100306,172,,,100321,172,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:54:20.000000000,99669,460,99395,460,99943,100,99367,100,99968,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:54:30.000000000,99669,460,99395,460,99943,100,99367,100,99968,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:54:35.288148119,99669,460,99395,460,99943,200,99367,100,99968,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:54:40.000000000,99669,460,99395,460,99943,200,99367,100,99968,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:54:49.705536360,99669,460,99395,460,99943,300,99367,100,99968,100,,,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:54:50.000000000,99669,222,99395,222,99943,419,99367,219,99968,219,99366,119,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:54:56.059262772,99669,222,99395,222,99943,519,99367,219,99968,219,99366,119,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:54:56.316489140,99669,222,99395,122,99943,519,99367,219,99968,219,99366,119,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:55:00.000000000,99669,39,99367,172,99943,472,99366,72,99968,172,,,100306,172,,,100321,172,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:55:04.313382241,99669,39,99367,172,99943,472,99366,72,99968,172,98983,100,100306,172,,,100321,172,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:55:10.000000000,99943,760,99367,460,99968,100,98983,100,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:55:20.000000000,99943,760,99367,460,99968,100,98983,100,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:55:23.577890532,99943,760,99367,460,100306,100,98983,100,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,,,,,
2019-06-28 13:55:30.000000000,99943,472,99367,172,100306,172,98983,172,100321,172,98982,72,100451,172,,,100514,172,,,100698,100,,,100908,100,,,100985,100,,,,,,,,,,
2019-06-28 13:55:40.000000000,99943,472,99367,172,100306,172,98983,172,100321,172,98982,72,100451,172,,,100514,172,,,100698,100,,,100908,100,,,100985,100,,,,,,,,,,
2019-06-28 13:55:50.000000000,99943,522,99367,222,100306,219,98983,219,100321,219,98982,119,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,,,,,
2019-06-28 13:56:00.000000000,99943,389,99367,222,100306,219,98983,219,100321,219,98982,119,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,,,,,
2019-06-28 13:56:10.000000000,99943,339,99367,172,100306,172,98983,172,100321,172,98982,72,100451,172,,,100514,172,,,100698,100,,,100908,100,,,100985,100,,,,,,,,,,
2019-06-28 13:56:10.210186947,99476,100,99367,172,99943,339,98983,172,100306,172,98982,72,100321,172,,,100451,172,,,100514,172,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:56:18.453950719,99943,339,99367,172,100306,172,98983,172,100321,172,98982,72,100451,172,,,100514,172,,,100698,100,,,100908,100,,,100985,100,,,,,,,,,,
2019-06-28 13:56:20.000000000,99943,357,99367,190,100306,190,98983,190,100321,190,98982,90,100451,190,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,,,,,
2019-06-28 13:56:30.000000000,99943,447,99367,280,100306,280,98983,280,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,,,,,
2019-06-28 13:56:36.653521013,99942,100,99367,280,99943,347,98983,280,100306,280,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:56:40.000000000,99942,460,99367,460,99943,167,98983,100,100306,100,,,100321,100,,,100451,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:56:50.000000000,99942,172,99367,172,99943,239,98983,172,100306,172,98982,72,100321,172,,,100451,172,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:56:56.563372346,99567,100,99367,172,99942,172,98983,172,99943,239,98982,72,100306,172,,,100321,172,,,100451,172,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:56:56.730741858,99567,100,99367,172,99845,100,98983,172,99942,172,98982,72,99943,239,,,100306,172,,,100321,172,,,100451,72,,,100514,100,,,100698,100,,,100908,100,,
2019-06-28 13:57:00.000000000,99567,327,99367,460,99845,100,98983,100,99942,100,,,99943,167,,,100306,100,,,100321,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,
2019-06-28 13:57:10.000000000,99845,172,99367,172,99942,172,98983,172,99943,239,98982,72,100306,172,,,100321,172,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:57:20.000000000,99845,190,99367,190,99942,190,98983,190,99943,257,98982,90,100306,190,,,100321,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:57:22.278109118,99845,190,99367,190,99942,190,99352,100,99943,257,98983,190,100306,190,98982,90,100321,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:57:30.000000000,99845,280,99367,280,99942,280,99352,280,99943,167,98983,100,100306,100,,,100321,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
2019-06-28 13:57:40.000000000,99845,222,99367,222,99942,219,99352,219,99943,286,98983,219,100306,100,,,100321,100,,,100514,100,,,100698,100,,,100908,100,,,100985,100,,,,,,
