,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:35:20.000000000,100639,500,100323,500,100687,100,98854,87,100821,100,98853,100,100874,100,98825,3,100951,100,,,101074,100,,,101100,100,,,101150,100,,,101205,100,,,,,,
2019-06-28 15:35:30.000000000,100639,180,100323,180,100687,180,98854,167,100821,180,98853,180,100874,180,98825,83,100951,180,98824,80,101074,100,,,101100,100,,,101150,100,,,101205,100,,,,,,
2019-06-28 15:35:37.101178490,100639,180,100323,180,100687,180,98854,167,100821,180,98853,180,100874,180,98825,83,100951,180,98824,80,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,
2019-06-28 15:35:40.000000000,100639,180,100323,180,100687,180,98854,167,100821,180,98853,180,100874,180,98825,83,100951,180,98824,80,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,
2019-06-28 15:35:50.000000000,100639,236,100323,236,100687,232,98854,219,100821,232,98853,232,100874,100,98825,3,100951,100,,,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,
2019-06-28 15:36:00.000000000,100639,500,100323,387,100687,100,98854,87,100821,100,98853,100,100874,100,98825,3,100951,100,,,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,
2019-06-28 15:36:10.000000000,100639,500,98854,487,100687,100,98853,100,100821,100,98825,3,100874,100,,,100951,100,,,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,
2019-06-28 15:36:20.000000000,100639,236,98854,223,100687,232,98853,232,100821,232,98825,135,100874,100,,,100951,100,,,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,
2019-06-28 15:36:24.741165850,100639,136,98854,223,100687,232,98853,232,100821,232,98825,135,100874,100,,,100951,100,,,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,
2019-06-28 15:36:30.000000000,100687,180,98854,167,100821,180,98853,180,100874,180,98825,83,100951,180,98824,80,101074,180,,,101100,100,,,101205,100,,,101298,100,,,,,,,,,,
2019-06-28 15:36:40.000000000,100687,300,98854,287,100821,300,98853,300,100874,100,98825,3,100951,100,,,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,,,,,
2019-06-28 15:36:50.000000000,100687,180,98854,167,100821,180,98853,180,100874,180,98825,83,100951,180,98824,80,101074,180,,,101100,100,,,101205,100,,,101298,100,,,,,,,,,,
2019-06-28 15:36:54.527321598,100687,180,100323,100,100821,180,98854,167,100874,180,98853,180,100951,180,98825,83,101074,180,98824,80,101100,100,,,101205,100,,,101298,100,,,,,,,,,,
2019-06-28 15:37:00.000000000,100687,300,100323,187,100821,300,98854,287,100874,100,98853,100,100951,100,98825,3,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,,,,,
2019-06-28 15:37:10.000000000,100687,300,98854,287,100821,300,98853,300,100874,100,98825,3,100951,100,,,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,,,,,
2019-06-28 15:37:17.984727668,100687,200,98854,287,100821,200,98853,300,100874,100,98825,3,100951,100,,,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,,,,,
2019-06-28 15:37:20.000000000,100874,180,98854,167,100951,180,98853,180,101074,180,98825,83,101100,180,98824,80,101205,180,,,101298,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:29.984041155,100874,180,98854,167,100891,100,98853,180,100951,180,98825,83,101074,180,98824,80,101100,180,,,101205,180,,,101298,100,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,100874,300,98854,287,100891,300,98853,300,100951,100,98825,3,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,100874,200,98854,187,100891,200,98853,200,100951,200,98825,103,101074,200,98824,100,101100,100,,,101205,100,,,101298,100,,,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,100874,236,98854,223,100891,232,98853,232,100951,232,98825,135,101074,100,,,101100,100,,,101205,100,,,101298,100,,,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,100874,180,98854,54,100891,180,98853,180,100951,180,98825,83,101074,180,98824,80,101100,180,,,101205,100,,,101298,100,,,,,,,,,,,,,,
2019-06-28 15:38:02.083136320,100874,180,98854,54,100891,180,98853,180,100951,180,98825,83,101074,180,98824,80,101100,180,,,101205,100,,,101298,100,,,101376,100,,,,,,,,,,
2019-06-28 15:38:06.162215263,100874,180,98854,54,100891,180,98853,180,100951,180,98825,83,101074,180,98824,80,101100,80,,,101205,100,,,101298,100,,,101312,100,,,101376,100,,,,,,
2019-06-28 15:38:10.000000000,100874,200,98853,200,100891,200,98825,103,100951,200,98824,100,101074,200,,,101205,100,,,101298,100,,,101312,100,,,101376,100,,,,,,,,,,
2019-06-28 15:38:13.594099166,100874,200,98853,200,100891,200,98825,103,100951,200,98824,100,101074,200,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,,,,
2019-06-28 15:38:15.966003527,100874,200,98854,100,100891,200,98853,200,100951,200,98825,103,101074,200,98824,100,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,,,,
2019-06-28 15:38:20.000000000,100874,200,98854,200,100891,200,98853,200,100951,200,98825,103,101074,200,98824,100,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,,,,
2019-06-28 15:38:30.000000000,100874,200,98854,200,100891,200,98853,200,100951,200,98825,103,101074,200,98824,100,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,,,,
2019-06-28 15:38:31.112867266,100874,200,98854,300,100891,200,98853,200,100951,200,98825,103,101074,200,98824,100,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,,,,
2019-06-28 15:38:40.000000000,100874,500,98854,600,100891,100,98853,100,100951,100,98825,3,101074,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,,,,
2019-06-28 15:38:47.024008777,100874,500,98854,600,100891,100,98853,100,100951,100,98825,3,101074,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,101555,100,,
2019-06-28 15:38:50.000000000,100874,300,98854,400,100891,300,98853,300,100951,100,98825,3,101074,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,101555,100,,
2019-06-28 15:38:53.366203786,100874,300,98854,400,100891,300,98853,300,100951,100,98825,3,101074,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,101445,100,,
2019-06-28 15:38:57.262060484,100874,300,98854,400,100891,300,98853,300,100951,100,98825,3,101074,100,,,101125,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,
2019-06-28 15:38:57.457517083,100874,300,98854,400,100891,300,98853,300,100951,100,98825,3,101074,100,,,101125,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,
2019-06-28 15:39:00.000000000,100874,500,98854,487,100891,100,98853,100,100951,100,98825,3,101074,100,,,101125,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,
2019-06-28 15:39:10.000000000,100874,180,98854,167,100891,180,98853,180,100951,180,98825,83,101074,180,98824,80,101125,180,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,
2019-06-28 15:39:20.000000000,100874,300,98854,287,100891,300,98853,300,100951,100,98825,3,101074,100,,,101125,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,
2019-06-28 15:39:30.000000000,100874,200,98854,187,100891,200,98853,200,100951,200,98825,103,101074,200,98824,100,101125,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,
2019-06-28 15:39:40.000000000,100874,500,98854,487,100891,100,98853,100,100951,100,98825,3,101074,100,,,101125,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,
2019-06-28 15:39:41.748688817,100874,500,98854,587,100891,100,98853,100,100951,100,98825,3,101074,100,,,101125,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,
2019-06-28 15:39:50.000000000,100874,200,98854,287,100891,200,98853,200,100951,200,98825,103,101074,200,98824,100,101125,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,
2019-06-28 15:40:00.000000000,100874,67,98854,267,100891,180,98853,180,100951,180,98825,83,101074,180,98824,80,101125,180,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,
2019-06-28 15:40:10.000000000,100891,200,98854,287,100951,200,98853,200,101074,200,98825,103,101125,200,98824,100,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,101390,100,,
2019-06-28 15:40:20.000000000,100891,500,98854,587,100951,100,98853,100,101074,100,98825,3,101125,100,,,101205,100,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,101390,100,,
2019-06-28 15:40:30.000000000,100891,180,98854,267,100951,180,98853,180,101074,180,98825,83,101125,180,98824,80,101205,180,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,101390,100,,
2019-06-28 15:40:40.000000000,100891,180,98854,267,100951,180,98853,180,101074,180,98825,83,101125,180,98824,80,101205,180,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,101390,100,,
2019-06-28 15:40:40.475524424,100891,80,98854,267,100951,180,98853,180,101074,180,98825,83,101125,180,98824,80,101205,180,,,101290,100,,,101298,100,,,101312,100,,,101376,100,,,101390,100,,
2019-06-28 15:40:45.702569536,100891,80,100874,100,100951,180,98854,267,101074,180,98853,180,101125,180,98825,83,101205,180,98824,80,101290,100,,,101298,100,,,101312,100,,,101376,100,,,101390,100,,
2019-06-28 15:40:45.813008228,100951,180,100891,20,101074,180,100874,100,101125,180,98854,267,101205,180,98853,180,101290,100,98825,83,101298,100,98824,80,101312,100,,,101376,100,,,101390,100,,,101445,100,,
2019-06-28 15:40:50.000000000,100951,236,100891,156,101074,232,100874,232,101125,232,98854,319,101205,100,98853,100,101290,100,98825,3,101298,100,,,101312,100,,,101376,100,,,101390,100,,,101445,100,,
2019-06-28 15:40:55.839964281,100951,136,100891,156,101074,232,100874,232,101125,232,98854,319,101205,100,98853,100,101290,100,98825,3,101298,100,,,101312,100,,,101376,100,,,101390,100,,,101445,100,,
2019-06-28 15:40:56.601075914,100951,136,100891,156,101074,232,100874,232,101125,232,98854,319,101205,100,98853,100,101290,100,98825,3,101298,100,,,101312,100,,,101376,100,,,101390,100,,,101445,100,,
2019-06-28 15:41:00.000000000,101074,90,100891,120,101125,200,100874,200,101205,200,98854,287,101290,200,98853,200,101298,100,98825,3,101312,100,,,101376,100,,,101390,100,,,101445,100,,,101555,100,,
2019-06-28 15:41:10.000000000,101074,83,100891,100,101125,180,100874,180,101205,180,98854,267,101290,180,98853,180,101298,180,98825,83,101312,100,,,101376,100,,,101390,100,,,101445,100,,,101555,100,,
2019-06-28 15:41:20.000000000,101074,203,100891,220,101125,300,100874,300,101205,100,98854,187,101290,100,98853,100,101298,100,98825,3,101312,100,,,101376,100,,,101390,100,,,101445,100,,,101555,100,,
2019-06-28 15:41:22.433663820,101074,103,100891,220,101125,300,100874,300,101205,100,98854,187,101290,100,98853,100,101298,100,98825,3,101312,100,,,101376,100,,,101390,100,,,101445,100,,,101555,100,,
2019-06-28 15:41:24.199301410,101074,103,100891,220,101125,300,100874,300,101152,100,98854,187,101205,100,98853,100,101290,100,98825,3,101298,100,,,101312,100,,,101376,100,,,101390,100,,,101445,100,,
2019-06-28 15:41:26.410628881,101074,103,100891,220,101125,300,100874,300,101152,100,98854,187,101205,100,98853,100,101290,100,98825,3,101298,100,,,101312,100,,,101376,100,,,101390,100,,,101445,100,,
2019-06-28 15:41:28.432439883,101074,3,100891,220,101125,300,100874,300,101152,100,98854,187,101205,100,98853,100,101290,100,98825,3,101298,100,,,101312,100,,,101376,100,,,101390,100,,,101445,100,,
2019-06-28 15:41:30.000000000,101125,500,100891,420,101152,100,100874,100,101205,100,98854,187,101290,100,98853,100,101298,100,98825,3,101312,100,,,101376,100,,,101390,100,,,101445,100,,,101555,100,,
2019-06-28 15:41:40.000000000,101125,180,100891,100,101152,180,100874,180,101205,180,98854,267,101290,180,98853,180,101298,180,98825,83,101312,100,,,101376,100,,,101390,100,,,101445,100,,,101555,100,,
2019-06-28 15:41:50.000000000,101125,236,100891,156,101152,232,100874,232,101205,232,98854,319,101290,100,98853,100,101298,100,98825,3,101312,100,,,101376,100,,,101390,100,,,101445,100,,,101555,100,,
2019-06-28 15:41:55.285426626,101125,236,100891,156,101152,232,100874,232,101205,232,98854,319,101290,100,98853,100,101298,100,98825,3,101312,100,,,101376,100,,,101390,100,,,101445,100,,,101513,100,,
2019-06-28 15:42:00.000000000,101125,90,100891,120,101152,200,100874,200,101205,200,98854,287,101290,200,98853,200,101298,100,98825,3,101312,100,,,101376,100,,,101390,100,,,101445,100,,,101513,100,,
2019-06-28 15:42:09.998849938,101152,200,101125,10,101205,200,100891,120,101290,200,100874,200,101298,100,98854,287,101312,100,98853,200,101376,100,98825,3,101390,100,,,101445,100,,,101513,100,,,101555,100,,
2019-06-28 15:42:10.000000000,101152,300,101125,210,101205,300,100891,220,101290,100,100874,100,101298,100,98854,187,101312,100,98853,100,101376,100,98825,3,101390,100,,,101445,100,,,101513,100,,,101555,100,,
2019-06-28 15:42:16.719166258,101152,300,101125,210,101205,300,100891,220,101290,100,100874,100,101298,100,98854,187,101312,100,98853,100,101376,100,98825,3,101390,100,,,101445,100,,,101513,100,,,101555,100,,
2019-06-28 15:42:18.474656209,101152,300,101125,210,101205,300,100891,220,101290,100,100874,100,101298,100,98854,187,101312,100,98853,100,101376,100,98825,3,101390,100,,,101445,100,,,101513,100,,,101555,100,,
2019-06-28 15:42:20.000000000,101152,300,101125,210,101205,300,100891,220,101290,100,100874,100,101298,100,98854,187,101312,100,98853,100,101376,100,98825,3,101390,100,,,101445,100,,,101513,100,,,101555,100,,
2019-06-28 15:42:22.326140057,101152,200,101125,210,101205,300,100891,220,101290,100,100874,100,101298,100,98854,187,101312,100,98853,100,101376,100,98825,3,101390,100,,,101445,100,,,101513,100,,,101555,100,,
2019-06-28 15:42:23.599285363,101152,200,101125,210,101205,300,100891,220,101290,100,100874,100,101298,100,98854,187,101312,100,98853,100,101376,100,98825,3,101390,100,,,101445,100,,,101513,100,,,101555,100,,
2019-06-28 15:42:30.000000000,101205,236,101125,146,101290,232,100891,152,101298,232,100874,232,101312,100,98854,187,101376,100,98853,100,101390,100,98825,3,101445,100,,,101513,100,,,101555,100,,,101571,100,,
2019-06-28 15:42:40.000000000,101205,500,101125,410,101290,100,100891,20,101298,100,100874,100,101312,100,98854,187,101376,100,98853,100,101390,100,98825,3,101445,100,,,101513,100,,,101555,100,,,101571,100,,
2019-06-28 15:42:50.000000000,101205,500,101125,410,101290,100,100891,20,101298,100,100874,100,101312,100,98854,187,101376,100,98853,100,101390,100,98825,3,101445,100,,,101513,100,,,101555,100,,,101571,100,,
2019-06-28 15:42:58.181731694,101205,500,101125,310,101290,100,100891,20,101298,100,100874,100,101312,100,98854,187,101376,100,98853,100,101390,100,98825,3,101445,100,,,101555,100,,,101571,100,,,101634,100,,
2019-06-28 15:43:00.000000000,101205,90,100891,120,101290,200,100874,200,101298,200,98854,287,101312,200,98853,200,101376,100,98825,3,101390,100,,,101445,100,,,101555,100,,,101571,100,,,101634,100,,
2019-06-28 15:43:10.000000000,101205,103,100891,120,101290,200,100874,200,101298,200,98854,287,101312,200,98853,200,101376,100,98825,3,101390,100,,,101445,100,,,101555,100,,,101571,100,,,101634,100,,
2019-06-28 15:43:20.000000000,101205,103,100891,120,101290,200,100874,200,101298,200,98854,287,101312,200,98853,200,101376,100,98825,3,101390,100,,,101445,100,,,101555,100,,,101571,100,,,101634,100,,
2019-06-28 15:43:21.069158466,101205,3,100891,120,101290,200,100874,200,101298,200,98854,287,101312,200,98853,200,101376,100,98825,3,101390,100,,,101445,100,,,101555,100,,,101571,100,,,101634,100,,
2019-06-28 15:43:30.000000000,101290,300,100891,220,101298,300,100874,300,101312,100,98854,187,101376,100,98853,100,101390,100,98825,3,101445,100,,,101555,100,,,101571,100,,,101634,100,,,101708,100,,
2019-06-28 15:43:40.000000000,101290,300,100891,220,101298,300,100874,300,101312,100,98854,187,101376,100,98853,100,101390,100,98825,3,101445,100,,,101555,100,,,101571,100,,,101634,100,,,101708,100,,
2019-06-28 15:43:50.000000000,101290,180,100891,100,101298,180,100874,180,101312,180,98854,267,101376,180,98853,180,101390,180,98825,83,101445,100,,,101555,100,,,101571,100,,,101634,100,,,101708,100,,
2019-06-28 15:44:00.000000000,101290,190,100891,220,101298,300,100874,300,101312,100,98854,187,101376,100,98853,100,101390,100,98825,3,101445,100,,,101555,100,,,101571,100,,,101634,100,,,101708,100,,
2019-06-28 15:44:10.000000000,101290,103,100891,120,101298,200,100874,200,101312,200,98854,287,101376,200,98853,200,101390,100,98825,3,101445,100,,,101555,100,,,101571,100,,,101634,100,,,101708,100,,
2019-06-28 15:44:12.461255300,101290,103,100891,120,101298,200,100874,200,101312,200,98854,287,101376,200,98853,200,101390,100,98825,3,101445,100,,,101555,100,,,101571,100,,,101634,100,,,101708,100,,
2019-06-28 15:44:19.145622154,101290,3,100891,120,101298,200,100874,200,101312,200,98854,287,101376,200,98853,200,101390,100,98825,3,101445,100,,,101555,100,,,101571,100,,,101634,100,,,101708,100,,
2019-06-28 15:44:20.000000000,101298,300,100891,220,101312,300,100874,300,101376,100,98854,187,101390,100,98853,100,101445,100,98825,3,101555,100,,,101571,100,,,101634,100,,,101708,100,,,101744,100,,
2019-06-28 15:44:21.008354193,101298,200,100891,220,101312,300,100874,300,101376,100,98854,187,101390,100,98853,100,101445,100,98825,3,101555,100,,,101571,100,,,101634,100,,,101708,100,,,101744,100,,
2019-06-28 15:44:28.871886244,101298,200,100891,220,101312,300,100874,300,101376,100,98854,187,101390,100,98853,100,101445,100,98825,3,101555,100,,,101571,100,,,101634,100,,,101695,100,,,101708,100,,
2019-06-28 15:44:30.000000000,101312,200,100891,120,101376,200,100874,200,101390,200,98854,287,101445,200,98853,200,101555,100,98825,3,101571,100,,,101634,100,,,101695,100,,,101708,100,,,101744,100,,
2019-06-28 15:44:37.016332896,101312,200,101290,100,101376,200,100891,120,101390,200,100874,200,101445,200,98854,287,101555,100,98853,200,101571,100,98825,3,101634,100,,,101695,100,,,101708,100,,,101744,100,,
2019-06-28 15:44:40.000000000,101312,300,101290,300,101376,300,100891,220,101390,100,100874,100,101445,100,98854,187,101555,100,98853,100,101571,100,98825,3,101634,100,,,101695,100,,,101708,100,,,101744,100,,
2019-06-28 15:44:40.168951999,101312,300,101290,300,101376,300,100891,220,101390,100,100874,100,101555,100,98854,187,101571,100,98853,100,101634,100,98825,3,101695,100,,,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:44:41.156146289,101312,200,101290,300,101376,300,100891,220,101390,100,100874,100,101571,100,98854,187,101634,100,98853,100,101695,100,98825,3,101708,100,,,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:44:50.000000000,101376,236,101290,236,101390,232,100891,152,101571,232,100874,232,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,,101935,100,,
2019-06-28 15:45:00.000000000,101376,126,101290,236,101390,232,100891,152,101571,232,100874,232,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,,101935,100,,
2019-06-28 15:45:10.000000000,101376,203,101290,300,101390,300,100891,220,101571,100,100874,100,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,,101935,100,,
2019-06-28 15:45:20.000000000,101376,403,101290,500,101390,100,100891,20,101571,100,100874,100,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,,101935,100,,
2019-06-28 15:45:20.985773824,101376,403,101290,500,101390,100,100915,100,101571,100,100891,20,101634,100,100874,100,101695,100,98854,187,101708,100,98853,100,101744,100,98825,3,101804,100,,,101894,100,,,101935,100,,
2019-06-28 15:45:25.918140769,101376,503,101290,500,101390,100,100915,100,101571,100,100891,20,101634,100,100874,100,101695,100,98854,187,101708,100,98853,100,101744,100,98825,3,101804,100,,,101894,100,,,101935,100,,
2019-06-28 15:45:30.000000000,101376,303,101290,300,101390,300,100915,300,101571,100,100891,20,101634,100,100874,100,101695,100,98854,187,101708,100,98853,100,101744,100,98825,3,101804,100,,,101894,100,,,101935,100,,
2019-06-28 15:45:40.000000000,101376,303,101290,300,101390,300,100915,300,101571,100,100891,20,101634,100,100874,100,101695,100,98854,187,101708,100,98853,100,101744,100,98825,3,101804,100,,,101894,100,,,101935,100,,
2019-06-28 15:45:50.000000000,101376,183,101290,180,101390,180,100915,180,101571,180,100891,100,101634,180,100874,180,101695,180,98854,267,101708,100,98853,100,101744,100,98825,3,101804,100,,,101894,100,,,101935,100,,
2019-06-28 15:45:59.937890793,101376,183,101290,180,101390,180,100915,180,101423,100,100891,100,101571,180,100874,180,101634,180,98854,267,101695,180,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:46:00.000000000,101376,393,101290,500,101390,100,100915,100,101423,100,100891,20,101571,100,100874,100,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:46:06.524994488,101376,493,101290,500,101390,100,100915,100,101423,100,100891,20,101571,100,100874,100,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:46:10.000000000,101376,239,101290,236,101390,232,100915,232,101423,232,100891,152,101571,100,100874,100,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:46:11.590685257,101376,339,101290,236,101390,232,100915,232,101423,232,100891,152,101571,100,100874,100,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:46:20.000000000,101376,339,101290,236,101390,232,100915,232,101423,232,100891,152,101571,100,100874,100,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:46:30.000000000,101376,283,101290,180,101390,180,100915,180,101423,180,100891,100,101571,180,100874,180,101634,180,98854,267,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:46:40.000000000,101376,339,101290,236,101390,232,100915,232,101423,232,100891,152,101571,100,100874,100,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:46:50.000000000,101376,303,101290,200,101390,200,100915,200,101423,200,100891,120,101571,200,100874,200,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:46:50.528996024,101376,303,101290,200,101390,200,100915,200,101423,200,100891,120,101571,200,100874,100,101634,100,98854,187,101695,100,98853,100,101708,100,98825,3,101744,100,,,101804,100,,,101894,100,,
2019-06-28 15:46:58.438629951,101365,100,101290,200,101376,303,100915,200,101390,200,100891,120,101423,200,100874,100,101571,200,98854,187,101634,100,98853,100,101695,100,98825,3,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:47:00.000000000,101365,90,101290,200,101376,303,100915,200,101390,200,100891,120,101423,200,98854,287,101571,100,98853,100,101634,100,98825,3,101695,100,,,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:47:04.647359197,101365,90,101290,200,101376,303,100915,200,101390,200,100891,120,101423,200,98854,187,101571,100,98853,100,101634,100,98825,3,101695,100,,,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:47:10.000000000,101365,403,101290,500,101376,203,100915,100,101390,100,100891,20,101423,100,98854,87,101571,100,98853,100,101634,100,98825,3,101695,100,,,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:47:20.000000000,101365,203,101290,300,101376,403,100915,300,101390,100,100891,20,101423,100,98854,87,101571,100,98853,100,101634,100,98825,3,101695,100,,,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:47:30.000000000,101365,103,101290,200,101376,303,100915,200,101390,200,100891,120,101423,200,98854,187,101571,100,98853,100,101634,100,98825,3,101695,100,,,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:47:40.000000000,101365,83,101290,180,101376,283,100915,180,101390,180,100891,100,101423,180,98854,167,101571,180,98853,180,101634,100,98825,3,101695,100,,,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:47:50.000000000,101365,139,101290,236,101376,335,100915,232,101390,232,100891,152,101423,100,98854,87,101571,100,98853,100,101634,100,98825,3,101695,100,,,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:47:54.828161967,101365,139,101290,236,101376,335,101170,100,101390,232,100915,232,101423,100,100891,152,101571,100,98854,87,101634,100,98853,100,101695,100,98825,3,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:47:57.582123961,101365,139,101290,236,101376,335,101170,100,101390,232,100915,232,101423,100,100891,252,101571,100,98854,87,101634,100,98853,100,101695,100,98825,3,101708,100,,,101744,100,,,101804,100,,
2019-06-28 15:48:00.000000000,101376,259,101365,3,101390,180,101290,180,101423,180,101170,180,101571,180,100915,180,101634,100,100891,200,101695,100,98854,167,101708,100,98853,100,101744,100,98825,3,101804,100,,,101894,100,,
2019-06-28 15:48:07.925348704,101376,259,101365,3,101390,180,101290,180,101423,180,101170,180,101571,180,100915,180,101634,100,100891,200,101695,100,100843,100,101708,100,98854,167,101744,100,98853,100,101804,100,98825,3,101894,100,,
2019-06-28 15:48:10.000000000,101376,259,101365,83,101390,180,101290,180,101423,180,101170,180,101571,180,100915,180,101634,180,100891,200,101695,100,100843,100,101708,100,98854,87,101744,100,98853,100,101804,100,98825,3,101894,100,,
2019-06-28 15:48:20.000000000,101376,315,101365,139,101390,232,101290,232,101423,232,101170,232,101571,100,100915,100,101634,100,100891,120,101695,100,100843,100,101708,100,98854,87,101744,100,98853,100,101804,100,98825,3,101894,100,,
2019-06-28 15:48:30.000000000,101376,315,101365,139,101390,232,101290,232,101423,232,101170,232,101571,100,100915,100,101634,100,100891,120,101695,100,100843,100,101708,100,98854,87,101744,100,98853,100,101804,100,98825,3,101894,100,,
2019-06-28 15:48:35.345742185,101376,315,101365,39,101390,232,101290,232,101423,232,101170,232,101571,100,100915,100,101634,100,100891,120,101695,100,100843,100,101708,100,98854,87,101744,100,98853,100,101894,100,98825,3,101935,100,,
2019-06-28 15:48:40.000000000,101376,315,101290,236,101390,232,101170,232,101423,232,100915,232,101571,100,100891,120,101634,100,100843,100,101695,100,98854,87,101708,100,98853,100,101744,100,98825,3,101894,100,,,101935,100,,
2019-06-28 15:48:50.000000000,101376,259,101290,180,101390,180,101170,180,101423,180,100915,180,101571,180,100891,200,101634,180,100843,180,101695,100,98854,87,101708,100,98853,100,101744,100,98825,3,101894,100,,,101935,100,,
2019-06-28 15:48:54.594962277,101376,259,101290,80,101390,180,101170,180,101423,180,100915,180,101571,180,100891,200,101634,180,100843,180,101695,100,98854,87,101708,100,98853,100,101744,100,98825,3,101894,100,,,,,,
2019-06-28 15:49:00.000000000,101376,269,101170,300,101390,300,100915,300,101423,100,100891,120,101571,100,100843,100,101634,100,98854,87,101695,100,98853,100,101708,100,98825,3,101744,100,,,101894,100,,,,,,
