,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:10.000000000,,,100085,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,,,,,
2019-06-28 14:47:44.728322658,100555,100,100085,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,,,,,
2019-06-28 14:47:50.000000000,100555,357,100085,357,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,,,,,
2019-06-28 14:47:56.761702362,100555,357,100534,100,,,100085,357,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,
2019-06-28 14:48:00.000000000,100555,41,100534,187,100556,85,100085,185,,,99960,185,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,
2019-06-28 14:48:07.017321039,100556,85,100555,59,,,100534,187,,,100085,185,,,99960,185,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100
2019-06-28 14:48:10.000000000,,,100555,59,,,100534,100,,,100085,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100
2019-06-28 14:48:18.144090959,100555,41,100534,100,,,100085,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,
2019-06-28 14:48:20.000000000,100555,169,100534,228,100556,128,100085,228,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,
2019-06-28 14:48:30.000000000,100555,298,100534,357,,,100085,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,
2019-06-28 14:48:33.677476539,100555,198,100534,357,,,100085,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,
2019-06-28 14:48:40.000000000,,,100534,100,,,100085,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,
2019-06-28 14:48:52.925992122,100626,100,100534,100,,,100085,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,
2019-06-28 14:49:00.000000000,100626,5,100534,151,100627,51,100085,151,,,99960,151,,,99927,151,,,99884,151,,,99876,100,,,99770,100,,,99342,7,,,99301,100,,,,
2019-06-28 14:49:01.245706254,100626,5,100534,151,100627,51,100085,151,,,100039,100,,,99960,151,,,99927,151,,,99884,151,,,99876,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:49:10.000000000,,,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:49:56.649280891,,,100626,100,,,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:50:14.880886245,,,101366,100,,,100626,100,,,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100
2019-06-28 14:50:28.446881146,,,100626,100,,,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:50:34.850966425,101351,100,100626,100,,,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:50:35.513334831,101273,100,100626,100,101351,100,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:50:40.000000000,101273,164,100626,164,101351,164,100534,164,101352,64,100085,164,,,100039,164,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:50:50.000000000,101273,151,100626,151,101351,151,100534,151,101352,51,100085,151,,,100039,151,,,99960,151,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:51:00.000000000,101273,18,100626,164,101351,164,100534,164,101352,64,100085,164,,,100039,164,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:51:10.000000000,101351,357,100626,357,,,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:51:10.610633517,101351,357,101107,100,,,100626,357,,,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100
2019-06-28 14:51:20.000000000,101351,151,101107,151,101352,51,100626,151,,,100534,151,,,100085,151,,,100039,151,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100
2019-06-28 14:51:30.000000000,101351,228,101107,228,101352,128,100626,228,,,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100
2019-06-28 14:51:40.000000000,101351,187,101107,187,101352,85,100626,185,,,100534,185,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100
2019-06-28 14:51:48.840180294,101107,13,100626,185,101351,187,100534,185,101352,85,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:51:50.000000000,101107,64,100626,151,101351,151,100534,151,101352,51,100085,151,,,100039,151,,,99960,151,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:52:00.000000000,101107,124,100626,357,101351,100,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:52:10.000000000,101351,357,100626,357,,,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99876,100,,,99770,100,,,99342,7
2019-06-28 14:52:13.288845774,101257,100,100626,357,101351,357,100534,100,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:52:20.000000000,101257,228,100626,228,101351,228,100534,228,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:52:21.999225772,101194,100,100626,228,101257,228,100534,228,101351,228,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:52:26.874938332,101194,100,100781,100,101257,228,100626,228,101351,228,100534,228,,,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7
2019-06-28 14:52:28.587363269,101107,100,100781,100,101194,100,100626,128,101257,228,100534,228,101351,228,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7
2019-06-28 14:52:30.000000000,101107,164,100781,164,101194,164,100534,164,101257,164,100085,164,101351,164,100039,164,,,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:52:40.000000000,101107,357,100781,357,101194,100,100534,100,101257,100,100085,100,101351,100,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:52:50.000000000,101107,151,100781,151,101194,151,100534,151,101257,151,100085,151,101351,151,100039,151,101352,51,99960,151,,,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:52:54.557490520,101107,151,100781,151,101194,151,100534,151,101257,151,100085,151,101314,100,100039,151,101351,151,99960,151,101352,51,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:53:00.000000000,101107,41,100781,187,101194,185,100534,185,101257,185,100085,185,101314,100,100039,100,101351,100,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:53:10.000000000,101194,228,100781,228,101257,228,100534,228,101314,100,100085,100,101351,100,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:53:20.000000000,101194,187,100781,187,101257,185,100534,185,101314,185,100085,185,101351,100,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:53:30.000000000,101194,187,100781,187,101257,185,100534,185,101314,185,100085,185,101351,100,100039,100,,,99960,100,,,99927,100,,,99884,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:53:35.153984403,101194,187,100781,187,101257,185,100534,185,101314,185,100354,100,101351,100,100085,185,,,100039,100,,,99960,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:53:40.000000000,101194,357,100781,357,101257,100,100534,100,101314,100,100354,100,101351,100,100085,100,,,100039,100,,,99960,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:53:41.340977852,101194,357,100781,357,101257,100,100548,100,101314,100,100534,100,101351,100,100354,100,,,100039,100,,,99960,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:53:50.000000000,101194,357,100781,357,101257,100,100548,100,101314,100,100534,100,101351,100,100354,100,,,100039,100,,,99960,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:54:00.000000000,101194,82,100781,228,101257,228,100548,228,101314,100,100534,100,101351,100,100354,100,,,100039,100,,,99960,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:54:10.000000000,101257,357,100781,357,101314,100,100548,100,101351,100,100534,100,,,100354,100,,,100039,100,,,99960,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:54:13.066111100,100938,100,100781,357,101257,357,100548,100,101314,100,100534,100,101351,100,100354,100,,,100039,100,,,99960,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:54:18.183156295,100938,100,100781,357,101194,100,100548,100,101257,357,100534,100,101314,100,100354,100,101351,100,100039,100,,,99960,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:54:20.000000000,100938,151,100781,151,101194,151,100548,151,101257,151,100534,151,101314,151,100354,151,101351,151,100039,151,,,99960,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:54:21.727988088,100938,151,100781,151,101194,151,100704,100,101257,151,100548,151,101314,151,100534,151,101351,151,100354,151,,,100039,151,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:54:30.000000000,100938,228,100781,228,101194,228,100704,228,101257,100,100548,100,101314,100,100534,100,101351,100,100354,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:54:31.884525731,100938,228,100781,228,101194,228,100704,228,101257,100,100691,100,101314,100,100548,100,101351,100,100534,100,,,100354,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7
2019-06-28 14:54:38.646672819,100938,128,100781,228,101194,228,100704,228,101257,100,100691,100,101314,100,100548,100,101351,100,100534,100,,,100354,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7
2019-06-28 14:54:40.000000000,101194,151,100781,151,101257,151,100704,151,101314,151,100691,151,101351,151,100548,151,101352,51,100534,151,,,100354,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7
2019-06-28 14:54:50.000000000,101194,228,100781,228,101257,228,100704,228,101314,100,100691,100,101351,100,100548,100,,,100534,100,,,100354,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7
2019-06-28 14:55:00.000000000,101194,5,100781,151,101257,151,100704,151,101314,151,100691,151,101351,151,100548,151,101352,51,100534,151,,,100354,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7
2019-06-28 14:55:10.000000000,101257,187,100781,187,101314,185,100704,185,101351,185,100691,185,,,100548,100,,,100534,100,,,100354,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7
2019-06-28 14:55:18.483102762,101257,187,100781,87,101314,185,100704,185,101351,185,100691,185,,,100548,100,,,100354,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,
2019-06-28 14:55:20.000000000,101257,357,100704,357,101314,100,100691,100,101351,100,100548,100,,,100354,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,,,,,
2019-06-28 14:55:30.000000000,101257,164,100704,164,101314,164,100691,164,101351,164,100548,164,101352,64,100354,164,,,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,,,,,
2019-06-28 14:55:40.000000000,101257,228,100704,228,101314,228,100691,228,101351,100,100548,100,,,100354,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,,,,,
2019-06-28 14:55:46.912608028,101257,228,100704,128,101314,228,100691,228,101351,100,100548,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,101257,151,100691,151,101314,151,100548,151,101351,151,100039,151,101352,51,99927,151,,,99770,151,,,99342,7,,,,,,,,,,,,,,,,
2019-06-28 14:55:54.261487022,101257,151,100691,151,101314,151,100548,151,101351,151,100357,100,101352,51,100039,151,,,99927,151,,,99770,151,,,99342,7,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,101257,41,100691,187,101314,185,100548,185,101351,185,100357,185,,,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,101314,228,100691,228,101351,228,100548,228,,,100357,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,,,,,,,,,
2019-06-28 14:56:15.209349227,101257,100,100691,228,101314,228,100548,228,101351,228,100357,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,,,,,,,,,
2019-06-28 14:56:16.102547805,101257,100,100691,128,101314,228,100548,228,101351,228,100357,100,,,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,101257,357,100548,357,101314,100,100357,100,101351,100,100039,100,,,99927,100,,,99770,100,,,99342,7,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,101257,164,100548,164,101314,164,100357,164,101351,164,100039,164,101352,64,99927,164,,,99770,100,,,99342,7,,,,,,,,,,,,,,,,
2019-06-28 14:56:37.698687233,101257,164,100548,164,101314,164,100357,164,101351,164,100039,164,101352,64,99927,164,,,99770,100,,,99624,100,,,99342,7,,,,,,,,,,,,
2019-06-28 14:56:37.788270911,101257,164,100548,64,101314,164,100357,164,101351,164,100039,164,101352,64,99927,164,,,99770,100,,,99624,100,,,99342,7,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,101257,357,100357,357,101314,100,100039,100,101351,100,99927,100,,,99770,100,,,99624,100,,,99342,7,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,101257,228,100357,228,101314,228,100039,228,101351,100,99927,100,,,99770,100,,,99624,100,,,99342,7,,,,,,,,,,,,,,,,
2019-06-28 14:56:58.953919316,101257,228,100357,128,101314,228,100039,228,101351,100,99927,100,,,99770,100,,,99624,100,,,99342,7,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,101257,18,100039,164,101314,164,99927,164,101351,164,99770,164,101352,64,99624,164,,,99342,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:01.398316251,101257,118,100039,164,101314,164,99927,164,101351,164,99770,164,101352,64,99624,164,,,99342,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:05.922266390,101257,118,100039,64,101314,164,99927,164,101351,164,99770,164,101352,64,99624,164,,,99342,7,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,101257,151,99927,151,101314,151,99770,151,101351,151,99624,151,101352,51,99342,58,,,99341,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:15.106077784,101256,100,99927,151,101257,151,99770,151,101314,151,99624,151,101351,151,99342,58,101352,51,99341,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:19.903481473,99972,100,99927,151,101256,100,99770,151,101257,151,99624,151,101314,151,99342,58,101351,151,99341,51,101352,51,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,99972,151,99927,151,101256,151,99770,151,101257,151,99624,151,101314,151,99342,58,101351,151,99341,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,99972,151,99927,151,101256,151,99770,151,101257,151,99624,151,101314,151,99342,58,101351,151,99341,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:35.575154834,99972,151,99927,151,101256,251,99770,151,101257,151,99624,151,101314,151,99342,58,101351,151,99341,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,99972,187,99927,187,101256,285,99770,185,101257,185,99624,185,101314,100,99342,7,101351,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,99972,228,99927,228,101256,328,99770,228,101257,100,99624,100,101314,100,99342,7,101351,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,99972,205,99927,112,101256,328,99770,228,101257,100,99624,100,101314,100,99342,7,101351,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:06.877062663,99972,205,99927,112,99981,100,99770,228,101256,328,99624,100,101257,100,99342,7,101314,100,,,101351,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,99972,334,99927,264,99981,100,99770,100,101256,200,99624,100,101257,100,99342,7,101314,100,,,101351,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,99972,128,99927,58,99981,151,99770,151,101256,251,99624,151,101257,151,99342,58,101314,151,99341,51,101351,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,99972,128,99927,58,99981,151,99770,151,101256,251,99624,151,101257,151,99342,58,101314,151,99341,51,101351,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:39.549739976,99927,42,99770,151,99972,128,99624,151,99981,151,99342,58,101256,251,99341,51,101257,151,,,101314,151,,,101351,100,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,99927,170,99770,228,99972,205,99624,228,99981,100,99342,7,101256,200,,,101257,100,,,101314,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,99927,106,99770,164,99972,141,99624,164,99981,164,99342,71,101256,264,99341,64,101257,100,,,101314,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 14:58:56.999763292,99927,106,99770,164,99972,141,99624,164,99981,164,99342,71,100060,100,99341,64,101256,264,,,101257,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99927,106,99770,25,99972,141,99624,164,99981,164,99342,71,100060,164,99341,64,101256,200,,,101257,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99927,299,99770,264,99972,77,99624,100,99981,100,99342,7,100060,100,,,101256,200,,,101257,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,99927,299,99770,264,99972,77,99624,100,99981,100,99342,7,100060,100,,,101256,200,,,101257,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,99927,299,99770,264,99972,77,99624,100,99981,100,99342,7,100060,100,,,101256,200,,,101257,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 14:59:38.272220007,99927,299,99879,100,99972,77,99770,264,99981,100,99624,100,100060,100,99342,7,101256,200,,,101257,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99927,93,99879,151,99972,128,99770,58,99981,151,99624,151,100060,151,99342,58,101256,251,99341,51,101257,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99927,299,99879,357,99972,77,99770,7,99981,100,99624,100,100060,100,99342,7,101256,200,,,101257,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99927,299,99879,218,99972,77,99770,7,99981,100,99624,100,100060,100,99342,7,101256,200,,,101257,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99927,299,99879,264,99972,77,99770,7,99981,100,99624,100,100060,100,99342,7,101256,200,,,101257,100,,,101351,100,,,,,,,,,,,,,,
2019-06-28 15:00:11.460602440,99927,299,99879,264,99972,77,99770,7,100060,100,99627,100,101256,200,99624,100,101257,100,99342,7,101351,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99927,93,99879,58,99972,128,99770,58,100060,151,99627,151,101256,251,99624,151,101257,151,99342,58,101351,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99927,170,99879,135,99972,205,99770,135,100060,100,99627,100,101256,200,99624,100,101257,100,99342,7,101351,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:39.048889181,99927,170,99879,135,99972,205,99770,135,100060,100,99687,100,101256,200,99627,100,101257,100,99624,100,101351,100,99342,7,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99927,170,99879,135,99972,205,99770,135,100060,100,99687,100,101256,200,99627,100,101257,100,99624,100,101351,100,99342,7,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99927,93,99879,58,99972,128,99770,58,100060,151,99687,151,101256,251,99627,151,101257,151,99624,151,101351,100,99342,7,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99770,7,99687,137,99879,2,99627,151,99927,93,99624,151,99972,128,99342,7,100060,151,,,101256,251,,,101257,151,,,101351,100,,,,,,,,,,
2019-06-28 15:01:00.992845240,99770,7,99687,137,99852,100,99627,151,99879,2,99624,151,99927,93,99342,7,99972,128,,,100060,151,,,101256,251,,,101257,151,,,101351,100,,,,,,
2019-06-28 15:01:10.000000000,99770,135,99687,214,99852,228,99627,228,99879,2,99624,100,99927,42,99342,7,99972,77,,,100060,100,,,101256,200,,,101257,100,,,101351,100,,,,,,
2019-06-28 15:01:20.000000000,99770,94,99687,173,99852,185,99627,185,99879,87,99624,185,99927,42,99342,7,99972,77,,,100060,100,,,101256,200,,,101257,100,,,101351,100,,,,,,
2019-06-28 15:01:30.000000000,99770,71,99687,150,99852,164,99627,164,99879,66,99624,164,99927,106,99342,71,99972,77,,,100060,100,,,101256,200,,,101257,100,,,101351,100,,,,,,
2019-06-28 15:01:40.000000000,99770,94,99687,173,99852,185,99627,185,99879,87,99624,185,99927,42,99342,7,99972,77,,,100060,100,,,101256,200,,,101257,100,,,101351,100,,,,,,
2019-06-28 15:01:41.767817644,99770,94,99687,173,99852,185,99627,185,99879,87,99624,185,99927,42,99342,7,99972,77,,,100060,100,,,101256,100,,,101257,100,,,101351,100,,,,,,
2019-06-28 15:01:43.358766545,99770,94,99687,273,99852,185,99627,185,99879,87,99624,185,99927,42,99342,7,99972,77,,,100060,100,,,101256,100,,,101257,100,,,101351,100,,,,,,
2019-06-28 15:01:46.710675630,99770,94,99687,273,99852,185,99627,185,99861,100,99624,185,99879,87,99342,7,99927,42,,,99972,77,,,100060,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:01:50.000000000,99770,71,99687,250,99852,164,99627,164,99861,164,99624,164,99879,66,99342,71,99927,42,,,99972,77,,,100060,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:02:00.000000000,99770,58,99687,98,99852,151,99627,151,99861,151,99624,151,99879,53,99342,58,99927,93,99341,51,99972,77,,,100060,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:02:10.000000000,99770,71,99687,111,99852,164,99627,164,99861,164,99624,164,99879,66,99342,71,99927,42,,,99972,77,,,100060,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:02:19.601694511,99770,71,99687,111,99852,164,99627,164,99861,164,99624,164,99879,66,99342,71,99927,42,,,99972,77,,,100060,100,,,100761,100,,,101256,100,,,101257,100,,
2019-06-28 15:02:20.000000000,99770,94,99687,134,99852,185,99627,185,99861,185,99624,185,99879,2,99342,7,99927,42,,,99972,77,,,100060,100,,,100761,100,,,101256,100,,,101257,100,,
2019-06-28 15:02:21.172651947,99852,185,99770,6,99861,185,99687,134,99879,2,99627,185,99927,42,99624,185,99972,77,99342,7,100060,100,,,100761,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:02:30.000000000,99852,357,99770,263,99861,100,99687,47,99879,2,99627,100,99927,42,99624,100,99972,77,99342,7,100060,100,,,100761,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:02:35.932151138,99852,357,99770,263,99861,100,99688,100,99879,2,99687,47,99927,42,99627,100,99972,77,99624,100,100060,100,99342,7,100761,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:02:40.000000000,99852,357,99770,263,99861,100,99688,100,99879,2,99687,47,99927,42,99627,100,99972,77,99624,100,100060,100,99342,7,100761,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:02:50.000000000,99852,228,99770,134,99861,228,99688,228,99879,2,99687,47,99927,42,99627,100,99972,77,99624,100,100060,100,99342,7,100761,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:02:56.076147185,99852,228,99770,134,99861,228,99688,228,99879,2,99687,47,99927,42,99627,100,99972,77,99624,100,100761,100,99342,7,101044,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:02:58.378301595,99852,128,99770,134,99861,228,99688,228,99879,2,99687,47,99927,42,99627,100,99972,77,99624,100,100761,100,99342,7,101044,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:02:59.450230981,99852,28,99770,134,99861,228,99688,228,99879,2,99687,47,99927,42,99627,100,99972,77,99624,100,100761,100,99342,7,101044,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:03:00.000000000,99770,6,99688,229,99861,228,99687,47,99879,130,99627,100,99927,42,99624,100,99972,77,99342,7,100761,100,,,101044,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:03:10.000000000,99770,57,99688,152,99861,151,99687,98,99879,53,99627,151,99927,93,99624,151,99972,128,99342,58,100761,100,,,101044,100,,,101256,100,,,101257,100,,,101351,100,,
2019-06-28 15:03:12.295541641,99770,57,99688,152,99861,151,99687,98,99879,53,99627,151,99927,93,99624,151,99972,128,99342,58,100636,100,,,100761,100,,,101044,100,,,101256,100,,,101257,100,,
2019-06-28 15:03:20.000000000,99770,57,99688,152,99861,151,99687,98,99879,53,99627,151,99927,93,99624,151,99972,128,99342,58,100636,100,,,100761,100,,,101044,100,,,101256,100,,,101257,100,,
2019-06-28 15:03:30.000000000,99770,70,99688,165,99861,164,99687,111,99879,66,99627,164,99927,106,99624,164,99972,77,99342,7,100636,100,,,100761,100,,,101044,100,,,101256,100,,,101257,100,,
2019-06-28 15:03:32.183241572,99770,70,99688,165,99861,164,99687,111,99879,66,99627,164,99927,106,99624,164,99972,77,99342,7,100636,100,,,100761,100,,,101044,100,,,101045,100,,,101256,100,,
2019-06-28 15:03:40.000000000,99770,134,99688,229,99861,228,99687,175,99879,2,99627,100,99927,42,99624,100,99972,77,99342,7,100636,100,,,100761,100,,,101044,100,,,101045,100,,,101256,100,,
2019-06-28 15:03:50.000000000,99770,93,99688,188,99861,185,99687,132,99879,87,99627,185,99927,42,99624,100,99972,77,99342,7,100636,100,,,100761,100,,,101044,100,,,101045,100,,,101256,100,,
2019-06-28 15:04:00.000000000,99770,134,99688,90,99861,228,99687,175,99879,2,99627,100,99927,42,99624,100,99972,77,99342,7,100636,100,,,100761,100,,,101044,100,,,101045,100,,,101256,100,,
