,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:17.429458544,101737,554,100744,554,101924,100,100743,200,102021,100,100570,100,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179
2019-06-28 12:24:20.000000000,101737,327,100744,327,101924,327,100743,427,102021,100,100570,100,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179
2019-06-28 12:24:27.392305452,101737,227,100744,227,101924,327,100743,427,102021,100,100570,100,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179
2019-06-28 12:24:30.000000000,101924,327,100743,427,102021,327,100570,327,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:24:40.000000000,101924,554,100743,654,102021,100,100570,100,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:24:50.000000000,101924,327,100743,427,102021,327,100570,327,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:24:59.340972923,101924,327,100743,327,102021,327,100570,327,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:25:00.000000000,101924,433,100743,554,102021,100,100570,100,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:25:06.952264097,101924,433,100743,554,102021,100,100570,100,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:25:10.000000000,102021,214,100743,214,102086,214,100570,214,102087,114,100503,214,,,100423,214,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:25:20.000000000,102021,214,100743,214,102086,214,100570,214,102087,114,100503,214,,,100423,214,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:25:21.639224148,101924,100,100743,214,102021,214,100570,214,102086,214,100503,214,102087,114,100423,214,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:25:30.000000000,101924,327,100743,327,102021,327,100570,327,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:25:40.000000000,101924,191,100743,191,102021,191,100570,191,102086,191,100503,191,102087,91,100423,191,,,100410,191,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:25:50.000000000,101924,191,100743,191,102021,191,100570,191,102086,191,100503,191,102087,91,100423,191,,,100410,191,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:26:00.000000000,101924,433,100743,554,102021,100,100570,100,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:26:03.263681749,101924,533,100743,554,102021,100,100570,100,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100231,100,,,100230,179,,,100189,100
2019-06-28 12:26:03.575901369,101924,633,100743,554,102021,100,100570,100,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100230,179,,,100189,100,,,100081,100
2019-06-28 12:26:04.478722690,101924,633,100743,454,102021,100,100570,100,102086,100,100503,100,,,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100230,179,,,100189,100,,,100081,100
2019-06-28 12:26:04.591312577,101923,100,100743,454,101924,633,100570,100,102021,100,100503,100,102086,100,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100230,179,,,100189,100,,,100081,100
2019-06-28 12:26:10.000000000,101923,191,100570,191,101924,291,100503,191,102021,191,100423,191,102086,191,100410,191,102087,91,100303,191,,,100258,100,,,100230,179,,,100189,100,,,100081,100,,,100017,100
2019-06-28 12:26:10.365369538,101923,291,100570,191,101924,291,100503,191,102021,191,100423,191,102086,191,100410,191,102087,91,100303,191,,,100258,100,,,100230,100,,,100189,100,,,100081,100,,,100017,100
2019-06-28 12:26:17.305953652,101923,291,100570,191,101924,291,100566,100,102021,191,100503,191,102086,191,100423,191,102087,91,100410,191,,,100303,191,,,100258,100,,,100230,100,,,100189,100,,,100081,100
2019-06-28 12:26:20.000000000,101923,654,100570,554,101924,200,100566,100,102021,100,100503,100,102086,100,100423,100,,,100410,100,,,100303,100,,,100258,100,,,100230,100,,,100189,100,,,100081,100
2019-06-28 12:26:30.000000000,101923,314,100570,214,101924,314,100566,214,102021,214,100503,214,102086,214,100423,214,,,100410,100,,,100303,100,,,100258,100,,,100230,100,,,100189,100,,,100081,100
2019-06-28 12:26:30.110882594,101923,314,100570,214,101924,314,100566,214,102021,214,100503,214,102086,214,100423,214,,,100410,100,,,100338,100,,,100303,100,,,100258,100,,,100230,100,,,100189,100
2019-06-28 12:26:32.519475740,101923,314,100570,114,101924,314,100566,214,102021,214,100503,214,102086,214,100423,214,,,100410,100,,,100338,100,,,100303,100,,,100258,100,,,100230,100,,,100189,100
2019-06-28 12:26:40.000000000,101923,314,100566,214,101924,314,100503,214,102021,214,100423,214,102086,214,100410,214,,,100338,100,,,100303,100,,,100258,100,,,100230,100,,,100189,100,,,100081,100
2019-06-28 12:26:42.290972220,101923,314,100566,214,101924,314,100503,214,102021,214,100423,214,102086,214,100410,214,,,100338,100,,,100304,100,,,100303,100,,,100258,100,,,100230,100,,,100189,100
2019-06-28 12:26:44.832765272,101923,314,100566,114,101924,314,100503,214,102021,214,100423,214,102086,214,100410,214,,,100338,100,,,100304,100,,,100303,100,,,100258,100,,,100230,100,,,100189,100
2019-06-28 12:26:47.847894606,101923,214,100566,114,101924,314,100503,214,102021,214,100423,214,102086,214,100410,214,,,100338,100,,,100304,100,,,100303,100,,,100258,100,,,100230,100,,,100189,100
2019-06-28 12:26:50.000000000,101923,327,100503,327,101924,427,100423,327,102021,100,100410,100,102086,100,100338,100,,,100304,100,,,100303,100,,,100258,100,,,100230,100,,,100189,100,,,100081,100
2019-06-28 12:26:50.907135260,101923,327,100503,327,101924,427,100423,327,102021,100,100410,100,102086,100,100338,100,,,100304,100,,,100303,100,,,100258,100,,,100230,100,,,100195,100,,,100189,100
2019-06-28 12:26:55.132284709,101923,327,100503,327,101924,427,100423,327,102021,100,100410,100,102086,100,100338,100,,,100304,100,,,100303,100,,,100258,100,,,100230,100,,,100195,100,,,100189,100
2019-06-28 12:26:58.320655526,101923,327,100503,227,101924,427,100423,327,102021,100,100410,100,102086,100,100338,100,,,100304,100,,,100303,100,,,100258,100,,,100230,100,,,100195,100,,,100189,100
2019-06-28 12:27:00.000000000,101923,93,100423,214,101924,314,100410,214,102021,214,100338,214,102086,214,100304,214,,,100303,100,,,100258,100,,,100230,100,,,100195,100,,,100189,100,,,100081,100
2019-06-28 12:27:04.301811657,101923,193,100423,214,101924,314,100410,214,102021,214,100338,214,102086,214,100304,214,,,100303,100,,,100258,100,,,100230,100,,,100195,100,,,100189,100,,,100081,100
2019-06-28 12:27:10.000000000,101923,191,100423,191,101924,291,100410,191,102021,191,100338,191,102086,191,100304,191,102087,91,100303,191,,,100258,100,,,100230,100,,,100195,100,,,100189,100,,,100081,100
2019-06-28 12:27:15.474683047,101923,191,100423,91,101924,291,100410,191,102021,191,100338,191,102086,191,100304,191,102087,91,100303,191,,,100258,100,,,100230,100,,,100195,100,,,100189,100,,,100081,100
2019-06-28 12:27:20.000000000,101923,191,100410,191,101924,291,100338,191,102021,191,100304,191,102086,191,100303,191,102087,91,100258,191,,,100230,100,,,100195,100,,,100189,100,,,100081,100,,,100017,100
2019-06-28 12:27:21.619668055,101923,191,100410,191,101924,291,100338,191,102021,191,100304,191,102086,191,100303,191,102087,91,100261,100,,,100258,191,,,100230,100,,,100195,100,,,100189,100,,,100081,100
2019-06-28 12:27:24.550353722,101923,191,100410,191,101924,291,100338,191,102021,191,100304,191,102086,191,100303,191,102087,91,100261,100,,,100258,191,,,100230,100,,,100211,100,,,100195,100,,,100189,100
2019-06-28 12:27:30.000000000,101923,214,100410,214,101924,314,100338,214,102021,214,100304,214,102086,214,100303,214,,,100261,100,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100
2019-06-28 12:27:40.000000000,101923,214,100410,214,101924,314,100338,214,102021,214,100304,214,102086,214,100303,214,,,100261,100,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100
2019-06-28 12:27:44.371618853,101923,214,100410,114,101924,314,100338,214,102021,214,100304,214,102086,214,100303,214,,,100261,100,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100
2019-06-28 12:27:50.000000000,101923,191,100338,191,101924,291,100304,191,102021,191,100303,191,102086,191,100261,191,102087,91,100258,191,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100081,100
2019-06-28 12:28:00.000000000,101923,70,100338,191,101924,291,100304,191,102021,191,100303,191,102086,191,100261,191,102087,91,100258,191,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100081,100
2019-06-28 12:28:10.000000000,101924,654,100338,554,102021,100,100304,100,102086,100,100303,100,,,100261,100,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100081,100
2019-06-28 12:28:20.000000000,101924,314,100338,214,102021,214,100304,214,102086,214,100303,214,102087,114,100261,214,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100081,100
2019-06-28 12:28:27.015098181,101924,314,100338,214,102021,214,100304,214,102086,214,100303,214,102087,114,100261,214,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100081,100
2019-06-28 12:28:28.733072310,101924,314,100338,214,102021,214,100304,214,102086,214,100303,214,102087,114,100261,214,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100178,100
2019-06-28 12:28:30.000000000,101924,654,100338,554,102021,100,100304,100,102086,100,100303,100,,,100261,100,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100178,100
2019-06-28 12:28:40.000000000,101924,354,100338,254,102021,250,100304,250,102086,250,100303,250,,,100261,100,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100178,100
2019-06-28 12:28:50.000000000,101924,427,100338,327,102021,327,100304,327,102086,100,100303,100,,,100261,100,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100178,100
2019-06-28 12:29:00.000000000,101924,306,100338,327,102021,327,100304,327,102086,100,100303,100,,,100261,100,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100178,100
2019-06-28 12:29:10.000000000,101924,193,100338,214,102021,214,100304,214,102086,214,100303,214,102087,114,100261,214,,,100258,100,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100178,100
2019-06-28 12:29:11.029699810,100532,100,100338,214,101924,193,100304,214,102021,214,100303,214,102086,214,100261,214,102087,114,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100178,100,,,100081,100
2019-06-28 12:29:20.000000000,100532,214,100338,214,101924,193,100304,214,102021,214,100303,214,102086,214,100261,214,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100178,100,,,100081,100
2019-06-28 12:29:30.000000000,100532,214,100338,214,101924,193,100304,214,102021,214,100303,214,102086,214,100261,214,,,100230,100,,,100211,100,,,100195,100,,,100189,100,,,100178,100,,,100081,100
2019-06-28 12:29:37.908584235,100435,100,100338,214,100532,214,100304,214,101924,193,100303,214,102021,214,100261,214,102086,214,100230,100,,,100211,100,,,100195,100,,,100178,100,,,100081,100,,,100017,100
2019-06-28 12:29:40.000000000,100435,191,100338,191,100532,191,100304,191,101924,170,100303,191,102021,191,100261,191,102086,191,100230,191,,,100211,100,,,100195,100,,,100178,100,,,100081,100,,,100017,100
2019-06-28 12:29:50.000000000,100435,254,100338,254,100532,250,100304,250,101924,229,100303,250,102021,100,100261,100,102086,100,100230,100,,,100211,100,,,100195,100,,,100178,100,,,100081,100,,,100017,100
2019-06-28 12:29:57.457500679,100435,254,100338,154,100532,250,100304,250,101924,229,100303,250,102021,100,100261,100,102086,100,100230,100,,,100211,100,,,100195,100,,,100178,100,,,100081,100,,,100017,100
2019-06-28 12:30:00.000000000,100435,433,100304,554,100532,100,100303,100,101924,79,100261,100,102021,100,100230,100,102086,100,100211,100,,,100195,100,,,100178,100,,,100081,100,,,100017,100,,,99896,100
2019-06-28 12:30:10.000000000,100532,191,100304,191,101924,170,100303,191,102021,191,100261,191,102086,191,100230,191,102087,91,100211,191,,,100195,100,,,100178,100,,,100081,100,,,100017,100,,,99896,100
2019-06-28 12:30:20.000000000,100532,214,100304,214,101924,193,100303,214,102021,214,100261,214,102086,214,100230,214,,,100211,100,,,100195,100,,,100178,100,,,100081,100,,,100017,100,,,99896,100
2019-06-28 12:30:20.316307295,100532,214,100304,214,101924,193,100303,214,102021,214,100261,214,102086,214,100230,214,,,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100
2019-06-28 12:30:30.000000000,100532,254,100304,254,101924,229,100303,250,102021,250,100261,250,102086,100,100230,100,,,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100
2019-06-28 12:30:40.000000000,100532,254,100304,254,101924,229,100303,250,102021,250,100261,250,102086,100,100230,100,,,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100
2019-06-28 12:30:40.658466365,100532,254,100304,254,101924,229,100303,250,102021,250,100261,250,102086,100,100230,100,,,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100
2019-06-28 12:30:43.244708664,100435,100,100304,254,100532,254,100303,250,101924,229,100261,250,102021,250,100230,100,102086,100,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100
2019-06-28 12:30:48.895811752,100435,200,100304,254,100532,254,100303,250,101924,229,100261,250,102021,250,100230,100,102086,100,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100
2019-06-28 12:30:50.000000000,100435,314,100304,214,100532,214,100303,214,101924,193,100261,214,102021,214,100230,214,102086,100,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100
2019-06-28 12:31:00.000000000,100435,170,100304,191,100532,191,100303,191,101924,170,100261,191,102021,191,100230,191,102086,191,100211,191,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100
2019-06-28 12:31:10.000000000,100435,306,100304,327,100532,327,100303,327,101924,79,100261,100,102021,100,100230,100,102086,100,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100
2019-06-28 12:31:18.982642126,100435,306,100304,227,100532,327,100303,327,101924,79,100261,100,102021,100,100230,100,102086,100,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100
2019-06-28 12:31:20.000000000,100435,306,100303,327,100532,327,100261,327,101924,79,100230,100,102021,100,100211,100,102086,100,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100
2019-06-28 12:31:30.000000000,100435,306,100303,327,100532,327,100261,327,101924,79,100230,100,102021,100,100211,100,102086,100,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100
2019-06-28 12:31:40.000000000,100435,306,100303,327,100532,327,100261,327,101924,79,100230,100,102021,100,100211,100,102086,100,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100
2019-06-28 12:31:50.000000000,100435,233,100303,254,100532,250,100261,250,101924,229,100230,250,102021,100,100211,100,102086,100,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100
2019-06-28 12:32:00.000000000,100435,72,100303,214,100532,214,100261,214,101924,193,100230,214,102021,214,100211,214,102086,100,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100
2019-06-28 12:32:10.000000000,100532,191,100303,191,101924,170,100261,191,102021,191,100230,191,102086,191,100211,191,102087,91,100195,191,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100
2019-06-28 12:32:20.000000000,100532,254,100303,254,101924,229,100261,250,102021,250,100230,250,102086,100,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100
2019-06-28 12:32:30.000000000,100532,554,100303,554,101924,79,100261,100,102021,100,100230,100,102086,100,100211,100,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100
2019-06-28 12:32:40.000000000,100532,214,100303,214,101924,193,100261,214,102021,214,100230,214,102086,214,100211,214,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100
2019-06-28 12:32:49.016587082,100532,214,100303,114,101924,193,100261,214,102021,214,100230,214,102086,214,100211,214,,,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100
2019-06-28 12:32:50.000000000,100532,191,100261,191,101924,170,100230,191,102021,191,100211,191,102086,191,100195,191,102087,91,100178,191,,,100122,100,,,100081,100,,,100017,100,,,99950,100,,,99896,100
2019-06-28 12:33:00.000000000,100532,206,100261,327,101924,306,100230,327,102021,100,100211,100,102086,100,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100,,,99896,100
2019-06-28 12:33:02.854273879,100532,206,100261,227,101924,306,100230,327,102021,100,100211,100,102086,100,100195,100,,,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99950,100,,,99896,100
2019-06-28 12:33:10.000000000,101924,170,100230,191,102021,191,100211,191,102086,191,100195,191,102087,91,100178,191,,,100122,191,,,100081,100,,,100017,100,,,99950,100,,,99896,100,,,99785,100
2019-06-28 12:33:20.000000000,101924,170,100230,191,102021,191,100211,191,102086,191,100195,191,102087,91,100178,191,,,100122,191,,,100081,100,,,100017,100,,,99950,100,,,99896,100,,,99785,100
2019-06-28 12:33:25.806192001,101924,170,100230,91,102021,191,100211,191,102086,191,100195,191,102087,91,100178,191,,,100122,191,,,100081,100,,,100017,100,,,99896,100,,,99785,100,,,99509,100
2019-06-28 12:33:30.000000000,101924,170,100211,191,102021,191,100195,191,102086,191,100178,191,102087,91,100122,191,,,100081,191,,,100017,100,,,99896,100,,,99785,100,,,99509,100,,,99463,100
2019-06-28 12:33:40.000000000,101924,533,100211,554,102021,100,100195,100,102086,100,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99896,100,,,99785,100,,,99509,100,,,99463,100
2019-06-28 12:33:46.410703742,101924,533,100211,454,102021,100,100195,100,102086,100,100178,100,,,100122,100,,,100081,100,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,,
2019-06-28 12:33:50.000000000,101924,170,100195,191,102021,191,100178,191,102086,191,100122,191,102087,91,100081,191,,,100017,191,,,99896,100,,,99509,100,,,99463,100,,,,,,,,
2019-06-28 12:34:00.000000000,101924,72,100195,214,102021,214,100178,214,102086,214,100122,214,102087,114,100081,214,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,,,,,,
2019-06-28 12:34:00.039405583,101924,72,100195,114,102021,214,100178,214,102086,214,100122,214,102087,114,100081,214,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,,,,,,
2019-06-28 12:34:10.000000000,102021,191,100178,191,102086,191,100122,191,102087,91,100081,191,,,100017,191,,,99896,191,,,99509,100,,,99463,100,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,102021,254,100178,254,102086,250,100122,250,102087,150,100081,250,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,102021,254,100178,254,102086,250,100122,250,102087,150,100081,250,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,102021,214,100178,214,102086,214,100122,214,102087,114,100081,214,,,100017,214,,,99896,100,,,99509,100,,,99463,100,,,,,,,,,,,,
2019-06-28 12:34:48.618574926,102021,214,100178,114,102086,214,100122,214,102087,114,100081,214,,,100017,214,,,99896,100,,,99509,100,,,99463,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,102021,254,100122,254,102086,250,100081,250,102087,150,100017,250,,,99896,100,,,99509,100,,,99463,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.780571015,102021,254,100122,254,102086,250,100081,250,102087,150,100017,250,,,99896,100,,,99509,100,,,99463,100,,,98769,100,,,,,,,,,,,,
2019-06-28 12:34:59.427872924,102021,254,100122,254,102086,250,100081,250,102087,150,100017,250,,,99896,100,,,99509,100,,,99463,100,,,98769,100,,,98620,100,,,,,,,,
2019-06-28 12:35:00.000000000,102021,433,100122,554,102086,100,100081,100,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,98769,100,,,98620,100,,,,,,,,
2019-06-28 12:35:10.000000000,102086,327,100122,327,102087,227,100081,327,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,98769,100,,,98620,100,,,,,,,,
2019-06-28 12:35:16.530942555,102086,327,100122,327,102087,227,100081,327,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,98769,100,,,98620,100,,,98568,100,,,,
2019-06-28 12:35:20.000000000,102086,214,100122,214,102087,114,100081,214,,,100017,214,,,99896,214,,,99509,100,,,99463,100,,,98769,100,,,98620,100,,,98568,100,,,,
2019-06-28 12:35:24.499358208,102086,114,100122,214,102087,114,100081,214,,,100017,214,,,99896,214,,,99509,100,,,99463,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100
2019-06-28 12:35:30.000000000,,,100122,100,,,100081,100,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100
2019-06-28 12:36:05.827809452,,,100122,100,,,100081,100,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100
2019-06-28 12:36:42.941804554,102021,100,100122,100,,,100081,100,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100
2019-06-28 12:36:50.000000000,102021,254,100122,254,102022,150,100081,250,,,100017,250,,,99896,100,,,99509,100,,,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100
2019-06-28 12:36:50.802625346,102021,154,100122,254,102022,150,100081,250,,,100017,250,,,99896,100,,,99509,100,,,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100
2019-06-28 12:36:54.891719197,102021,154,100122,154,102022,150,100081,250,,,100017,250,,,99896,100,,,99509,100,,,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100
2019-06-28 12:37:00.000000000,,,100081,100,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100
2019-06-28 12:37:05.351698948,,,100017,100,,,99896,100,,,99509,100,,,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100,,,,
2019-06-28 12:38:02.796889759,,,99896,100,,,99509,100,,,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100,,,,,,,,
2019-06-28 12:38:33.725663505,,,99509,100,,,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100,,,,,,,,,,,,
2019-06-28 12:38:42.514044530,,,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:45.193538895,99896,100,99463,100,,,99289,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:47.898771593,99896,100,99289,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:49.969142105,99896,100,99289,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99896,554,99289,554,,,98923,100,,,98769,100,,,98620,100,,,98568,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99896,93,99289,214,99897,114,98923,214,,,98769,214,,,98620,214,,,98568,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,,,99289,100,,,98923,100,,,98769,100,,,98620,100,,,98568,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:41.310206355,,,99289,100,,,98923,100,,,98620,100,,,98568,100,,,98414,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:42.294798131,,,99289,100,,,98923,100,,,98620,100,,,98568,100,,,98434,100,,,98414,100,,,98289,100,,,,,,,,,,,,
2019-06-28 12:39:42.536038681,,,98923,100,,,98620,100,,,98568,100,,,98434,100,,,98414,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:43.291320785,98979,100,98923,100,,,98620,100,,,98568,100,,,98434,100,,,98414,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,98979,254,98923,254,98980,150,98620,250,,,98568,250,,,98434,100,,,98414,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,98979,124,98923,254,98980,150,98620,250,,,98568,250,,,98434,100,,,98414,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.321680829,98949,100,98923,254,98979,124,98620,250,98980,150,98568,250,,,98434,100,,,98414,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,98949,191,98923,191,98950,91,98620,191,,,98568,191,,,98434,191,,,98414,191,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,98949,214,98923,214,98950,114,98620,214,,,98568,214,,,98434,214,,,98414,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:23.050531280,98949,214,98923,114,98950,114,98620,214,,,98568,214,,,98434,214,,,98414,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:25.871801570,98949,214,98923,14,98950,114,98620,214,,,98568,214,,,98434,214,,,98414,100,,,98289,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:27.939576095,98949,214,98923,14,98950,114,98620,214,,,98568,214,,,98434,214,,,98414,100,,,98289,100,,,98175,100,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,98949,554,98620,554,,,98568,100,,,98434,100,,,98414,100,,,98289,100,,,98175,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:39.974744582,98949,554,98620,554,,,98568,100,,,98434,100,,,98414,100,,,98289,100,,,98233,100,,,98175,100,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,98949,554,98620,554,,,98568,100,,,98434,100,,,98414,100,,,98289,100,,,98233,100,,,98175,100,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,98949,327,98620,327,98950,227,98568,327,,,98434,100,,,98414,100,,,98289,100,,,98233,100,,,98175,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,98949,197,98620,327,98950,227,98568,327,,,98434,100,,,98414,100,,,98289,100,,,98233,100,,,98175,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,,,98620,100,,,98568,100,,,98434,100,,,98414,100,,,98289,100,,,98233,100,,,98175,100,,,,,,,,,,,,
