,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:40.000000000,100348,234,99891,234,100364,230,99890,230,100575,230,99874,230,100631,100,99854,100,100646,100,99853,100,100649,100,99777,100,100670,100,98824,100,100684,100,,,100836,100,,,100839,100,,
2019-06-28 12:00:50.000000000,100348,234,99891,234,100364,230,99890,230,100575,230,99874,230,100631,100,99854,100,100646,100,99853,100,100649,100,99777,100,100670,100,98824,100,100684,100,,,100836,100,,,100839,100,,
2019-06-28 12:01:00.000000000,100348,234,99891,121,100364,230,99890,230,100575,230,99874,230,100631,100,99854,100,100646,100,99853,100,100649,100,99777,100,100670,100,98824,100,100684,100,,,100836,100,,,100839,100,,
2019-06-28 12:01:10.000000000,100348,179,99890,179,100364,179,99874,179,100575,179,99854,179,100631,179,99853,179,100646,179,99777,179,100649,100,98824,100,100670,100,,,100684,100,,,100836,100,,,100839,100,,
2019-06-28 12:01:20.000000000,100348,297,99890,297,100364,297,99874,297,100575,100,99854,100,100631,100,99853,100,100646,100,99777,100,100649,100,98824,100,100670,100,,,100684,100,,,100836,100,,,100839,100,,
2019-06-28 12:01:26.558879518,100348,197,99890,297,100364,297,99874,297,100575,100,99854,100,100631,100,99853,100,100646,100,99777,100,100649,100,98824,100,100670,100,,,100684,100,,,100836,100,,,100839,100,,
2019-06-28 12:01:30.000000000,100364,179,99890,179,100575,179,99874,179,100631,179,99854,179,100646,179,99853,179,100649,179,99777,179,100670,100,98824,100,100684,100,,,100836,100,,,100839,100,,,101155,100,,
2019-06-28 12:01:40.000000000,100364,297,99890,297,100575,297,99874,297,100631,100,99854,100,100646,100,99853,100,100649,100,99777,100,100670,100,98824,100,100684,100,,,100836,100,,,100839,100,,,101155,100,,
2019-06-28 12:01:45.757794484,100364,297,100351,100,100575,297,99890,297,100631,100,99874,297,100646,100,99854,100,100649,100,99853,100,100670,100,99777,100,100684,100,98824,100,100836,100,,,100839,100,,,101155,100,,
2019-06-28 12:01:50.000000000,100364,179,100351,179,100575,179,99890,179,100631,179,99874,179,100646,179,99854,179,100649,179,99853,179,100670,100,99777,100,100684,100,98824,100,100836,100,,,100839,100,,,101155,100,,
2019-06-28 12:01:51.781515761,100364,79,100351,79,100575,179,99890,179,100631,179,99874,179,100646,179,99854,179,100649,179,99853,179,100670,100,99777,100,100684,100,98824,100,100836,100,,,100839,100,,,101155,100,,
2019-06-28 12:01:54.019659064,100575,179,100364,21,100631,179,100351,79,100646,179,99890,179,100649,179,99874,179,100670,100,99854,179,100684,100,99853,179,100836,100,99777,100,100839,100,98824,100,101155,100,,,101318,100,,
2019-06-28 12:02:00.000000000,100575,198,100364,6,100631,198,99890,198,100646,198,99874,198,100649,198,99854,198,100670,100,99853,100,100684,100,99777,100,100836,100,98824,100,100839,100,,,101155,100,,,101318,100,,
2019-06-28 12:02:10.000000000,100575,494,99890,494,100631,100,99874,100,100646,100,99854,100,100649,100,99853,100,100670,100,99777,100,100684,100,98824,100,100836,100,,,100839,100,,,101155,100,,,101318,100,,
2019-06-28 12:02:11.300976429,100575,394,99890,494,100631,100,99874,100,100646,100,99854,100,100649,100,99853,100,100670,100,99777,100,100684,100,98824,100,100836,100,,,101155,100,,,101318,100,,,101385,100,,
2019-06-28 12:02:20.000000000,100631,198,99890,198,100646,198,99874,198,100649,198,99854,198,100670,198,99853,198,100684,100,99777,100,100836,100,98824,100,101155,100,,,101318,100,,,101385,100,,,101415,100,,
2019-06-28 12:02:26.268845657,100631,198,99890,198,100646,198,99874,198,100649,198,99854,198,100670,198,99853,198,100684,100,99777,100,100775,100,98824,100,100836,100,,,101318,100,,,101385,100,,,101415,100,,
2019-06-28 12:02:30.000000000,100631,179,99890,179,100646,179,99874,179,100649,179,99854,179,100670,179,99853,179,100684,179,99777,179,100775,100,98824,100,100836,100,,,101318,100,,,101385,100,,,101415,100,,
2019-06-28 12:02:40.000000000,100631,179,99890,179,100646,179,99874,179,100649,179,99854,179,100670,179,99853,179,100684,179,99777,179,100775,100,98824,100,100836,100,,,101318,100,,,101385,100,,,101415,100,,
2019-06-28 12:02:50.000000000,100631,198,99890,198,100646,198,99874,198,100649,198,99854,198,100670,198,99853,198,100684,100,99777,100,100775,100,98824,100,100836,100,,,101318,100,,,101385,100,,,101415,100,,
2019-06-28 12:02:50.294621007,100631,98,99890,198,100646,198,99874,198,100649,198,99854,198,100670,198,99853,198,100684,100,99777,100,100775,100,98824,100,100836,100,,,101318,100,,,101385,100,,,101415,100,,
2019-06-28 12:03:00.000000000,100646,297,99890,184,100649,297,99874,297,100670,100,99854,100,100684,100,99853,100,100775,100,99777,100,100836,100,98824,100,101318,100,,,101385,100,,,101415,100,,,101513,100,,
2019-06-28 12:03:10.000000000,100646,494,99874,494,100649,100,99854,100,100670,100,99853,100,100684,100,99777,100,100775,100,98824,100,100836,100,,,101318,100,,,101385,100,,,101415,100,,,101513,100,,
2019-06-28 12:03:20.000000000,100646,297,99874,297,100649,297,99854,297,100670,100,99853,100,100684,100,99777,100,100775,100,98824,100,100836,100,,,101318,100,,,101385,100,,,101415,100,,,101513,100,,
2019-06-28 12:03:24.323243102,100574,100,99874,297,100646,297,99854,297,100649,297,99853,100,100670,100,99777,100,100684,100,98824,100,100775,100,,,100836,100,,,101318,100,,,101385,100,,,101415,100,,
2019-06-28 12:03:30.000000000,100574,198,99874,198,100646,198,99854,198,100649,198,99853,198,100670,198,99777,198,100684,100,98824,100,100775,100,,,100836,100,,,101318,100,,,101385,100,,,101415,100,,
2019-06-28 12:03:40.000000000,100574,297,99874,297,100646,297,99854,297,100649,100,99853,100,100670,100,99777,100,100684,100,98824,100,100775,100,,,100836,100,,,101318,100,,,101385,100,,,101415,100,,
2019-06-28 12:03:45.969831289,100574,297,99874,297,100617,100,99854,297,100646,297,99853,100,100649,100,99777,100,100670,100,98824,100,100684,100,,,100775,100,,,100836,100,,,101318,100,,,101385,100,,
2019-06-28 12:03:50.000000000,100574,234,99874,234,100617,230,99854,230,100646,230,99853,230,100649,100,99777,100,100670,100,98824,100,100684,100,,,100775,100,,,100836,100,,,101318,100,,,101385,100,,
2019-06-28 12:03:58.939301327,100574,234,99874,234,100617,230,99854,230,100646,230,99853,230,100649,100,99777,100,100670,100,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:04:00.000000000,100574,297,99874,184,100617,297,99854,297,100646,100,99853,100,100649,100,99777,100,100670,100,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:04:10.000000000,100574,297,99854,297,100617,297,99853,297,100646,100,99777,100,100649,100,,,100670,100,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:04:20.000000000,100574,297,99854,297,100617,297,99853,297,100646,100,99777,100,100649,100,,,100670,100,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:04:29.507759445,100574,297,99854,297,100617,297,99853,297,100646,100,99777,100,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:04:30.000000000,100574,494,99854,494,100617,100,99853,100,100646,100,99777,100,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:04:38.961303990,100574,494,100526,100,100617,100,99854,494,100646,100,99853,100,100649,100,99777,100,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:04:40.000000000,100574,179,100526,179,100617,179,99854,179,100646,179,99853,179,100649,179,99777,179,100670,279,99776,79,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:04:50.000000000,100574,494,100526,494,100617,100,99854,100,100646,100,99853,100,100649,100,99777,100,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:04:56.727504804,100574,494,100526,394,100617,100,99854,100,100646,100,99853,100,100649,100,99777,100,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:05:00.000000000,100574,234,99854,121,100617,230,99853,230,100646,230,99777,230,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:05:10.000000000,100574,179,99853,179,100617,179,99777,179,100646,179,99776,79,100649,179,,,100670,279,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,101318,100,,
2019-06-28 12:05:19.565978134,100574,179,99853,179,100617,179,99777,179,100646,179,99776,79,100649,179,,,100670,279,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,100943,100,,
2019-06-28 12:05:20.000000000,100574,234,99853,234,100617,230,99777,230,100646,230,99776,130,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,100943,100,,
2019-06-28 12:05:21.536012036,100574,134,99853,234,100617,230,99777,230,100646,230,99776,130,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,100943,100,,
2019-06-28 12:05:30.000000000,100617,198,99853,198,100646,198,99777,198,100649,198,99776,98,100670,298,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,100943,100,,,101318,100,,
2019-06-28 12:05:34.303900744,100572,100,99853,198,100617,198,99777,198,100646,198,99776,98,100649,198,,,100670,298,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,100943,100,,
2019-06-28 12:05:40.000000000,100572,234,99853,234,100617,230,99777,230,100646,230,99776,130,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,100943,100,,
2019-06-28 12:05:50.000000000,100572,179,99853,179,100617,179,99777,179,100646,179,99776,79,100649,179,,,100670,279,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,100943,100,,
2019-06-28 12:05:55.700543363,100572,179,99854,100,100617,179,99853,179,100646,179,99777,179,100649,179,99776,79,100670,279,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,100943,100,,
2019-06-28 12:06:00.000000000,100572,297,99854,184,100617,297,99853,297,100646,100,99777,100,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,,100943,100,,
2019-06-28 12:06:08.366293034,100559,100,99854,184,100572,297,99853,297,100617,297,99777,100,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,
2019-06-28 12:06:10.000000000,100559,494,99853,494,100572,100,99777,100,100617,100,,,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,
2019-06-28 12:06:20.000000000,100559,297,99853,297,100572,297,99777,297,100617,100,,,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,
2019-06-28 12:06:30.000000000,100559,179,99853,179,100572,179,99777,179,100617,179,99776,79,100646,179,,,100649,179,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,,100836,100,,
2019-06-28 12:06:31.773380124,100537,100,99853,179,100559,179,99777,179,100572,179,99776,79,100617,179,,,100646,179,,,100649,179,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:06:40.000000000,100537,494,99853,494,100559,100,99777,100,100572,100,,,100617,100,,,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:06:50.000000000,100537,494,99853,494,100559,100,99777,100,100572,100,,,100617,100,,,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:06:51.668356572,100537,494,99854,100,100559,100,99853,494,100572,100,99777,100,100617,100,,,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:07:00.000000000,100537,234,99854,121,100559,230,99853,230,100572,230,99777,230,100617,100,,,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:07:10.000000000,100537,494,99853,494,100559,100,99777,100,100572,100,,,100617,100,,,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:07:20.000000000,100537,494,99853,494,100559,100,99777,100,100572,100,,,100617,100,,,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:07:22.430742315,100537,494,99853,494,100559,100,99777,100,100572,100,,,100617,100,,,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:07:30.000000000,100537,179,99853,179,100559,179,99777,179,100572,179,99776,79,100617,179,,,100646,179,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:07:40.000000000,100537,198,99853,198,100559,198,99777,198,100572,198,99776,98,100617,198,,,100646,100,,,100649,100,,,100670,200,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:07:45.995033801,100537,198,99853,198,100559,198,99777,198,100572,198,99776,98,100617,198,,,100646,100,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,
2019-06-28 12:07:50.000000000,100537,494,99853,494,100559,100,99777,100,100572,100,,,100617,100,,,100646,100,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,
2019-06-28 12:08:00.000000000,100537,234,99853,121,100559,230,99777,230,100572,230,99776,130,100617,100,,,100646,100,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,
2019-06-28 12:08:10.000000000,100537,198,99777,198,100559,198,99776,98,100572,198,,,100617,198,,,100646,100,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,
2019-06-28 12:08:20.000000000,100537,179,99777,179,100559,179,99776,79,100572,179,,,100617,179,,,100646,179,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,
2019-06-28 12:08:30.000000000,100537,198,99777,198,100559,198,99776,98,100572,198,,,100617,198,,,100646,100,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,
2019-06-28 12:08:31.942510616,100537,198,99853,100,100559,198,99777,198,100572,198,99776,98,100617,198,,,100646,100,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,
2019-06-28 12:08:40.000000000,100537,234,99853,234,100559,230,99777,230,100572,230,99776,130,100617,100,,,100646,100,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,
2019-06-28 12:08:43.929074867,100537,234,99853,234,100559,230,99777,230,100572,230,99776,130,100617,100,,,100646,100,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,
2019-06-28 12:08:49.788190479,100537,134,99853,234,100559,230,99777,230,100572,230,99776,130,100617,100,,,100646,100,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,
2019-06-28 12:08:50.000000000,100559,198,99853,198,100572,198,99777,198,100617,198,99776,98,100646,198,,,100649,100,,,100670,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,
2019-06-28 12:08:52.659938609,100559,198,99853,198,100572,198,99777,198,100617,198,99776,98,100646,198,,,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,
2019-06-28 12:09:00.000000000,100559,198,99853,85,100572,198,99777,198,100617,198,99776,98,100646,198,,,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,
2019-06-28 12:09:08.990150773,100559,98,99853,85,100572,198,99777,198,100617,198,99776,98,100646,198,,,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,
2019-06-28 12:09:10.000000000,100572,179,99777,179,100617,179,99776,79,100646,179,,,100649,179,,,100677,179,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,
2019-06-28 12:09:12.256142255,100572,179,99777,179,100617,179,99776,79,100646,179,,,100649,179,,,100677,179,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,
2019-06-28 12:09:14.795636838,100572,179,99777,179,100617,179,99776,79,100646,179,,,100649,179,,,100677,179,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,
2019-06-28 12:09:20.000000000,100572,494,99777,494,100617,100,,,100646,100,,,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,
2019-06-28 12:09:30.000000000,100572,494,99777,494,100617,100,,,100646,100,,,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,
2019-06-28 12:09:40.000000000,100572,297,99777,297,100617,297,99776,197,100646,100,,,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,
2019-06-28 12:09:50.000000000,100572,179,99777,179,100617,179,99776,79,100646,179,,,100649,179,,,100677,179,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,
2019-06-28 12:09:54.176661032,100572,79,99777,179,100617,179,99776,79,100646,179,,,100649,179,,,100677,179,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,
2019-06-28 12:10:00.000000000,100617,198,99777,85,100646,198,99776,98,100649,198,,,100677,198,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,
2019-06-28 12:10:10.000000000,100617,100,,,100646,100,,,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,
2019-06-28 12:10:23.934769838,100617,100,,,100646,100,,,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,
2019-06-28 12:10:26.515289026,100646,100,,,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,
2019-06-28 12:10:39.841727905,100646,100,99777,100,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,
2019-06-28 12:10:40.000000000,100646,198,99777,198,100649,198,99776,98,100677,198,,,100684,198,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,
2019-06-28 12:10:50.000000000,100646,297,99777,297,100649,297,99776,197,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,
2019-06-28 12:11:00.000000000,100646,234,99777,121,100649,230,99776,130,100677,230,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,
2019-06-28 12:11:01.552886164,100646,234,99777,121,100649,230,99776,130,100677,230,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,
2019-06-28 12:11:06.940649643,100646,134,99777,121,100649,230,99776,130,100677,230,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,
2019-06-28 12:11:10.000000000,100649,100,,,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,,101029,100,,
2019-06-28 12:11:28.822121107,100677,100,,,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,
2019-06-28 12:12:07.471346635,100684,100,,,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,
2019-06-28 12:12:14.680292795,100773,100,,,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,
2019-06-28 12:12:16.554685328,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,
2019-06-28 12:12:27.036075192,100775,100,100684,100,100814,100,,,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,
2019-06-28 12:12:30.000000000,100775,198,100684,198,100814,198,100683,98,100834,198,,,100836,198,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,
2019-06-28 12:12:40.000000000,100775,179,100684,179,100814,179,100683,79,100834,179,,,100836,179,,,100943,179,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,
2019-06-28 12:12:50.000000000,100775,494,100684,494,100814,100,,,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,
2019-06-28 12:13:00.000000000,100775,198,100684,85,100814,198,100683,98,100834,198,,,100836,198,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,
2019-06-28 12:13:10.000000000,100775,100,,,100814,100,,,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,
2019-06-28 12:13:10.337209808,100814,100,,,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,,101513,100,,
2019-06-28 12:13:19.854843848,100814,100,100684,100,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,,101513,100,,
2019-06-28 12:13:20.000000000,100814,494,100684,494,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,,101513,100,,
2019-06-28 12:13:30.000000000,100814,234,100684,234,100834,230,100683,130,100836,230,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,,101513,100,,
2019-06-28 12:13:38.359680754,100814,234,100684,234,100834,230,100683,130,100836,230,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,,101513,100,,
2019-06-28 12:13:40.000000000,100814,179,100684,179,100834,179,100683,79,100836,179,,,100943,179,,,101029,179,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,,101513,100,,
2019-06-28 12:13:50.000000000,100814,494,100684,494,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101415,100,,,101513,100,,
2019-06-28 12:13:53.226312909,100814,494,100684,494,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,
2019-06-28 12:14:00.000000000,100814,494,100684,381,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,
2019-06-28 12:14:10.000000000,100814,100,,,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,
2019-06-28 12:14:54.497041021,100834,100,,,100836,100,,,100943,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,
2019-06-28 12:15:00.020658121,100836,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,,101736,100,,,102054,100,,
2019-06-28 12:15:01.076290879,100836,100,,,100915,100,,,101029,100,,,101051,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,,101736,100,,
2019-06-28 12:15:11.525533785,100915,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,,101736,100,,
2019-06-28 12:15:22.825669674,100915,100,100814,100,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,,101736,100,,
2019-06-28 12:15:30.000000000,100915,234,100814,234,101029,230,100813,130,101051,230,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,,101736,100,,
2019-06-28 12:15:40.000000000,100915,297,100814,297,101029,297,100813,197,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,,101736,100,,
2019-06-28 12:15:50.000000000,100915,179,100814,179,101029,179,100813,79,101051,179,,,101091,179,,,101308,179,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,,101736,100,,
2019-06-28 12:16:00.000000000,100915,198,100814,85,101029,198,100813,98,101051,198,,,101091,198,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,,101736,100,,
2019-06-28 12:16:10.000000000,100915,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,,101736,100,,
2019-06-28 12:16:22.414975523,100504,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,,101736,100,,
2019-06-28 12:16:23.622587735,100504,100,,,100648,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,,101513,100,,
2019-06-28 12:16:23.955225249,100504,100,,,100648,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,
2019-06-28 12:16:27.561766166,100504,100,,,100648,100,,,100814,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,
2019-06-28 12:16:37.522441809,100648,100,,,100814,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,
2019-06-28 12:16:38.409128296,100648,100,,,100814,100,,,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,
2019-06-28 12:16:53.716032314,100814,100,,,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,
2019-06-28 12:17:15.498937579,100814,100,100646,100,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,
2019-06-28 12:17:20.000000000,100814,494,100646,494,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,,101415,100,,
2019-06-28 12:17:20.317198272,100750,100,100646,494,100814,494,,,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,
2019-06-28 12:17:30.000000000,100750,234,100646,234,100814,230,100645,130,100825,230,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,
2019-06-28 12:17:40.000000000,100750,494,100646,494,100814,100,,,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,,101410,100,,
2019-06-28 12:17:40.761079118,100648,100,100646,494,100750,494,,,100814,100,,,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,
2019-06-28 12:17:50.000000000,100648,494,100646,494,100750,100,,,100814,100,,,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,
2019-06-28 12:18:00.000000000,100648,234,100646,121,100750,230,100645,130,100814,230,,,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,
2019-06-28 12:18:04.650247515,100648,234,100646,21,100750,230,100645,130,100814,230,,,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,
2019-06-28 12:18:10.000000000,100648,100,,,100750,100,,,100814,100,,,100825,100,,,100984,100,,,101029,100,,,101051,100,,,101091,100,,,101308,100,,,101385,100,,
