,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:00.000000000,101613,35,101441,239,101832,247,101423,247,101841,347,101235,347,101942,100,101211,100,102136,100,100977,100,,,100521,100,,,100481,100,,,100387,100,,,100321,100,,,,
2019-06-28 12:13:10.000000000,101832,251,101441,239,101841,347,101423,247,101942,247,101235,347,102136,100,101211,100,,,100977,100,,,100521,100,,,100481,100,,,100387,100,,,100321,100,,,,
2019-06-28 12:13:16.641755736,101832,251,101441,139,101841,347,101423,247,101942,247,101235,247,102136,100,101211,100,,,100977,100,,,100521,100,,,100481,100,,,100387,100,,,100321,100,,,,
2019-06-28 12:13:20.000000000,101832,322,101423,322,101841,422,101235,322,101942,100,101211,100,102136,100,100977,100,,,100521,100,,,100481,100,,,100387,100,,,100321,100,,,,,,,,
2019-06-28 12:13:20.872479043,101832,322,101423,322,101841,422,101235,322,101942,100,101211,100,102136,100,100977,100,,,100521,100,,,100481,100,,,100387,100,,,100321,100,,,100093,100,,,,
2019-06-28 12:13:30.000000000,101832,189,101423,189,101841,289,101235,189,101942,189,101211,189,102136,189,100977,189,102137,89,100521,189,,,100481,100,,,100387,100,,,100321,100,,,100093,100,,,,
2019-06-28 12:13:34.023560813,101441,100,101423,189,101832,189,101235,189,101841,289,101211,189,101942,189,100977,189,102136,189,100521,189,102137,89,100481,100,,,100387,100,,,100321,100,,,100093,100,,,,
2019-06-28 12:13:40.000000000,101441,189,101423,189,101832,189,101235,189,101841,289,101211,189,101942,189,100977,189,102136,189,100521,189,,,100481,100,,,100387,100,,,100321,100,,,100093,100,,,,
2019-06-28 12:13:45.129903597,101441,189,101423,189,101832,189,101235,189,101841,289,101211,189,101942,189,100977,189,102136,189,100521,189,,,100481,100,,,100387,100,,,100321,100,,,100093,100,,,99853,100
2019-06-28 12:13:50.000000000,101441,251,101423,251,101832,247,101235,247,101841,347,101211,247,101942,100,100977,100,102136,100,100521,100,,,100481,100,,,100387,100,,,100321,100,,,100093,100,,,99853,100
2019-06-28 12:14:00.000000000,101441,91,101423,205,101832,211,101235,211,101841,311,101211,211,101942,211,100977,211,102136,100,100521,100,,,100481,100,,,100387,100,,,100321,100,,,100093,100,,,99853,100
2019-06-28 12:14:10.000000000,101832,189,101423,183,101841,289,101235,189,101942,189,101211,189,102136,189,100977,189,102137,89,100521,189,,,100481,100,,,100387,100,,,100321,100,,,100093,100,,,99853,100
2019-06-28 12:14:20.000000000,101832,544,101423,538,101841,200,101235,100,101942,100,101211,100,102136,100,100977,100,,,100521,100,,,100481,100,,,100387,100,,,100321,100,,,100093,100,,,99853,100
2019-06-28 12:14:30.000000000,101832,211,101423,205,101841,311,101235,211,101942,211,101211,211,102136,211,100977,211,,,100521,100,,,100481,100,,,100387,100,,,100321,100,,,100093,100,,,99853,100
2019-06-28 12:14:38.195300097,101832,211,101423,205,101841,311,101235,211,101942,211,101211,111,102136,211,100977,211,,,100521,100,,,100481,100,,,100387,100,,,100321,100,,,100236,100,,,100093,100
2019-06-28 12:14:39.974275458,101441,100,101423,205,101832,211,101235,211,101841,311,101211,111,101942,211,100977,211,102136,211,100521,100,,,100481,100,,,100387,100,,,100321,100,,,100236,100,,,100093,100
2019-06-28 12:14:40.000000000,101441,211,101423,205,101832,211,101235,211,101841,311,100977,211,101942,211,100521,211,102136,100,100481,100,,,100387,100,,,100321,100,,,100236,100,,,100093,100,,,99853,100
2019-06-28 12:14:49.426818501,101441,211,101423,105,101832,211,101235,211,101841,311,100977,211,101942,211,100521,211,102136,100,100481,100,,,100387,100,,,100321,100,,,100236,100,,,100093,100,,,99853,100
2019-06-28 12:14:50.000000000,101441,211,101235,211,101832,211,100977,211,101841,311,100521,211,101942,211,100481,211,102136,100,100387,100,,,100321,100,,,100236,100,,,100093,100,,,99853,100,,,,
2019-06-28 12:15:00.000000000,101441,69,101235,189,101832,189,100977,189,101841,289,100521,189,101942,189,100481,189,102136,189,100387,189,,,100321,100,,,100236,100,,,100093,100,,,99853,100,,,,
2019-06-28 12:15:10.000000000,101832,322,101235,322,101841,422,100977,322,101942,100,100521,100,102136,100,100481,100,,,100387,100,,,100321,100,,,100236,100,,,100093,100,,,99853,100,,,,
2019-06-28 12:15:10.764539853,101832,322,101235,222,101841,422,100977,322,101942,100,100521,100,102136,100,100481,100,,,100387,100,,,100321,100,,,100236,100,,,100093,100,,,99853,100,,,,
2019-06-28 12:15:20.000000000,101832,189,100977,189,101841,289,100521,189,101942,189,100481,189,102136,189,100387,189,102137,89,100321,189,,,100236,100,,,100093,100,,,99853,100,,,,,,,,
2019-06-28 12:15:27.263456060,101832,189,100977,89,101841,289,100521,189,101942,189,100481,189,102136,189,100387,189,102137,89,100321,189,,,100236,100,,,100093,100,,,99853,100,,,,,,,,
2019-06-28 12:15:28.972495831,101832,189,100977,89,101841,289,100521,189,101942,189,100481,189,102136,189,100387,189,102137,89,100321,189,,,100236,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:15:30.000000000,101832,322,100521,322,101841,422,100481,322,101942,100,100387,100,102136,100,100321,100,,,100236,100,,,100093,100,,,100084,100,,,99853,100,,,,,,,,
2019-06-28 12:15:37.011877509,101832,322,100521,322,101841,422,100481,322,101942,100,100387,100,102136,100,100321,100,,,100236,100,,,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:15:40.000000000,101832,189,100521,189,101841,289,100481,189,101942,189,100387,189,102136,189,100321,189,102137,89,100236,189,,,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:15:50.000000000,101832,211,100521,211,101841,311,100481,211,101942,211,100387,211,102136,211,100321,211,,,100236,100,,,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:15:56.950842600,101235,100,100521,211,101832,211,100481,211,101841,311,100387,211,101942,211,100321,211,102136,211,100236,100,,,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:15:59.869915867,101235,200,100521,211,101832,211,100481,211,101841,211,100387,211,101942,211,100321,211,102136,211,100236,100,,,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:16:00.000000000,101235,231,100521,251,101832,247,100481,247,101841,247,100387,247,101942,100,100321,100,102136,100,100236,100,,,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:16:02.063529891,100573,100,100521,251,101235,231,100481,247,101832,247,100387,247,101841,247,100321,100,101942,100,100236,100,102136,100,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:16:10.000000000,100573,211,100521,211,101235,191,100481,211,101832,211,100387,211,101841,211,100321,211,101942,100,100236,100,102136,100,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:16:20.000000000,100573,189,100521,189,101235,169,100481,189,101832,189,100387,189,101841,189,100321,189,101942,189,100236,189,102136,100,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:16:30.000000000,100573,251,100521,251,101235,227,100481,247,101832,247,100387,247,101841,100,100321,100,101942,100,100236,100,102136,100,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:16:40.000000000,100573,189,100521,189,101235,169,100481,189,101832,189,100387,189,101841,189,100321,189,101942,189,100236,189,102136,100,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:16:42.723003917,100573,189,100521,189,100599,100,100481,189,101235,169,100387,189,101832,89,100321,189,101841,189,100236,189,101942,189,100171,100,102136,100,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:16:50.000000000,100573,211,100521,211,100599,211,100481,211,101235,191,100387,211,101841,211,100321,211,101942,100,100236,100,102136,100,100171,100,,,100093,100,,,100084,100,,,99853,100,,,,
2019-06-28 12:16:50.298812778,100573,211,100521,211,100584,100,100481,211,100599,211,100387,211,101235,191,100321,211,101841,211,100171,100,101942,100,100093,100,102136,100,100084,100,,,99853,100,,,,,,,,
2019-06-28 12:16:52.008141756,100573,211,100521,211,100584,100,100481,211,100599,211,100387,211,100636,100,100321,211,101235,191,100171,100,101841,211,100093,100,101942,100,100084,100,102136,100,99853,100,,,,,,,,
2019-06-28 12:16:53.235548389,100573,211,100521,211,100584,100,100481,211,100599,211,100387,211,100636,100,100321,211,100685,100,100171,100,101235,191,100093,100,101841,211,100084,100,101942,100,99853,100,102136,100,,,,,,
2019-06-28 12:17:00.000000000,100573,131,100521,251,100584,247,100481,247,100599,247,100387,247,100636,100,100321,100,100685,100,100171,100,101235,80,100093,100,101841,100,100084,100,101942,100,99853,100,102136,100,,,,,,
2019-06-28 12:17:10.000000000,100584,322,100521,322,100599,322,100481,322,100636,100,100387,100,100685,100,100321,100,101235,80,100171,100,101841,100,100093,100,101942,100,100084,100,102136,100,99853,100,,,,,,,,
2019-06-28 12:17:11.231859995,100584,322,100521,322,100599,322,100481,322,100636,100,100387,100,100685,100,100365,100,101235,80,100321,100,101841,100,100171,100,101942,100,100093,100,102136,100,100084,100,,,99853,100,,,,
2019-06-28 12:17:20.000000000,100584,251,100521,251,100599,247,100481,247,100636,247,100387,247,100685,100,100365,100,101235,80,100321,100,101841,100,100171,100,101942,100,100093,100,102136,100,100084,100,,,99853,100,,,,
2019-06-28 12:17:20.955603690,100573,100,100521,251,100584,251,100481,247,100599,247,100387,247,100636,247,100365,100,100685,100,100321,100,101235,80,100171,100,101841,100,100093,100,101942,100,100084,100,102136,100,99853,100,,,,
2019-06-28 12:17:30.000000000,100573,189,100521,189,100584,189,100481,189,100599,189,100387,189,100636,189,100365,189,100685,189,100321,189,101235,80,100171,100,101841,100,100093,100,101942,100,100084,100,102136,100,99853,100,,,,
2019-06-28 12:17:32.553819117,100573,189,100521,189,100584,189,100481,189,100599,189,100387,189,100636,189,100365,189,100685,189,100321,189,101235,80,100171,100,101942,100,100093,100,102136,100,100084,100,,,99853,100,,,,
2019-06-28 12:17:40.000000000,100573,189,100521,189,100584,189,100481,189,100599,189,100387,189,100636,189,100365,189,100685,189,100321,189,101235,80,100171,100,101942,100,100093,100,102136,100,100084,100,,,99853,100,,,,
2019-06-28 12:17:49.181288836,100573,189,100521,189,100584,89,100481,189,100599,189,100387,189,100636,189,100365,189,100685,189,100321,189,101235,80,100171,100,101942,100,100093,100,102136,100,100084,100,,,100014,100,,,99853,100
2019-06-28 12:17:50.000000000,100573,211,100521,211,100599,211,100481,211,100636,211,100387,211,100685,211,100365,211,101235,80,100321,100,101942,100,100171,100,102136,100,100093,100,,,100084,100,,,100014,100,,,99853,100
2019-06-28 12:17:56.626791459,100573,211,100521,111,100599,211,100481,211,100636,211,100387,211,100685,211,100365,211,101235,80,100321,100,101942,100,100093,100,102136,100,100084,100,,,100014,100,,,99853,100,,,,
2019-06-28 12:18:00.000000000,100573,131,100481,251,100599,247,100387,247,100636,247,100365,247,100685,100,100321,100,101235,80,100093,100,101942,100,100084,100,102136,100,100014,100,,,99853,100,,,,,,,,
2019-06-28 12:18:04.061445770,100573,231,100481,251,100599,247,100387,247,100636,247,100365,247,100685,100,100321,100,101235,80,100093,100,101942,100,100084,100,102136,100,100014,100,,,99853,100,,,,,,,,
2019-06-28 12:18:10.000000000,100573,211,100481,211,100599,211,100387,211,100636,211,100365,211,100685,211,100321,211,101235,80,100093,100,101942,100,100084,100,102136,100,100014,100,,,99853,100,,,,,,,,
2019-06-28 12:18:20.000000000,100573,189,100481,189,100599,189,100387,189,100636,189,100365,189,100685,189,100321,189,101235,169,100093,189,101942,100,100084,100,102136,100,100014,100,,,99853,100,,,,,,,,
2019-06-28 12:18:21.126184660,100573,189,100481,189,100599,189,100387,189,100636,189,100365,189,100685,189,100321,189,101235,169,100174,100,101942,100,100093,189,102136,100,100084,100,,,100014,100,,,99853,100,,,,
2019-06-28 12:18:22.349308599,100573,189,100481,189,100576,100,100387,189,100599,189,100365,189,100636,189,100321,189,100685,189,100174,100,101235,169,100093,189,101942,100,100084,100,102136,100,100014,100,,,99853,100,,,,
2019-06-28 12:18:26.558729635,100573,189,100481,189,100576,100,100387,189,100599,189,100365,189,100636,189,100321,189,100685,189,100174,100,101235,169,100168,100,101942,100,100093,189,102136,100,100084,100,,,100014,100,,,99853,100
2019-06-28 12:18:30.000000000,100573,544,100481,544,100576,100,100387,100,100599,100,100365,100,100636,100,100321,100,100685,100,100174,100,101235,80,100168,100,101942,100,100093,100,102136,100,100084,100,,,100014,100,,,99853,100
2019-06-28 12:18:38.527212071,100573,544,100481,544,100576,100,100387,100,100599,100,100365,100,100636,100,100321,100,100685,100,100174,100,101235,80,100168,100,101942,100,100093,100,102136,100,100084,100,,,100069,100,,,100014,100
2019-06-28 12:18:40.000000000,100573,189,100481,189,100576,189,100387,189,100599,189,100365,189,100636,189,100321,189,100685,189,100174,189,101235,80,100168,100,101942,100,100093,100,102136,100,100084,100,,,100069,100,,,100014,100
2019-06-28 12:18:43.959890851,100573,189,100481,189,100576,189,100387,189,100599,189,100365,189,100636,189,100321,189,100685,189,100174,189,101235,80,100168,100,101942,100,100094,100,102136,100,100093,100,,,100084,100,,,100069,100
2019-06-28 12:18:50.000000000,100573,322,100481,322,100576,322,100387,322,100599,100,100365,100,100636,100,100321,100,100685,100,100174,100,101235,80,100168,100,101942,100,100094,100,102136,100,100093,100,,,100084,100,,,100069,100
2019-06-28 12:19:00.000000000,100573,69,100481,189,100576,189,100387,189,100599,189,100365,189,100636,189,100321,189,100685,189,100174,189,101235,80,100168,100,101942,100,100094,100,102136,100,100093,100,,,100084,100,,,100069,100
2019-06-28 12:19:10.000000000,100576,211,100481,211,100599,211,100387,211,100636,211,100365,211,100685,211,100321,211,101235,80,100174,100,101942,100,100168,100,102136,100,100094,100,,,100093,100,,,100084,100,,,100069,100
2019-06-28 12:19:20.000000000,100576,322,100481,322,100599,322,100387,322,100636,100,100365,100,100685,100,100321,100,101235,80,100174,100,101942,100,100168,100,102136,100,100094,100,,,100093,100,,,100084,100,,,100069,100
2019-06-28 12:19:24.208660234,100576,322,100481,322,100599,322,100387,322,100636,100,100365,100,100685,100,100321,100,101235,80,100174,100,101942,100,100168,100,102136,100,100094,100,,,100093,100,,,100084,100,,,100069,100
2019-06-28 12:19:30.000000000,100576,211,100481,211,100599,211,100387,211,100636,211,100365,211,100685,211,100321,211,101235,80,100174,100,101942,100,100168,100,102136,100,100094,100,,,100093,100,,,100084,100,,,100069,100
2019-06-28 12:19:33.940232515,100576,211,100481,211,100599,211,100387,211,100636,211,100365,211,100685,211,100321,211,101235,80,100174,100,101942,100,100168,100,102136,100,100094,100,,,100093,100,,,100084,100,,,100069,100
2019-06-28 12:19:36.161472526,100576,211,100481,111,100599,211,100387,211,100636,211,100365,211,100685,211,100321,211,101235,80,100174,100,101942,100,100168,100,102136,100,100094,100,,,100093,100,,,100084,100,,,100069,100
2019-06-28 12:19:40.000000000,100576,322,100387,322,100599,322,100365,322,100636,100,100321,100,100685,100,100174,100,101235,80,100168,100,101942,100,100094,100,102136,100,100093,100,,,100084,100,,,100069,100,,,100014,100
2019-06-28 12:19:41.394365903,100576,322,100387,222,100599,322,100365,322,100636,100,100321,100,100685,100,100174,100,101235,80,100168,100,101942,100,100094,100,102136,100,100093,100,,,100084,100,,,100069,100,,,100014,100
2019-06-28 12:19:48.116761766,100576,322,100387,222,100599,322,100365,322,100636,100,100321,100,100685,100,100168,100,101235,80,100154,100,101942,100,100094,100,102136,100,100093,100,,,100084,100,,,100069,100,,,100014,100
2019-06-28 12:19:50.000000000,100576,211,100365,211,100599,211,100321,211,100636,211,100168,211,100685,211,100154,211,101235,80,100094,100,101942,100,100093,100,102136,100,100084,100,,,100069,100,,,100014,100,,,99999,100
2019-06-28 12:20:00.000000000,100576,69,100365,189,100599,189,100321,189,100636,189,100168,189,100685,189,100154,189,101235,169,100094,189,101942,100,100093,100,102136,100,100084,100,,,100069,100,,,100014,100,,,99999,100
2019-06-28 12:20:10.000000000,100599,322,100365,322,100636,322,100321,322,100685,100,100168,100,101235,80,100154,100,101942,100,100094,100,102136,100,100093,100,,,100084,100,,,100069,100,,,100014,100,,,99999,100
2019-06-28 12:20:16.999019296,100599,322,100365,222,100636,322,100321,322,100685,100,100154,100,101235,80,100094,100,101942,100,100093,100,102136,100,100084,100,,,100069,100,,,100014,100,,,99999,100,,,99853,100
2019-06-28 12:20:20.000000000,100599,189,100321,189,100636,189,100154,189,100685,189,100094,189,101235,169,100093,189,101942,189,100084,189,102136,100,100069,100,,,100014,100,,,99999,100,,,99853,100,,,99758,100
2019-06-28 12:20:30.000000000,100599,211,100321,211,100636,211,100154,211,100685,211,100094,211,101235,191,100093,211,101942,100,100084,100,102136,100,100069,100,,,100014,100,,,99999,100,,,99853,100,,,99758,100
2019-06-28 12:20:40.000000000,100599,211,100321,211,100636,211,100154,211,100685,211,100094,211,101235,191,100093,211,101942,100,100084,100,102136,100,100069,100,,,100014,100,,,99999,100,,,99853,100,,,99758,100
2019-06-28 12:20:46.739741038,100348,100,100321,211,100599,211,100154,211,100636,211,100094,211,100685,211,100093,211,101235,191,100084,100,101942,100,100069,100,102136,100,100014,100,,,99999,100,,,99853,100,,,99758,100
2019-06-28 12:20:50.000000000,100348,322,100321,322,100599,322,100154,322,100636,100,100094,100,100685,100,100093,100,101235,80,100084,100,101942,100,100069,100,102136,100,100014,100,,,99999,100,,,99853,100,,,99758,100
2019-06-28 12:21:00.000000000,100348,91,100321,211,100599,211,100154,211,100636,211,100094,211,100685,211,100093,211,101235,80,100084,100,101942,100,100069,100,102136,100,100014,100,,,99999,100,,,99853,100,,,99758,100
2019-06-28 12:21:02.540624428,100348,191,100321,211,100599,211,100154,211,100636,211,100094,211,100685,211,100093,211,101235,80,100084,100,101942,100,100069,100,102136,100,100014,100,,,99999,100,,,99853,100,,,99758,100
2019-06-28 12:21:10.000000000,100348,544,100321,544,100599,100,100154,100,100636,100,100094,100,100685,100,100093,100,101235,80,100084,100,101942,100,100069,100,102136,100,100014,100,,,99999,100,,,99853,100,,,99758,100
2019-06-28 12:21:11.709098115,100348,544,100321,544,100599,100,100154,100,100636,100,100094,100,100685,100,100084,100,101235,80,100069,100,101942,100,100014,100,102136,100,99999,100,,,99881,100,,,99853,100,,,99758,100
2019-06-28 12:21:20.000000000,100348,189,100321,189,100599,189,100154,189,100636,189,100094,189,100685,189,100084,189,101235,169,100069,189,101942,100,100014,100,102136,100,99999,100,,,99881,100,,,99853,100,,,99758,100
2019-06-28 12:21:30.000000000,100348,189,100321,189,100599,189,100154,189,100636,189,100094,189,100685,189,100084,189,101235,169,100069,189,101942,100,100014,100,102136,100,99999,100,,,99881,100,,,99853,100,,,99758,100
2019-06-28 12:21:35.945899559,100348,189,100321,189,100599,189,100154,189,100636,189,100094,189,100685,189,100084,189,101235,169,100069,189,101942,100,100017,100,102136,100,100014,100,,,99999,100,,,99881,100,,,99853,100
2019-06-28 12:21:40.000000000,100348,322,100321,322,100599,322,100154,322,100636,100,100094,100,100685,100,100084,100,101235,80,100069,100,101942,100,100017,100,102136,100,100014,100,,,99999,100,,,99881,100,,,99853,100
2019-06-28 12:21:46.597140772,100348,322,100321,322,100599,322,100154,322,100636,100,100094,100,100685,100,100084,100,101235,80,100069,100,101942,100,100017,100,102136,100,100014,100,,,99999,100,,,99881,100,,,99853,100
2019-06-28 12:21:50.000000000,100348,189,100321,189,100599,189,100154,189,100636,189,100094,189,100685,189,100084,189,101235,169,100069,189,101942,100,100017,100,102136,100,100014,100,,,99999,100,,,99881,100,,,99853,100
2019-06-28 12:21:50.695809325,100348,189,100321,189,100599,189,100154,189,100636,189,100094,189,100685,189,100084,189,101235,169,100069,189,101942,100,100017,100,102136,100,100014,100,,,99999,100,,,99881,100,,,99853,100
2019-06-28 12:22:00.000000000,100348,91,100321,211,100599,211,100154,211,100636,211,100094,211,100685,211,100084,211,101235,80,100069,100,101942,100,100017,100,102136,100,100014,100,,,99999,100,,,99881,100,,,99853,100
2019-06-28 12:22:08.235544487,100348,91,100321,111,100599,211,100154,211,100636,211,100094,211,100685,211,100084,211,101235,80,100017,100,101942,100,100014,100,102136,100,99999,100,,,99881,100,,,99853,100,,,99758,100
2019-06-28 12:22:10.000000000,100599,322,100154,322,100636,322,100094,322,100685,100,100084,100,101235,80,100017,100,101942,100,100014,100,102136,100,99999,100,,,99881,100,,,99853,100,,,99758,100,,,99614,100
2019-06-28 12:22:20.000000000,100599,251,100154,251,100636,247,100094,247,100685,247,100084,247,101235,80,100017,100,101942,100,100014,100,102136,100,99999,100,,,99881,100,,,99853,100,,,99758,100,,,99614,100
2019-06-28 12:22:26.137923383,100348,100,100154,251,100599,251,100094,247,100636,247,100084,247,100685,247,100017,100,101235,80,100014,100,101942,100,99999,100,102136,100,99881,100,,,99853,100,,,99758,100,,,99614,100
2019-06-28 12:22:30.000000000,100348,322,100154,322,100599,322,100094,322,100636,100,100084,100,100685,100,100017,100,101235,80,100014,100,101942,100,99999,100,102136,100,99881,100,,,99853,100,,,99758,100,,,99614,100
2019-06-28 12:22:34.536698197,100348,422,100154,322,100599,322,100094,322,100636,100,100084,100,100685,100,100017,100,101235,80,100014,100,101942,100,99999,100,102136,100,99881,100,,,99853,100,,,99758,100,,,99614,100
2019-06-28 12:22:38.940211772,100348,522,100154,322,100599,322,100094,322,100636,100,100084,100,100685,100,100017,100,101235,80,100014,100,101942,100,99999,100,102136,100,99881,100,,,99853,100,,,99758,100,,,99614,100
2019-06-28 12:22:40.000000000,100348,389,100154,189,100599,189,100094,189,100636,189,100084,189,100685,189,100017,189,101235,169,100014,189,101942,100,99999,100,102136,100,99881,100,,,99853,100,,,99758,100,,,99614,100
2019-06-28 12:22:42.041562859,100348,389,100154,89,100599,189,100094,189,100636,189,100084,189,100685,189,100017,189,101235,169,100014,189,101942,100,99999,100,102136,100,99881,100,,,99853,100,,,99758,100,,,99614,100
2019-06-28 12:22:42.184748770,100348,389,100154,89,100599,189,100094,189,100636,189,100084,189,100685,189,100017,189,101235,169,100014,89,101942,100,99999,100,102136,100,99881,100,,,99853,100,,,99803,100,,,99758,100
2019-06-28 12:22:50.000000000,100348,389,100094,189,100599,189,100084,189,100636,189,100017,189,100685,189,99999,189,101235,169,99881,189,101942,100,99853,100,102136,100,99803,100,,,99758,100,,,99614,100,,,99488,100
2019-06-28 12:22:54.084680502,100348,389,100094,189,100599,189,100084,189,100636,189,100017,189,100685,189,99999,189,101235,169,99881,189,101942,100,99853,100,102136,100,99803,100,,,99614,100,,,99488,100,,,99477,100
2019-06-28 12:22:54.594458271,100348,389,100094,89,100599,189,100084,189,100636,189,100017,189,100685,189,99999,189,101235,169,99881,189,101942,100,99853,100,102136,100,99803,100,,,99614,100,,,99488,100,,,99477,100
2019-06-28 12:23:00.000000000,100348,402,100084,322,100599,322,100017,322,100636,100,99999,100,100685,100,99881,100,101235,80,99853,100,101942,100,99803,100,102136,100,99614,100,,,99488,100,,,99477,100,,,,
2019-06-28 12:23:05.770344771,100348,402,100084,322,100599,322,100017,322,100636,100,99999,100,100685,100,99881,100,101235,80,99853,100,101942,100,99803,100,102136,100,99651,100,,,99614,100,,,99488,100,,,99477,100
2019-06-28 12:23:10.000000000,100348,402,100084,322,100599,322,100017,322,100636,100,99999,100,100685,100,99881,100,101235,80,99853,100,101942,100,99803,100,102136,100,99651,100,,,99614,100,,,99488,100,,,99477,100
2019-06-28 12:23:20.000000000,100348,291,100084,211,100599,211,100017,211,100636,211,99999,211,100685,211,99881,211,101235,80,99853,100,101942,100,99803,100,102136,100,99651,100,,,99614,100,,,99488,100,,,99477,100
2019-06-28 12:23:30.000000000,100348,331,100084,251,100599,247,100017,247,100636,247,99999,247,100685,100,99881,100,101235,80,99853,100,101942,100,99803,100,102136,100,99651,100,,,99614,100,,,99488,100,,,99477,100
2019-06-28 12:23:40.000000000,100348,269,100084,189,100599,189,100017,189,100636,189,99999,189,100685,189,99881,189,101235,169,99853,189,101942,100,99803,100,102136,100,99651,100,,,99614,100,,,99488,100,,,99477,100
2019-06-28 12:23:45.606904223,100348,369,100084,189,100599,189,100017,189,100636,189,99999,189,100685,189,99881,189,101235,169,99853,189,101942,100,99803,100,102136,100,99651,100,,,99614,100,,,99488,100,,,99477,100
2019-06-28 12:23:48.159573332,100348,369,100084,189,100599,189,100017,189,100636,189,99999,189,100685,189,99881,89,101235,169,99853,189,101942,100,99803,100,102136,100,99651,100,,,99614,100,,,99488,100,,,99477,100
2019-06-28 12:23:50.000000000,100348,502,100084,322,100599,322,100017,322,100636,100,99999,100,100685,100,99853,100,101235,80,99803,100,101942,100,99651,100,102136,100,99614,100,,,99488,100,,,99477,100,,,98938,100
2019-06-28 12:23:57.646816829,100348,502,100084,222,100599,322,100017,322,100685,100,99999,100,101235,80,99853,100,101942,100,99803,100,102136,100,99651,100,,,99614,100,,,99488,100,,,99477,100,,,98938,100
2019-06-28 12:24:00.000000000,100348,271,100017,211,100599,211,99999,211,100685,211,99853,211,101235,191,99803,211,101942,100,99651,100,102136,100,99614,100,,,99488,100,,,99477,100,,,98938,100,,,,
2019-06-28 12:24:04.409062635,100348,271,100017,211,100599,211,99999,211,100685,211,99853,211,101235,191,99803,211,101942,100,99651,100,102136,100,99614,100,,,99488,100,,,99477,100,,,98986,100,,,98938,100
2019-06-28 12:24:10.000000000,100348,382,100017,322,100599,322,99999,322,100685,100,99853,100,101235,80,99803,100,101942,100,99651,100,102136,100,99614,100,,,99488,100,,,99477,100,,,98986,100,,,98938,100
2019-06-28 12:24:20.000000000,100348,271,100017,211,100599,211,99999,211,100685,211,99853,211,101235,191,99803,211,101942,100,99651,100,102136,100,99614,100,,,99488,100,,,99477,100,,,98986,100,,,98938,100
2019-06-28 12:24:26.969818669,100348,271,100017,211,100599,211,99999,211,100685,211,99853,211,101235,191,99803,211,101942,100,99651,100,102136,100,99614,100,,,99488,100,,,98986,100,,,98938,100,,,98902,100
2019-06-28 12:24:30.000000000,100348,382,100017,322,100599,322,99999,322,100685,100,99853,100,101235,80,99803,100,101942,100,99651,100,102136,100,99614,100,,,99488,100,,,98986,100,,,98938,100,,,98902,100
2019-06-28 12:24:40.000000000,100348,249,100017,189,100599,189,99999,189,100685,189,99853,189,101235,169,99803,189,101942,189,99651,189,102136,100,99614,100,,,99488,100,,,98986,100,,,98938,100,,,98902,100
2019-06-28 12:24:50.000000000,100348,249,100017,189,100599,189,99999,189,100685,189,99853,189,101235,169,99803,189,101942,189,99651,189,102136,100,99614,100,,,99488,100,,,98986,100,,,98938,100,,,98902,100
2019-06-28 12:25:00.000000000,100348,185,100017,251,100599,247,99999,247,100685,247,99853,247,101235,80,99803,100,101942,100,99651,100,102136,100,99614,100,,,99488,100,,,98986,100,,,98938,100,,,98902,100
2019-06-28 12:25:00.671090935,100348,185,100017,251,100599,247,99999,247,100685,147,99853,247,101235,80,99803,100,101942,100,99651,100,102136,100,99614,100,,,99488,100,,,99357,100,,,98986,100,,,98938,100
2019-06-28 12:25:04.118983328,100348,185,100017,151,100599,247,99999,247,100685,147,99853,247,101235,80,99803,100,101942,100,99651,100,102136,100,99614,100,,,99488,100,,,99357,100,,,98986,100,,,98938,100
