,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:50.000000000,100563,502,100425,502,101426,105,100235,100,101814,100,100175,100,102569,100,99938,15,,,99595,311,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98990,100
2019-06-28 12:19:51.317223490,100563,502,100425,502,101426,105,100235,100,101814,100,100175,100,102569,100,100036,100,,,99938,15,,,99595,311,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:20:00.000000000,100563,380,100425,502,101426,105,100235,100,101814,100,100175,100,102569,100,100036,100,,,99938,15,,,99595,311,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:20:10.000000000,101426,507,100425,502,101814,100,100235,100,102569,100,100175,100,,,100036,100,,,99938,15,,,99595,311,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:20:20.000000000,101426,306,100425,301,101814,301,100235,301,102569,100,100175,100,,,100036,100,,,99938,15,,,99595,311,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:20:24.953580804,101426,306,100425,301,101814,301,100235,301,102569,100,100175,100,,,100036,100,,,99938,15,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:20:26.288677942,101426,306,100425,201,101814,301,100235,301,102569,100,100175,100,,,100036,100,,,99938,15,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:20:30.000000000,101426,205,100235,200,101814,200,100175,200,102569,200,100036,200,102570,100,99938,115,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98990,100
2019-06-28 12:20:40.000000000,101426,185,100235,180,101814,180,100175,180,102569,180,100036,180,102570,80,99938,95,,,99595,291,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98990,100
2019-06-28 12:20:50.000000000,101426,205,100235,200,101814,200,100175,200,102569,200,100036,200,102570,100,99938,115,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98990,100
2019-06-28 12:21:00.000000000,101426,390,100235,502,101814,100,100175,100,102569,100,100036,100,,,99938,15,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98990,100
2019-06-28 12:21:00.034584560,101426,390,100235,502,101814,100,100175,100,102569,100,100036,100,,,99938,15,,,99756,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:21:10.000000000,101426,142,100235,237,101814,233,100175,233,102569,233,100036,233,,,99938,15,,,99756,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:21:20.000000000,101426,206,100235,301,101814,301,100175,301,102569,100,100036,100,,,99938,15,,,99756,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:21:24.305107276,101426,306,100235,301,101814,301,100175,301,102569,100,100036,100,,,99938,15,,,99756,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:21:30.000000000,101426,242,100235,237,101814,233,100175,233,102569,233,100036,233,,,99938,15,,,99756,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:21:40.000000000,101426,507,100235,502,101814,100,100175,100,102569,100,100036,100,,,99938,15,,,99756,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:21:42.930702425,101426,507,100235,402,101814,100,100175,100,102569,100,100036,100,,,99938,15,,,99756,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:21:49.477743789,101426,507,100235,402,101814,100,100175,100,102569,100,100036,100,,,99938,15,,,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100
2019-06-28 12:21:50.000000000,101426,205,100175,200,101814,200,100036,200,102569,200,99938,115,102570,100,99756,200,,,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:22:00.000000000,101426,125,100175,237,101814,233,100036,233,102569,233,99938,148,,,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:22:01.958737887,101426,225,100175,237,101814,233,100036,233,102569,233,99938,148,,,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:22:05.508877542,101426,225,100175,137,101814,233,100036,233,102569,233,99938,148,,,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:22:10.000000000,101426,242,100036,237,101814,233,99938,148,102569,233,99756,233,,,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98883,100
2019-06-28 12:22:17.732170266,100092,100,100036,237,101426,242,99938,148,101814,133,99756,233,102569,233,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98883,100
2019-06-28 12:22:20.000000000,100092,180,100036,180,101426,185,99938,95,102569,180,99756,180,102570,80,99699,180,,,99595,291,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98883,100
2019-06-28 12:22:25.067479235,100092,180,100036,180,101425,100,99938,95,101426,185,99756,180,102569,180,99699,180,102570,80,99595,291,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98883,100
2019-06-28 12:22:30.000000000,100092,301,100036,301,101425,301,99938,216,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98883,100
2019-06-28 12:22:40.000000000,100092,502,100036,502,101425,100,99938,15,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98883,100
2019-06-28 12:22:50.000000000,100092,502,100036,502,101425,100,99938,15,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100,,,98883,100
2019-06-28 12:22:51.715987062,100092,502,100036,502,101425,100,99938,15,101426,105,99793,100,102569,100,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:22:56.506688454,100092,502,100036,502,101425,200,99938,15,101426,105,99793,100,102569,100,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:22:57.775206736,100092,502,100036,502,100314,100,99938,15,101425,200,99793,100,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:23:00.000000000,100092,58,100036,180,100314,180,99938,95,101425,280,99793,180,101426,185,99756,180,102569,180,99699,180,,,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:23:01.683086294,100092,58,100036,180,100149,100,99938,95,100314,180,99793,180,101425,280,99756,180,101426,185,99699,180,102569,180,99595,211,,,99594,100,,,99304,100,,,99123,100,,,99079,100
2019-06-28 12:23:03.560463678,100092,58,100036,180,100149,100,100000,100,100314,180,99938,95,101425,280,99793,180,101426,185,99756,180,102569,180,99699,180,,,99595,211,,,99594,100,,,99304,100,,,99123,100
2019-06-28 12:23:10.000000000,100149,200,100036,200,100314,200,100000,200,101425,300,99938,115,101426,205,99793,200,102569,100,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100
2019-06-28 12:23:18.555123669,100092,100,100036,200,100149,200,100000,200,100314,200,99938,115,101425,300,99793,200,101426,205,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100
2019-06-28 12:23:20.000000000,100092,502,100036,502,100149,100,100000,100,100314,100,99938,15,101425,200,99793,100,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99123,100
2019-06-28 12:23:21.826383785,100092,502,100036,502,100149,100,100000,100,100314,100,99977,100,101425,200,99938,15,101426,105,99793,100,102569,100,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100
2019-06-28 12:23:23.682870937,100092,502,100036,402,100149,100,100000,100,100314,100,99977,100,101425,200,99938,15,101426,105,99793,100,102569,100,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100
2019-06-28 12:23:30.000000000,100092,237,100000,237,100149,233,99977,233,100314,233,99938,148,101425,200,99793,100,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99079,100
2019-06-28 12:23:30.051701726,100091,100,100000,237,100092,137,99977,233,100149,233,99938,148,100314,233,99793,100,101425,200,99756,100,101426,105,99699,100,102569,100,99595,211,,,99594,100,,,99304,100,,,99079,100
2019-06-28 12:23:40.000000000,100091,200,100000,200,100149,200,99977,200,100314,200,99938,115,101425,300,99793,200,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99079,100
2019-06-28 12:23:50.000000000,100091,502,100000,502,100149,100,99977,100,100314,100,99938,15,101425,200,99793,100,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99079,100
2019-06-28 12:23:53.294290749,100091,602,100000,502,100149,100,99977,100,100314,100,99938,15,101425,200,99793,100,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99079,100
2019-06-28 12:23:56.698635940,100091,502,100000,502,100149,100,99977,100,100314,100,99938,15,101425,200,99793,100,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99079,100
2019-06-28 12:24:00.000000000,100091,380,100000,502,100149,100,99977,100,100314,100,99938,15,101425,200,99793,100,101426,105,99756,100,102569,100,99699,100,,,99595,211,,,99594,100,,,99304,100,,,99079,100
2019-06-28 12:24:05.796719309,100091,380,100000,502,100149,100,99977,100,100314,100,99938,15,101425,200,99793,100,101426,105,99791,100,102569,100,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100
2019-06-28 12:24:10.000000000,100149,301,100000,301,100314,301,99977,301,101425,200,99938,15,101426,105,99793,100,102569,100,99791,100,,,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100
2019-06-28 12:24:20.000000000,100149,301,100000,301,100314,301,99977,301,101425,200,99938,15,101426,105,99793,100,102569,100,99791,100,,,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100
2019-06-28 12:24:30.000000000,100149,301,100000,301,100314,301,99977,301,101425,200,99938,15,101426,105,99793,100,102569,100,99791,100,,,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100
2019-06-28 12:24:40.000000000,100149,301,100000,301,100314,301,99977,301,101425,200,99938,15,101426,105,99793,100,102569,100,99791,100,,,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100
2019-06-28 12:24:45.414736979,100098,100,100000,301,100149,301,99977,301,100314,301,99938,15,101425,200,99793,100,101426,105,99791,100,102569,100,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100
2019-06-28 12:24:50.000000000,100098,502,100000,502,100149,100,99977,100,100314,100,99938,15,101425,200,99793,100,101426,105,99791,100,102569,100,99756,100,,,99699,100,,,99595,211,,,99594,100,,,99304,100
2019-06-28 12:24:59.696925794,100098,502,100000,502,100149,100,99977,100,100314,100,99938,15,101425,200,99851,100,101426,105,99793,100,102569,100,99791,100,,,99756,100,,,99699,100,,,99595,211,,,99594,100
2019-06-28 12:25:00.000000000,100098,58,100000,180,100149,180,99977,180,100314,180,99938,95,101425,280,99851,180,101426,185,99793,180,102569,100,99791,100,,,99756,100,,,99699,100,,,99595,211,,,99594,100
2019-06-28 12:25:03.365467637,100098,58,100000,180,100149,180,99977,180,100314,180,99938,95,101425,280,99913,100,101426,185,99851,180,102569,100,99793,180,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:25:10.000000000,100149,237,100000,237,100314,233,99977,233,101425,333,99938,148,101426,105,99913,100,102569,100,99851,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:25:10.538620393,100098,100,100000,237,100149,237,99977,233,100314,233,99938,148,101425,333,99913,100,101426,105,99851,100,102569,100,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:25:20.000000000,100098,237,100000,237,100149,233,99977,233,100314,233,99938,148,101425,200,99913,100,101426,105,99851,100,102569,100,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:25:30.000000000,100098,502,100000,502,100149,100,99977,100,100314,100,99938,15,101425,200,99913,100,101426,105,99851,100,102569,100,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:25:31.599006967,100098,502,100000,502,100149,100,99977,100,100314,100,99938,15,101425,200,99913,100,101426,105,99906,100,102569,100,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:25:40.000000000,100098,180,100000,180,100149,180,99977,180,100314,180,99938,95,101425,280,99913,180,101426,185,99906,180,102569,100,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:25:46.637067690,100098,280,100000,180,100149,180,99977,180,100314,180,99938,95,101425,280,99913,180,101426,185,99906,180,102569,100,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:25:50.000000000,100098,337,100000,237,100149,233,99977,233,100314,233,99938,148,101425,200,99913,100,101426,105,99906,100,102569,100,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:26:00.000000000,100098,215,100000,237,100149,233,99977,233,100314,233,99938,148,101425,200,99913,100,101426,105,99906,100,102569,100,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:26:10.000000000,100098,178,100000,200,100149,200,99977,200,100314,200,99938,115,101425,300,99913,200,101426,105,99906,100,102569,100,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:26:15.376898510,100098,78,100000,200,100149,200,99977,200,100314,200,99938,115,101425,300,99913,200,101426,105,99906,100,102569,100,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:26:17.631356284,100098,78,100000,200,100149,200,99980,100,100314,200,99977,200,101425,300,99938,115,101426,105,99913,200,102569,100,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:26:20.000000000,100149,237,100000,237,100314,233,99980,233,101425,333,99977,233,101426,105,99938,15,102569,100,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:26:20.413027144,100149,137,100000,237,100314,233,99980,233,101425,333,99977,233,101426,105,99938,15,102569,100,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:26:30.000000000,100314,180,100000,180,101425,280,99980,180,101426,185,99977,180,102569,180,99938,95,102570,80,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:26:40.000000000,100314,502,100000,502,101425,200,99980,100,101426,105,99977,100,102569,100,99938,15,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:26:50.000000000,100314,180,100000,180,101425,280,99980,180,101426,185,99977,180,102569,180,99938,95,102570,80,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:27:00.000000000,100314,58,100000,180,101425,280,99980,180,101426,185,99977,180,102569,180,99938,95,102570,80,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:27:00.228704191,101425,280,100314,42,101426,185,100000,80,102569,180,99980,180,102570,80,99977,180,,,99938,95,,,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100
2019-06-28 12:27:06.196930942,100314,58,100000,80,101425,280,99980,180,101426,185,99977,180,102569,180,99938,95,102570,80,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:27:10.000000000,100314,138,99980,180,101425,280,99977,180,101426,185,99938,95,102569,180,99913,180,102570,80,99906,180,,,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:27:15.656997470,100190,100,99980,180,100314,138,99977,180,101425,280,99938,95,101426,185,99913,180,102569,180,99906,180,102570,80,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:27:16.349881863,100190,100,99980,180,100314,80,99977,180,101425,280,99954,100,101426,185,99938,95,102569,180,99913,180,102570,80,99906,180,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:27:20.000000000,100190,180,99980,180,101425,280,99977,180,101426,185,99954,180,102569,180,99938,95,102570,80,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:27:30.000000000,100190,502,99980,502,101425,200,99977,100,101426,105,99954,100,102569,100,99938,15,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:27:32.475657426,100190,402,99980,502,101425,200,99977,100,101426,105,99954,100,102569,100,99938,15,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:27:40.000000000,101425,280,99980,180,101426,185,99977,180,102569,180,99954,180,102570,80,99938,95,,,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:27:50.000000000,101425,401,99980,301,101426,306,99977,301,102569,100,99954,100,,,99938,15,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:28:00.000000000,101425,158,99980,180,101426,185,99977,180,102569,180,99954,180,102570,80,99938,95,,,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:28:08.864130861,101425,158,99980,180,101426,85,99977,180,102569,180,99954,180,102570,80,99938,95,,,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:28:10.000000000,101425,215,99980,237,101426,138,99977,233,102569,233,99954,233,,,99938,15,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:28:20.000000000,101425,279,99980,301,101426,206,99977,301,102569,100,99954,100,,,99938,15,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:28:30.000000000,101425,279,99980,301,101426,206,99977,301,102569,100,99954,100,,,99938,15,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:28:40.000000000,101425,158,99980,180,101426,85,99977,180,102569,180,99954,180,102570,80,99938,95,,,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:28:43.690674541,101425,158,99980,80,101426,85,99977,180,102569,180,99954,180,102570,80,99938,95,,,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:28:48.387297958,101424,100,99980,80,101425,158,99977,180,101426,85,99954,180,102569,180,99938,95,102570,80,99913,180,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100
2019-06-28 12:28:50.000000000,101424,502,99977,502,101425,78,99954,100,101426,5,99938,15,102569,100,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:29:00.000000000,101424,380,99977,502,101425,78,99954,100,101426,5,99938,15,102569,100,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:29:10.000000000,101425,158,99977,180,101426,85,99954,180,102569,180,99938,95,102570,80,99913,180,,,99906,180,,,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:29:20.000000000,101425,178,99977,200,101426,105,99954,200,102569,200,99938,115,102570,100,99913,200,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:29:30.000000000,101425,215,99977,237,101426,138,99954,233,102569,233,99938,148,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,211
2019-06-28 12:29:34.574537507,101425,215,99977,237,101426,138,99954,233,102569,233,99938,148,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99699,100,,,99595,111
2019-06-28 12:29:37.392413785,101425,215,99977,237,101426,138,99954,233,102569,233,99938,148,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100
2019-06-28 12:29:40.000000000,101425,178,99977,200,101426,105,99954,200,102569,200,99938,115,102570,100,99913,200,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100
2019-06-28 12:29:50.000000000,101425,480,99977,502,101426,5,99954,100,102569,100,99938,15,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100
2019-06-28 12:30:00.000000000,101425,36,99977,180,101426,85,99954,180,102569,180,99938,95,102570,80,99913,180,,,99906,180,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100
2019-06-28 12:30:10.000000000,101426,206,99977,301,102569,301,99954,301,,,99938,15,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100
2019-06-28 12:30:13.662074618,101426,206,99977,201,102569,301,99954,301,,,99938,15,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100
2019-06-28 12:30:20.000000000,101426,206,99954,301,102569,301,99938,216,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111
2019-06-28 12:30:30.000000000,101426,206,99954,301,102569,301,99938,216,,,99913,100,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111
2019-06-28 12:30:40.000000000,101426,142,99954,237,102569,233,99938,148,102570,133,99913,233,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111
2019-06-28 12:30:40.470353524,101425,100,99954,237,101426,142,99938,148,102569,233,99913,233,102570,133,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111
2019-06-28 12:30:48.625182609,101425,100,99954,237,101426,142,99938,148,102569,233,99913,233,102570,133,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111
2019-06-28 12:30:50.000000000,101425,237,99954,237,101426,138,99938,148,102569,233,99913,233,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111
2019-06-28 12:30:58.240902483,101425,337,99954,237,101426,138,99938,148,102569,233,99913,233,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111
2019-06-28 12:30:59.547895549,101425,337,99954,137,101426,138,99938,148,102569,233,99913,233,,,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111
2019-06-28 12:31:00.000000000,101425,279,99938,216,101426,206,99913,301,102569,100,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100
2019-06-28 12:31:02.094081855,101425,279,99938,216,101426,206,99913,301,102569,100,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100
2019-06-28 12:31:10.000000000,101425,158,99938,95,101426,85,99913,180,102569,180,99906,180,102570,80,99793,180,,,99791,180,,,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100
2019-06-28 12:31:20.000000000,101425,178,99938,115,101426,105,99913,200,102569,200,99906,200,102570,100,99793,200,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100
2019-06-28 12:31:27.467679024,101425,178,99938,115,101426,105,99913,200,102569,200,99906,200,102570,100,99793,200,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100
2019-06-28 12:31:28.793109674,101425,178,99938,115,101426,105,99913,200,102569,200,99906,200,102570,100,99793,200,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100
2019-06-28 12:31:30.000000000,101425,158,99938,95,101426,85,99913,180,102569,180,99906,180,102570,80,99793,180,,,99791,180,,,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100
2019-06-28 12:31:40.000000000,101425,279,99938,216,101426,206,99913,301,102569,100,99906,100,,,99793,100,,,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100
2019-06-28 12:31:50.000000000,101425,158,99938,95,101426,85,99913,180,102569,180,99906,180,102570,80,99793,180,,,99791,180,,,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100
2019-06-28 12:31:51.037566479,99938,5,99913,180,101425,158,99906,180,101426,85,99793,180,102569,180,99791,180,102570,80,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100,,,99496,100
2019-06-28 12:32:00.000000000,99938,84,99913,301,101425,279,99906,301,101426,5,99793,100,102569,100,99791,100,,,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100,,,99496,100
2019-06-28 12:32:10.000000000,101425,158,99913,180,101426,85,99906,180,102569,180,99793,180,102570,80,99791,180,,,99756,180,,,99751,100,,,99699,100,,,99595,111,,,99594,100,,,99496,100
2019-06-28 12:32:12.253527117,101425,158,99913,80,101426,85,99906,180,102569,180,99793,180,102570,80,99791,180,,,99756,180,,,99751,100,,,99699,100,,,99595,111,,,99594,100,,,99496,100
2019-06-28 12:32:12.973886853,99938,100,99913,80,101425,158,99906,180,101426,85,99793,180,102569,180,99791,180,102570,80,99756,180,,,99751,100,,,99699,100,,,99595,111,,,99594,100,,,99496,100
2019-06-28 12:32:19.947818600,99938,100,99913,80,101425,158,99906,180,101426,85,99793,180,102569,180,99791,180,102570,80,99756,180,,,99751,100,,,99699,100,,,99595,111,,,99594,100,,,99541,100
2019-06-28 12:32:20.000000000,99938,237,99906,237,101425,211,99793,233,101426,138,99791,233,102569,100,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100,,,99541,100,,,99496,100
2019-06-28 12:32:28.300502885,99938,237,99906,237,101425,211,99793,233,101426,138,99791,233,102569,100,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100,,,99541,100,,,99496,100
2019-06-28 12:32:30.000000000,99938,502,99906,502,101425,78,99793,100,101426,5,99791,100,102569,100,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100,,,99541,100,,,99496,100
2019-06-28 12:32:31.582002885,99938,502,99906,402,101425,78,99793,100,101426,5,99791,100,102569,100,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99594,100,,,99541,100,,,99496,100
2019-06-28 12:32:34.618639846,99938,502,99906,402,101425,78,99793,100,101426,5,99791,100,102569,100,99756,100,,,99751,100,,,99699,100,,,99595,111,,,99541,100,,,99496,100,,,99260,100
2019-06-28 12:32:40.000000000,99938,180,99793,180,101425,158,99791,180,101426,85,99756,180,102569,180,99751,180,102570,80,99699,180,,,99595,111,,,99541,100,,,99496,100,,,99260,100,,,99072,100
2019-06-28 12:32:48.028595379,99938,180,99793,180,101425,158,99791,180,101426,85,99756,180,102569,180,99751,180,102570,80,99699,180,,,99595,111,,,99541,100,,,99496,100,,,99322,100,,,99260,100
2019-06-28 12:32:50.000000000,99938,502,99793,502,101425,78,99791,100,101426,5,99756,100,102569,100,99751,100,,,99699,100,,,99595,111,,,99541,100,,,99496,100,,,99322,100,,,99260,100
