,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:10.000000000,100401,194,100397,257,100505,257,100363,257,100753,300,100361,100,101623,100,100311,100,101658,60,100234,100,,,100197,100,,,99674,100,,,98601,100,,,,,,,,
2019-06-28 15:30:20.000000000,100401,194,100397,257,100505,257,100363,257,100753,300,100361,100,101623,100,100311,100,101658,60,100234,100,,,100197,100,,,99674,100,,,98601,100,,,,,,,,
2019-06-28 15:30:25.624446884,100401,294,100397,257,100505,257,100363,257,100753,200,100361,100,101623,100,100311,100,101658,60,100234,100,,,100197,100,,,99674,100,,,98601,100,,,,,,,,
2019-06-28 15:30:30.000000000,100401,244,100397,207,100505,204,100363,204,100753,304,100361,204,101623,100,100311,100,101658,60,100234,100,,,100197,100,,,99674,100,,,98601,100,,,,,,,,
2019-06-28 15:30:37.691570669,100401,244,100397,207,100505,204,100363,204,100753,304,100361,204,101623,100,100311,100,101658,60,100234,100,,,100197,100,,,99806,100,,,98601,100,,,,,,,,
2019-06-28 15:30:40.000000000,100401,244,100397,207,100505,204,100363,204,100753,304,100361,204,101623,100,100311,100,101658,60,100234,100,,,100197,100,,,99806,100,,,98601,100,,,,,,,,
2019-06-28 15:30:50.000000000,100401,294,100397,257,100505,257,100363,257,100753,200,100361,100,101623,100,100311,100,101658,60,100234,100,,,100197,100,,,99806,100,,,98601,100,,,,,,,,
2019-06-28 15:30:50.314052990,100401,294,100397,157,100505,257,100363,257,100753,200,100361,100,101623,100,100311,100,101658,60,100234,100,,,100197,100,,,99806,100,,,98601,100,,,,,,,,
2019-06-28 15:31:00.000000000,100401,343,100363,414,100505,100,100361,100,100753,200,100311,100,101623,100,100234,100,101658,60,100197,100,,,99806,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,100401,107,100363,178,100505,178,100361,178,100753,278,100311,178,101623,178,100234,178,101658,60,100197,100,,,99806,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100401,136,100363,207,100505,204,100361,204,100753,304,100311,204,101623,100,100234,100,101658,60,100197,100,,,99806,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100401,343,100363,414,100505,100,100361,100,100753,200,100311,100,101623,100,100234,100,101658,60,100197,100,,,99806,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100401,107,100363,178,100505,178,100361,178,100753,278,100311,178,101623,178,100234,178,101658,60,100197,100,,,99806,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100401,107,100363,178,100505,178,100361,178,100753,278,100311,178,101623,178,100234,178,101658,60,100197,100,,,99806,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100401,8,100363,139,100505,163,100361,163,100753,263,100311,163,101623,163,100234,163,101658,123,100197,163,,,99806,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100505,178,100363,154,100753,278,100361,178,101623,178,100311,178,101658,138,100234,178,,,100197,100,,,99806,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:32:10.205267133,100505,178,100363,154,100753,278,100361,178,101623,178,100311,178,101658,138,100234,178,,,100197,100,,,99806,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:32:11.136127692,100505,178,100363,54,100753,278,100361,178,101623,78,100311,178,101658,138,100234,178,,,100197,100,,,99806,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:32:20.000000000,100505,207,100361,207,100753,304,100311,204,101658,164,100234,204,,,100197,100,,,99806,100,,,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:32:21.290998746,100401,100,100361,207,100505,207,100311,204,100753,304,100234,204,101658,164,100197,100,,,99806,100,,,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100401,178,100361,178,100505,178,100311,178,100753,278,100234,178,101658,138,100197,178,,,99806,100,,,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:32:32.835994024,100401,178,100361,78,100505,178,100311,178,100753,278,100234,178,101658,138,100197,178,,,99806,100,,,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:32:35.667078807,100361,22,100311,178,100401,178,100234,178,100505,178,100197,178,100753,278,99806,100,101658,138,99313,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100361,179,100311,257,100401,257,100234,257,100505,100,100197,100,100753,200,99806,100,101658,60,99313,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:47.299967853,100361,179,100311,257,100401,257,100234,257,100753,200,100197,100,101658,60,99806,100,,,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100361,179,100311,257,100401,257,100234,257,100753,200,100197,100,101658,60,99806,100,,,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:32:54.154099777,100361,179,100311,257,100401,257,100234,257,100753,200,100197,100,101658,60,99806,100,,,99476,100,,,99313,100,,,99305,100,,,98601,100,,,,,,,,
2019-06-28 15:32:58.112540492,100361,279,100311,257,100401,257,100234,257,100753,200,100197,100,101658,60,99806,100,,,99476,100,,,99313,100,,,99305,100,,,98601,100,,,,,,,,
2019-06-28 15:33:00.000000000,100361,276,100311,152,100401,257,100234,257,100753,200,100197,100,101658,60,99806,100,,,99476,100,,,99313,100,,,99305,100,,,98601,100,,,,,,,,
2019-06-28 15:33:10.000000000,100361,276,100234,257,100401,257,100197,257,100753,200,99806,100,101658,60,99476,100,,,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,100361,182,100234,163,100401,163,100197,163,100753,263,99806,163,101658,123,99476,163,101659,63,99313,163,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:33:20.454408255,100361,182,100234,63,100401,163,100197,163,100753,263,99806,163,101658,123,99476,163,101659,63,99313,163,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100361,226,100197,207,100401,204,99806,204,100753,304,99476,204,101658,60,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:37.499463624,100361,226,100197,107,100401,204,99806,204,100753,304,99476,204,101658,60,99446,100,,,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100361,182,99806,163,100401,163,99476,163,100753,263,99446,163,101658,123,99313,163,101659,63,99305,163,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100361,182,99806,163,100401,163,99476,163,100753,263,99446,163,101658,123,99313,163,101659,63,99305,163,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:51.076796360,100361,182,99806,163,100401,163,99476,163,100753,263,99452,100,101658,123,99446,163,101659,63,99313,163,,,99305,163,,,98601,100,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100361,182,99806,55,100401,163,99476,163,100753,263,99452,163,101658,123,99446,163,101659,63,99313,163,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100361,182,99476,163,100401,163,99452,163,100753,263,99446,163,101658,123,99313,163,101659,63,99305,163,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:12.116658116,100361,182,99476,163,100401,63,99452,163,100753,263,99446,163,101658,123,99313,163,101659,63,99305,163,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100361,182,99476,163,100753,263,99452,163,101658,123,99446,163,101659,63,99313,163,,,99305,163,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100361,226,99476,207,100753,304,99452,204,101658,164,99446,204,,,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:36.483352814,99955,100,99476,207,100361,226,99452,204,100753,304,99446,204,101658,164,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,99955,257,99476,257,100361,276,99452,257,100753,200,99446,100,101658,60,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:41.453059672,99797,100,99476,257,99955,257,99452,257,100361,276,99446,100,100753,200,99313,100,101658,60,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,99797,257,99476,257,99955,257,99452,257,100361,119,99446,100,100753,200,99313,100,101658,60,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,99797,178,99476,72,99955,178,99452,178,100361,197,99446,178,100753,278,99313,178,101658,60,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.843838985,99797,78,99476,72,99955,178,99452,178,100361,197,99446,178,100753,278,99313,178,101658,60,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:08.512571323,99797,78,99476,72,99955,178,99452,178,100101,100,99446,178,100361,197,99313,178,100753,278,99305,100,101658,60,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,99955,414,99476,316,100101,100,99452,100,100361,119,99446,100,100753,200,99313,100,101658,60,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:11.060516595,99955,314,99476,316,100101,100,99452,100,100361,119,99446,100,100753,200,99313,100,101658,60,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,100101,257,99476,159,100361,276,99452,257,100753,200,99446,100,101658,60,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:20.876935142,99931,100,99476,159,100101,257,99452,257,100361,276,99446,100,100753,200,99313,100,101658,60,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,99931,178,99476,80,100101,178,99452,178,100361,197,99446,178,100753,278,99313,178,101658,60,99305,100,,,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:37.447538236,99931,178,99858,100,100101,178,99476,80,100361,197,99452,178,100753,278,99446,178,101658,60,99313,178,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,99931,163,99858,163,100101,163,99476,65,100361,182,99452,163,100753,263,99446,163,101658,123,99313,163,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,99931,257,99858,257,100101,257,99476,159,100361,119,99452,100,100753,200,99446,100,101658,60,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,99931,257,99858,151,100101,257,99476,159,100361,119,99452,100,100753,200,99446,100,101658,60,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,99931,257,99858,159,100101,257,99476,159,100361,119,99452,100,100753,200,99446,100,101658,60,99313,100,,,99305,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:36:19.312615043,99931,257,99858,159,100101,257,99476,159,100361,119,99452,100,100387,100,99446,100,100753,200,99313,100,101658,60,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,99931,257,99858,159,100101,257,99476,159,100361,119,99452,100,100387,100,99446,100,100753,200,99313,100,101658,60,98601,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:26.252558501,99931,257,99858,159,99985,100,99476,159,100101,257,99452,100,100361,119,99446,100,100387,100,99313,100,100753,200,98601,100,101658,60,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,99931,414,99858,316,99985,100,99476,2,100101,100,99452,100,100361,119,99446,100,100387,100,99313,100,100753,200,98601,100,101658,60,,,,,,,,,,,,,,
2019-06-28 15:36:33.912145328,99931,414,99858,316,99985,100,99476,2,100101,100,99452,100,100340,100,99446,100,100361,119,99313,100,100387,100,98601,100,100753,200,,,101658,60,,,,,,,,,,
2019-06-28 15:36:40.000000000,99931,163,99858,65,99985,163,99476,65,100101,163,99452,163,100340,163,99446,163,100361,182,99313,163,100387,100,98601,100,100753,200,,,101658,60,,,,,,,,,,
2019-06-28 15:36:50.000000000,99931,414,99858,316,99985,100,99476,2,100101,100,99452,100,100340,100,99446,100,100361,119,99313,100,100387,100,98601,100,100753,200,,,101658,60,,,,,,,,,,
2019-06-28 15:37:00.000000000,99931,257,99858,53,99985,257,99476,159,100101,100,99452,100,100340,100,99446,100,100361,119,99313,100,100387,100,98601,100,100753,200,,,101658,60,,,,,,,,,,
2019-06-28 15:37:10.000000000,99931,207,99858,109,99985,204,99476,106,100101,204,99452,204,100340,100,99446,100,100361,119,99313,100,100387,100,98601,100,100753,200,,,101658,60,,,,,,,,,,
2019-06-28 15:37:10.681626678,99931,207,99858,109,99985,204,99476,106,100101,204,99452,204,100340,100,99446,100,100361,119,99313,100,100387,100,98601,100,100574,100,,,100753,200,,,101658,60,,,,,,
2019-06-28 15:37:16.255633466,99931,107,99858,109,99985,204,99476,106,100101,204,99452,204,100340,100,99446,100,100361,119,99313,100,100387,100,98601,100,100574,100,,,100753,200,,,101658,60,,,,,,
2019-06-28 15:37:20.000000000,99985,178,99858,80,100101,178,99476,80,100340,178,99452,178,100361,197,99446,178,100387,100,99313,100,100574,100,98601,100,100753,200,,,101658,60,,,,,,,,,,
2019-06-28 15:37:22.287801499,100101,178,99985,22,100340,178,99858,80,100361,197,99476,80,100387,100,99452,178,100574,100,99446,178,100753,200,99313,100,101658,60,98601,100,,,,,,,,,,,,
2019-06-28 15:37:22.672381735,100101,178,99985,22,100340,178,99931,100,100361,197,99858,80,100387,100,99476,80,100574,100,99452,178,100753,200,99446,178,101658,60,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:37:30.000000000,100101,163,99985,85,100340,163,99931,163,100361,182,99858,65,100387,163,99476,65,100574,163,99452,163,100753,200,99446,100,101658,60,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:37:40.000000000,100101,257,99985,179,100340,257,99931,257,100361,119,99858,2,100387,100,99476,2,100574,100,99452,100,100753,200,99446,100,101658,60,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:37:50.000000000,100101,207,99985,129,100340,204,99931,204,100361,223,99858,106,100387,100,99476,2,100574,100,99452,100,100753,200,99446,100,101658,60,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:38:00.000000000,100101,257,99985,71,100340,257,99931,257,100361,119,99858,2,100387,100,99476,2,100574,100,99452,100,100753,200,99446,100,101658,60,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:38:01.847212367,100101,157,99985,71,100340,257,99931,257,100361,119,99858,2,100387,100,99476,2,100574,100,99452,100,100753,200,99446,100,101658,60,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:38:10.000000000,100340,414,99931,414,100361,119,99858,2,100387,100,99476,2,100574,100,99452,100,100753,200,99446,100,101658,60,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,100340,257,99931,257,100361,276,99858,159,100387,100,99476,2,100574,100,99452,100,100753,200,99446,100,101658,60,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,100340,207,99931,207,100361,223,99858,106,100387,204,99476,106,100574,100,99452,100,100753,200,99446,100,101658,60,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:38:30.495733291,100340,207,99985,100,100361,223,99931,207,100387,204,99858,106,100574,100,99476,106,100753,200,99452,100,101658,60,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:38:35.909657695,100340,207,99985,100,100361,223,99931,207,100387,104,99858,106,100574,100,99476,106,100642,100,99452,100,100753,200,99446,100,101658,60,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:38:40.000000000,100340,163,99985,163,100361,182,99931,163,100574,163,99858,65,100642,163,99476,65,100753,263,99452,163,101658,60,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:38:50.000000000,100340,163,99985,163,100361,182,99931,163,100574,163,99858,65,100642,163,99476,65,100753,263,99452,163,101658,60,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:39:00.000000000,100340,207,99985,99,100361,223,99931,204,100574,204,99858,106,100642,100,99476,2,100753,200,99452,100,101658,60,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:39:10.000000000,100340,178,99931,178,100361,197,99858,80,100574,178,99476,80,100642,178,99452,178,100753,200,99446,100,101658,60,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:39:18.651847800,100340,178,99985,100,100361,197,99931,178,100574,178,99858,80,100642,178,99476,80,100753,200,99452,178,101658,60,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:39:20.000000000,100340,414,99985,414,100361,119,99931,100,100574,100,99858,2,100642,100,99476,2,100753,200,99452,100,101658,60,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:39:20.894807371,100340,314,99985,414,100361,100,99931,100,100574,100,99858,2,100642,100,99476,2,100753,200,99452,100,101658,60,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:39:30.000000000,100361,178,99985,178,100574,178,99931,178,100642,178,99858,80,100753,278,99476,80,101658,60,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:39:40.000000000,100361,414,99985,414,100574,100,99931,100,100642,100,99858,2,100753,200,99476,2,101658,60,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:39:50.000000000,100361,178,99985,178,100574,178,99931,178,100642,178,99858,80,100753,278,99476,80,101658,60,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:39:52.185795718,100361,78,99985,178,100574,178,99931,178,100642,178,99858,80,100753,278,99476,80,101658,60,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:39:52.912849743,100574,178,100361,22,100642,178,99985,178,100753,278,99931,178,101658,60,99858,80,,,99476,80,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,
2019-06-28 15:40:00.000000000,100574,163,99985,140,100642,163,99931,163,100753,263,99858,65,101658,123,99476,65,101659,63,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:40:10.000000000,100574,163,99985,140,100642,163,99931,163,100753,263,99858,65,101658,123,99476,65,101659,63,99452,163,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:40:16.404820544,100574,63,99985,140,100642,163,99931,163,100753,263,99858,65,101658,123,99476,65,101659,63,99452,163,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:40:20.000000000,100642,207,99985,184,100753,304,99931,204,101658,164,99858,106,,,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:40:30.000000000,100642,414,99985,391,100753,200,99931,100,101658,60,99858,2,,,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:40:38.519984559,100642,414,99985,391,100753,200,99931,100,101004,100,99858,2,101658,60,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:40:40.000000000,100642,257,99985,234,100753,357,99931,257,101004,100,99858,2,101658,60,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:40:50.000000000,100642,257,99985,234,100753,357,99931,257,101004,100,99858,2,101658,60,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:40:55.384018698,100642,157,99985,234,100753,357,99931,257,101004,100,99858,2,101658,60,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:40:57.356583023,100642,157,100574,100,100753,357,99985,157,101004,100,99931,257,101658,60,99858,2,,,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,
2019-06-28 15:41:00.000000000,100753,357,100574,149,101004,257,99931,257,101658,60,99858,2,,,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:41:01.870339401,100753,257,100574,149,101004,257,99931,257,101658,60,99858,2,,,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,
2019-06-28 15:41:10.000000000,100753,414,99931,414,101004,100,99858,2,101658,60,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:41:20.000000000,100753,207,99931,207,101004,204,99858,106,101658,164,99476,106,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:41:30.000000000,100753,414,99931,414,101004,100,99858,2,101658,60,99476,2,,,99452,100,,,99446,100,,,99313,100,,,98601,100,,,,,,,,,,,,
2019-06-28 15:41:35.674066848,100753,414,100481,100,101004,100,99931,414,101658,60,99858,2,,,99476,2,,,99452,100,,,99446,100,,,99313,100,,,,,,,,,,,,
2019-06-28 15:41:37.281801935,100488,100,100481,100,100753,414,99931,414,101004,100,99858,2,101658,60,99476,2,,,99452,100,,,99446,100,,,99313,100,,,,,,,,,,,,
2019-06-28 15:41:40.000000000,100488,178,100481,178,100753,178,99931,178,101004,178,99858,80,101658,138,99476,80,,,99452,100,,,99446,100,,,99313,100,,,,,,,,,,,,
2019-06-28 15:41:50.000000000,100488,207,100481,207,100753,204,99931,204,101004,204,99858,106,101658,60,99476,2,,,99452,100,,,99446,100,,,99313,100,,,,,,,,,,,,
2019-06-28 15:42:00.000000000,100488,178,100481,70,100753,178,99931,178,101004,178,99858,80,101658,138,99476,80,,,99452,100,,,99446,100,,,99313,100,,,,,,,,,,,,
2019-06-28 15:42:08.888580233,100488,178,100481,70,100753,178,99931,178,101004,178,99858,80,101325,100,99476,80,101658,138,99452,100,,,99446,100,,,99313,100,,,,,,,,,,,,
2019-06-28 15:42:10.000000000,100488,163,99931,163,100753,163,99858,65,101004,163,99476,65,101325,163,99452,163,101658,123,99446,163,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:20.000000000,100488,163,99931,163,100753,163,99858,65,101004,163,99476,65,101325,163,99452,163,101658,123,99446,163,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:30.000000000,100488,257,99931,257,100753,257,99858,159,101004,100,99476,2,101325,100,99452,100,101658,60,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:40.000000000,100488,163,99931,163,100753,163,99858,65,101004,163,99476,65,101325,163,99452,163,101658,123,99446,163,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:41.374857787,100488,63,99931,163,100753,163,99858,65,101004,163,99476,65,101325,163,99452,163,101658,123,99446,163,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:49.508301387,100488,63,99931,163,100753,163,99858,65,101004,163,99476,65,101111,100,99452,163,101325,163,99446,163,101658,123,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:42:50.000000000,100753,257,99931,257,101004,257,99858,159,101111,100,99476,2,101325,100,99452,100,101658,60,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:43:00.000000000,100753,207,99931,99,101004,204,99858,106,101111,204,99476,106,101325,100,99452,100,101658,60,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:43:03.343329708,100753,207,99931,99,101004,204,99858,106,101111,204,99476,106,101196,100,99452,100,101325,100,99446,100,101658,60,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:43:09.769011555,100753,107,99931,99,101004,204,99858,106,101111,204,99476,106,101196,100,99452,100,101325,100,99446,100,101658,60,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:43:10.000000000,101004,178,99858,80,101111,178,99476,80,101196,178,99452,178,101325,178,99446,178,101658,60,99313,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:10.195104201,101004,78,99858,80,101111,178,99476,80,101196,178,99452,178,101325,178,99446,178,101658,60,99313,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:20.000000000,101111,178,99858,80,101196,178,99476,80,101325,178,99452,178,101658,138,99446,178,,,99313,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:23.495717852,101068,100,99858,80,101111,178,99476,80,101196,178,99452,178,101325,178,99446,178,101658,138,99313,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:30.000000000,101068,207,99858,109,101111,204,99476,106,101196,204,99452,204,101325,100,99446,100,101658,60,99313,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:40.000000000,101068,414,99858,316,101111,100,99476,2,101196,100,99452,100,101325,100,99446,100,101658,60,99313,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:50.000000000,101068,414,99858,316,101111,100,99476,2,101196,100,99452,100,101325,100,99446,100,101658,60,99313,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:51.930284590,101068,414,100753,100,101111,100,99858,316,101196,100,99476,2,101325,100,99452,100,101658,60,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:00.000000000,101068,178,100753,70,101111,178,99858,80,101196,178,99476,80,101325,178,99452,178,101658,60,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:02.684627321,101068,178,100753,170,101111,178,99858,80,101196,178,99476,80,101325,178,99452,178,101658,60,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:10.000000000,101068,414,100753,414,101111,100,99858,2,101196,100,99476,2,101325,100,99452,100,101658,60,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:10.205233375,101068,314,100753,414,101111,100,99858,2,101196,100,99476,2,101325,100,99452,100,101658,60,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:14.077493041,101068,214,100753,414,101111,100,99858,2,101196,100,99476,2,101325,100,99452,100,101658,60,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:20.000000000,101111,207,100753,207,101196,204,99858,106,101325,204,99476,106,101658,60,99452,100,,,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:21.717970460,101111,207,101068,100,101196,204,100753,207,101325,204,99858,106,101658,60,99476,106,,,99452,100,,,99446,100,,,99313,100,,,,,,,,,,,,
2019-06-28 15:44:30.000000000,101111,414,101068,414,101196,100,100753,100,101325,100,99858,2,101658,60,99476,2,,,99452,100,,,99446,100,,,99313,100,,,,,,,,,,,,
2019-06-28 15:44:40.000000000,101111,207,101068,207,101196,204,100753,204,101325,204,99858,106,101658,60,99476,2,,,99452,100,,,99446,100,,,99313,100,,,,,,,,,,,,
2019-06-28 15:44:47.129874338,101111,107,101068,207,101196,204,100753,204,101325,204,99858,106,101658,60,99476,2,,,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:50.000000000,101196,178,101068,178,101325,178,100753,178,101658,138,99858,80,101659,78,99476,80,,,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:45:00.000000000,101196,414,101068,306,101325,100,100753,100,101658,60,99858,2,,,99476,2,,,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:45:06.960352500,101196,314,101068,306,101325,100,100753,100,101658,60,99858,2,,,99476,2,,,99446,100,,,99313,100,,,,,,,,,,,,,,,,
2019-06-28 15:45:10.000000000,101325,257,100753,257,101658,217,99858,159,,,99476,2,,,99446,100,,,99313,100,,,,,,,,,,,,,,,,,,,,
