,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:04.672019464,100612,396,100514,391,100798,88,100481,100,100803,100,100446,100,100952,100,100436,100,101195,96,100386,100,101383,100,100322,100,101428,7,100264,100,101466,100,100019,100,101651,100,99986,100,,,99785,100
2019-06-28 14:13:05.500402246,100580,100,100514,391,100612,396,100481,100,100798,88,100446,100,100803,100,100436,100,100952,100,100386,100,101195,96,100322,100,101383,100,100264,100,101428,7,100019,100,101466,100,99986,100,101651,100,99785,100
2019-06-28 14:13:06.702838564,100580,100,100514,391,100612,396,100481,100,100798,88,100446,100,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100019,100,101651,100,99986,100
2019-06-28 14:13:10.000000000,100580,158,100514,158,100612,163,100481,158,100798,146,100446,158,100803,158,100436,158,100952,158,100386,158,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100019,100,101651,100,99986,100
2019-06-28 14:13:15.763353339,100580,158,100514,158,100612,163,100481,158,100798,146,100446,158,100803,158,100436,158,100952,158,100386,158,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:13:20.000000000,100580,391,100514,391,100612,105,100481,100,100798,88,100446,100,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:13:30.000000000,100580,199,100514,199,100612,201,100481,196,100798,184,100446,196,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:13:40.000000000,100580,391,100514,391,100612,105,100481,100,100798,88,100446,100,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:13:50.000000000,100580,246,100514,246,100612,251,100481,246,100798,88,100446,100,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:14:00.000000000,100580,296,100514,391,100612,105,100481,100,100798,88,100446,100,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:14:10.000000000,100580,63,100514,158,100612,163,100481,158,100798,146,100446,158,100803,158,100436,158,100952,158,100386,158,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:14:20.000000000,100580,63,100514,158,100612,163,100481,158,100798,146,100446,158,100803,158,100436,158,100952,158,100386,158,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:14:30.000000000,100580,151,100514,246,100612,251,100481,246,100798,88,100446,100,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:14:40.000000000,100580,63,100514,158,100612,163,100481,158,100798,146,100446,158,100803,158,100436,158,100952,158,100386,158,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:14:40.282885989,100580,63,100514,158,100612,163,100481,158,100616,100,100446,158,100798,146,100436,158,100803,158,100386,158,100952,158,100354,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100
2019-06-28 14:14:50.000000000,100580,151,100514,246,100612,251,100481,246,100616,100,100446,100,100798,88,100436,100,100803,100,100386,100,100952,100,100354,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100
2019-06-28 14:15:00.000000000,100580,201,100514,391,100612,105,100481,100,100616,100,100446,100,100798,88,100436,100,100803,100,100386,100,100952,100,100354,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100
2019-06-28 14:15:10.000000000,100612,396,100514,391,100616,100,100481,100,100798,88,100446,100,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:15:20.000000000,100612,204,100514,199,100616,196,100481,196,100798,184,100446,196,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:15:21.312010879,100580,100,100514,199,100612,204,100481,196,100616,196,100446,196,100798,184,100436,100,100803,100,100386,100,100952,100,100354,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100
2019-06-28 14:15:26.811702590,100612,204,100514,199,100616,196,100481,196,100798,184,100446,196,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:15:30.000000000,100612,396,100514,391,100616,100,100481,100,100798,88,100446,100,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:15:37.790386385,100612,396,100514,291,100616,100,100481,100,100798,88,100446,100,100803,100,100436,100,100952,100,100386,100,101195,96,100354,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:15:40.000000000,100612,396,100481,391,100616,100,100446,100,100798,88,100436,100,100803,100,100386,100,100952,100,100354,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100
2019-06-28 14:15:50.000000000,100612,396,100481,391,100616,100,100446,100,100798,88,100436,100,100803,100,100386,100,100952,100,100354,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100
2019-06-28 14:16:00.000000000,100612,83,100481,173,100616,173,100446,173,100798,161,100436,173,100803,173,100386,173,100952,100,100354,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100
2019-06-28 14:16:07.817968244,100612,83,100481,73,100616,173,100446,173,100798,161,100436,173,100803,173,100386,173,100952,100,100354,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100
2019-06-28 14:16:10.000000000,100612,301,100446,391,100616,100,100436,100,100798,88,100386,100,100803,100,100354,100,100952,100,100322,100,101195,96,100264,100,101383,100,100110,100,101428,7,100019,100,101466,100,99986,100,101651,100,99730,100
2019-06-28 14:16:20.000000000,100612,301,100446,391,100616,100,100436,100,100798,88,100386,100,100803,100,100354,100,100952,100,100322,100,101195,96,100264,100,101383,100,100110,100,101428,7,100019,100,101466,100,99986,100,101651,100,99730,100
2019-06-28 14:16:24.822160137,100612,301,100446,291,100616,100,100436,100,100798,88,100386,100,100952,100,100354,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100,,,99730,100
2019-06-28 14:16:30.000000000,100612,156,100436,246,100616,246,100386,246,100798,88,100354,100,100952,100,100322,100,101195,96,100264,100,101383,100,100110,100,101428,7,100019,100,101466,100,99986,100,101651,100,99730,100,,,99316,100
2019-06-28 14:16:40.000000000,100612,68,100436,158,100616,158,100386,158,100798,146,100354,158,100952,158,100322,158,101195,154,100264,158,101383,100,100110,100,101428,7,100019,100,101466,100,99986,100,101651,100,99730,100,,,99316,100
2019-06-28 14:16:50.000000000,100612,109,100436,199,100616,196,100386,196,100798,184,100354,196,100952,100,100322,100,101195,96,100264,100,101383,100,100110,100,101428,7,100019,100,101466,100,99986,100,101651,100,99730,100,,,99316,100
2019-06-28 14:16:50.965961207,100612,109,100436,99,100616,196,100386,196,100798,184,100354,196,100952,100,100322,100,101195,96,100264,100,101383,100,100110,100,101428,7,100019,100,101466,100,99986,100,101651,100,99730,100,,,99316,100
2019-06-28 14:16:53.638612415,100612,109,100436,99,100616,196,100386,196,100798,184,100354,196,100952,100,100341,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100,,,99316,100
2019-06-28 14:17:00.000000000,100616,162,100612,1,100798,161,100386,173,100952,173,100354,173,101195,96,100341,173,101383,100,100322,173,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100,,,99986,100,,,99316,100
2019-06-28 14:17:10.000000000,100616,380,100612,292,100798,88,100386,100,100952,100,100354,100,101195,96,100341,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100,,,99986,100,,,99316,100
2019-06-28 14:17:20.000000000,100616,162,100612,74,100798,161,100386,173,100952,173,100354,173,101195,169,100341,173,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100,,,99986,100,,,99316,100
2019-06-28 14:17:20.963374755,100616,162,100612,74,100798,161,100405,100,100952,173,100386,173,101195,169,100354,173,101383,100,100341,173,101428,7,100322,100,101466,100,100264,100,101651,100,100110,100,,,100019,100,,,99986,100
2019-06-28 14:17:24.322118532,100616,162,100612,74,100798,161,100405,100,100952,173,100386,173,101195,169,100354,173,101383,100,100341,173,101428,7,100336,100,101466,100,100322,100,101651,100,100264,100,,,100110,100,,,100019,100
2019-06-28 14:17:26.004403298,100612,26,100405,100,100616,162,100386,173,100798,161,100354,173,100952,173,100341,173,101195,169,100336,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100,,,99986,100
2019-06-28 14:17:29.019218955,100612,26,100386,173,100616,162,100354,173,100798,161,100341,173,100952,173,100336,100,101195,169,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100,,,99316,100
2019-06-28 14:17:29.129972283,100612,26,100386,173,100616,162,100354,173,100798,161,100341,173,100952,173,100336,100,101195,169,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100,,,99859,100
2019-06-28 14:17:30.000000000,100612,99,100386,173,100616,162,100354,173,100798,161,100341,173,100952,173,100336,173,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100,,,99859,100
2019-06-28 14:17:40.000000000,100612,172,100386,246,100616,235,100354,246,100798,88,100341,100,100952,100,100336,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100,,,99859,100
2019-06-28 14:17:44.751326045,100612,172,100405,100,100616,235,100386,246,100798,88,100354,246,100952,100,100341,100,101195,96,100336,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100,,,99986,100
2019-06-28 14:17:50.000000000,100612,84,100405,158,100616,147,100386,158,100798,146,100354,158,100952,158,100341,158,101195,154,100336,158,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100,,,99986,100
2019-06-28 14:17:56.446270636,100612,84,100405,158,100616,147,100386,158,100798,146,100354,158,100851,100,100341,158,100952,158,100336,158,101195,154,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100
2019-06-28 14:18:00.000000000,100616,136,100405,158,100798,146,100386,158,100851,158,100354,158,100952,158,100341,158,101195,96,100336,158,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100,,,99986,100
2019-06-28 14:18:00.076469012,100616,136,100405,158,100798,146,100386,158,100851,158,100354,158,100952,158,100341,158,100978,100,100336,158,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100,101651,100,99986,100
2019-06-28 14:18:08.766946878,100616,136,100405,158,100656,100,100386,158,100798,146,100354,158,100851,158,100341,158,100952,158,100336,158,100978,100,100322,100,101195,96,100264,100,101383,100,100110,100,101428,7,100019,100,101466,100,99986,100
2019-06-28 14:18:10.000000000,100616,151,100405,173,100656,173,100386,173,100798,161,100354,173,100851,173,100341,173,100952,100,100336,100,100978,100,100322,100,101195,96,100264,100,101383,100,100110,100,101428,7,100019,100,101466,100,99986,100
2019-06-28 14:18:14.048889859,100616,151,100423,100,100656,173,100405,173,100798,161,100386,173,100851,173,100354,173,100952,100,100341,173,100978,100,100336,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100
2019-06-28 14:18:20.000000000,100616,136,100423,158,100656,158,100405,158,100798,146,100386,158,100851,158,100354,158,100952,158,100341,158,100978,100,100336,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100
2019-06-28 14:18:24.075728602,100616,36,100423,158,100656,158,100405,158,100798,146,100386,158,100851,158,100354,158,100952,158,100341,158,100978,100,100336,100,101195,96,100322,100,101383,100,100264,100,101428,7,100110,100,101466,100,100019,100
2019-06-28 14:18:30.000000000,100656,173,100423,173,100798,161,100405,173,100851,173,100386,173,100952,173,100354,173,100978,100,100341,100,101195,96,100336,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:18:40.000000000,100656,391,100423,391,100798,88,100405,100,100851,100,100386,100,100952,100,100354,100,100978,100,100341,100,101195,96,100336,100,101383,100,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:18:40.507121760,100656,391,100423,391,100716,100,100405,100,100798,88,100386,100,100851,100,100354,100,100952,100,100341,100,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:18:50.000000000,100656,199,100423,199,100716,196,100405,196,100798,184,100386,196,100851,100,100354,100,100952,100,100341,100,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:19:00.000000000,100656,78,100423,173,100716,173,100405,173,100798,161,100386,173,100851,173,100354,173,100952,100,100341,100,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:19:10.000000000,100656,78,100423,173,100716,173,100405,173,100798,161,100386,173,100851,173,100354,173,100952,100,100341,100,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100110,100,101651,100,100019,100
2019-06-28 14:19:11.203176229,100656,78,100591,100,100716,173,100423,173,100798,161,100405,173,100851,173,100386,173,100952,100,100354,173,100978,100,100341,100,101195,96,100336,100,101428,7,100322,100,101466,100,100264,100,101651,100,100110,100
2019-06-28 14:19:19.622805929,100656,78,100591,100,100716,173,100423,173,100798,161,100405,173,100851,173,100386,173,100952,100,100354,173,100978,100,100341,100,101195,96,100336,100,101428,7,100322,100,101466,100,100264,100,101651,100,100186,100
2019-06-28 14:19:20.000000000,100656,78,100591,173,100716,173,100423,173,100798,161,100405,173,100851,173,100386,173,100952,100,100354,100,100978,100,100341,100,101195,96,100336,100,101428,7,100322,100,101466,100,100264,100,101651,100,100186,100
2019-06-28 14:19:30.000000000,100656,151,100591,246,100716,246,100423,246,100798,88,100405,100,100851,100,100386,100,100952,100,100354,100,100978,100,100341,100,101195,96,100336,100,101428,7,100322,100,101466,100,100264,100,101651,100,100186,100
2019-06-28 14:19:40.000000000,100656,78,100591,173,100716,173,100423,173,100798,161,100405,173,100851,173,100386,173,100952,100,100354,100,100978,100,100341,100,101195,96,100336,100,101428,7,100322,100,101466,100,100264,100,101651,100,100186,100
2019-06-28 14:19:50.000000000,100656,151,100591,246,100716,246,100423,246,100798,88,100405,100,100851,100,100386,100,100952,100,100354,100,100978,100,100341,100,101195,96,100336,100,101428,7,100322,100,101466,100,100264,100,101651,100,100186,100
2019-06-28 14:19:57.968585551,100656,151,100591,146,100716,246,100423,246,100798,88,100405,100,100851,100,100386,100,100952,100,100354,100,100978,100,100341,100,101195,96,100336,100,101428,7,100322,100,101466,100,100264,100,101651,100,100186,100
2019-06-28 14:20:00.000000000,100656,201,100423,391,100716,100,100405,100,100798,88,100386,100,100851,100,100354,100,100952,100,100341,100,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100186,100,101651,100,100110,100
2019-06-28 14:20:06.484049772,100656,301,100423,391,100716,100,100405,100,100798,88,100386,100,100851,100,100354,100,100952,100,100341,100,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100186,100,101651,100,100110,100
2019-06-28 14:20:07.118633775,100656,401,100423,391,100716,100,100405,100,100798,88,100386,100,100851,100,100354,100,100952,100,100341,100,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100186,100,101651,100,100110,100
2019-06-28 14:20:10.000000000,100656,299,100423,199,100716,196,100405,196,100798,184,100386,196,100851,100,100354,100,100952,100,100341,100,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100186,100,101651,100,100110,100
2019-06-28 14:20:14.619276748,100428,100,100423,199,100656,299,100405,196,100716,196,100386,196,100798,184,100354,100,100851,100,100341,100,100952,100,100336,100,100978,100,100322,100,101195,96,100264,100,101428,7,100186,100,101466,100,100110,100
2019-06-28 14:20:20.000000000,100428,173,100423,173,100656,273,100405,173,100716,173,100386,173,100798,161,100354,173,100851,100,100341,100,100952,100,100336,100,100978,100,100322,100,101195,96,100264,100,101428,7,100186,100,101466,100,100110,100
2019-06-28 14:20:30.000000000,100428,391,100423,391,100656,200,100405,100,100716,100,100386,100,100798,88,100354,100,100851,100,100341,100,100952,100,100336,100,100978,100,100322,100,101195,96,100264,100,101428,7,100186,100,101466,100,100110,100
2019-06-28 14:20:32.843568045,100428,291,100423,391,100656,200,100405,100,100798,88,100386,100,100851,100,100354,100,100952,100,100341,100,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100186,100,101651,100,100110,100
2019-06-28 14:20:40.000000000,100656,258,100423,158,100798,146,100405,158,100851,158,100386,158,100952,158,100354,158,100978,158,100341,158,101195,96,100336,100,101428,7,100322,100,101466,100,100264,100,101651,100,100186,100,,,100110,100
2019-06-28 14:20:44.791855067,100656,258,100423,158,100798,146,100405,158,100851,158,100386,158,100861,100,100354,158,100952,158,100341,158,100978,158,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100186,100,101651,100,100110,100
2019-06-28 14:20:50.000000000,100656,299,100423,199,100798,184,100405,196,100851,196,100386,196,100861,100,100354,100,100952,100,100341,100,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100186,100,101651,100,100110,100
2019-06-28 14:21:00.000000000,100656,163,100423,158,100798,146,100405,158,100851,158,100386,158,100861,158,100354,158,100952,158,100341,158,100978,100,100336,100,101195,96,100322,100,101428,7,100264,100,101466,100,100186,100,101651,100,100110,100
2019-06-28 14:21:01.162877747,100472,100,100423,158,100656,163,100405,158,100798,146,100386,158,100851,158,100354,158,100861,158,100341,158,100952,158,100336,100,100978,100,100322,100,101195,96,100264,100,101428,7,100186,100,101466,100,100110,100
2019-06-28 14:21:04.883155969,100472,100,100423,158,100656,163,100405,158,100798,146,100386,158,100851,158,100354,158,100861,158,100341,158,100952,158,100336,100,100978,100,100322,100,101195,96,100276,100,101428,7,100264,100,101466,100,100186,100
2019-06-28 14:21:09.454291239,100472,100,100423,158,100656,163,100405,158,100798,146,100386,158,100851,158,100354,158,100861,158,100341,158,100952,158,100336,100,100978,100,100322,100,101195,96,100310,100,101428,7,100276,100,101466,100,100264,100
2019-06-28 14:21:10.000000000,100472,246,100423,246,100656,251,100405,246,100798,88,100386,100,100851,100,100354,100,100861,100,100341,100,100952,100,100336,100,100978,100,100322,100,101195,96,100310,100,101428,7,100276,100,101466,100,100264,100
2019-06-28 14:21:20.000000000,100472,158,100423,158,100656,163,100405,158,100798,146,100386,158,100851,158,100354,158,100861,158,100341,158,100952,100,100336,100,100978,100,100322,100,101195,96,100310,100,101428,7,100276,100,101466,100,100264,100
2019-06-28 14:21:30.000000000,100472,173,100423,173,100656,178,100405,173,100798,161,100386,173,100851,173,100354,173,100861,100,100341,100,100952,100,100336,100,100978,100,100322,100,101195,96,100310,100,101428,7,100276,100,101466,100,100264,100
2019-06-28 14:21:33.697549966,100472,173,100423,73,100656,178,100405,173,100798,161,100386,173,100851,173,100354,173,100861,100,100341,100,100952,100,100336,100,100978,100,100322,100,101195,96,100310,100,101428,7,100276,100,101466,100,100264,100
2019-06-28 14:21:40.000000000,100472,199,100405,199,100656,201,100386,196,100798,184,100354,196,100851,100,100341,100,100861,100,100336,100,100952,100,100322,100,100978,100,100310,100,101195,96,100276,100,101428,7,100264,100,101466,100,100186,100
2019-06-28 14:21:50.000000000,100472,391,100405,391,100656,105,100386,100,100798,88,100354,100,100851,100,100341,100,100861,100,100336,100,100952,100,100322,100,100978,100,100310,100,101195,96,100276,100,101428,7,100264,100,101466,100,100186,100
2019-06-28 14:21:52.643816268,100472,391,100405,391,100656,105,100386,100,100798,88,100354,100,100851,100,100341,100,100861,100,100336,100,100952,100,100322,100,100978,100,100310,100,101195,96,100276,100,101428,7,100264,100,101466,100,100186,100
2019-06-28 14:22:00.000000000,100472,78,100405,173,100656,178,100386,173,100798,161,100354,173,100851,173,100341,173,100861,100,100336,100,100952,100,100322,100,100978,100,100310,100,101195,96,100276,100,101428,7,100264,100,101466,100,100186,100
2019-06-28 14:22:03.756101146,100472,78,100405,173,100513,100,100386,173,100656,178,100354,173,100798,161,100341,73,100851,173,100336,100,100861,100,100322,100,100952,100,100310,100,100978,100,100276,100,101195,96,100264,100,101428,7,100186,100
2019-06-28 14:22:10.000000000,100472,104,100405,199,100513,196,100386,196,100656,201,100354,196,100798,88,100336,100,100851,100,100322,100,100861,100,100310,100,100952,100,100276,100,100978,100,100264,100,101195,96,100186,100,101428,7,100160,100
2019-06-28 14:22:20.000000000,100472,296,100405,391,100513,100,100386,100,100656,105,100354,100,100798,88,100336,100,100851,100,100322,100,100861,100,100310,100,100952,100,100276,100,100978,100,100264,100,101195,96,100186,100,101428,7,100160,100
2019-06-28 14:22:30.000000000,100472,63,100405,158,100513,158,100386,158,100656,163,100354,158,100798,146,100336,158,100851,158,100322,158,100861,100,100310,100,100952,100,100276,100,100978,100,100264,100,101195,96,100186,100,101428,7,100160,100
2019-06-28 14:22:30.403680416,100472,63,100405,158,100513,158,100386,158,100656,163,100354,158,100798,146,100336,158,100851,158,100322,158,100861,100,100310,100,100952,100,100304,100,100978,100,100276,100,101195,96,100264,100,101428,7,100186,100
2019-06-28 14:22:39.403305737,100472,63,100461,100,100513,158,100405,158,100656,163,100386,158,100798,146,100354,158,100851,158,100336,158,100861,100,100322,158,100978,100,100310,100,101195,96,100304,100,101428,7,100276,100,101466,100,100264,100
2019-06-28 14:22:40.000000000,100472,151,100461,246,100513,246,100405,246,100656,105,100386,100,100798,88,100354,100,100851,100,100336,100,100861,100,100322,100,100978,100,100310,100,101195,96,100304,100,101428,7,100276,100,101466,100,100264,100
2019-06-28 14:22:43.457313807,100472,151,100461,146,100513,246,100405,246,100656,105,100386,100,100798,88,100354,100,100851,100,100336,100,100861,100,100322,100,100978,100,100310,100,101195,96,100304,100,101428,7,100276,100,101466,100,100264,100
2019-06-28 14:22:50.000000000,100472,104,100405,199,100513,196,100386,196,100656,201,100354,196,100798,88,100336,100,100851,100,100322,100,100861,100,100310,100,100978,100,100304,100,101195,96,100276,100,101428,7,100264,100,101466,100,100186,100
2019-06-28 14:22:50.165873886,100472,104,100405,99,100513,196,100386,196,100656,201,100354,196,100798,88,100336,100,100851,100,100322,100,100861,100,100310,100,100978,100,100304,100,101195,96,100276,100,101428,7,100264,100,101466,100,100186,100
2019-06-28 14:22:50.982017483,100472,104,100405,99,100513,196,100395,100,100656,201,100386,96,100798,88,100354,196,100851,100,100336,100,100861,100,100322,100,100978,100,100310,100,101195,96,100304,100,101428,7,100276,100,101466,100,100264,100
2019-06-28 14:23:00.000000000,100472,9,100395,199,100513,196,100354,196,100656,201,100336,196,100798,88,100322,100,100851,100,100310,100,100861,100,100304,100,100978,100,100276,100,101195,96,100264,100,101428,7,100186,100,101466,100,100160,100
2019-06-28 14:23:03.590933061,100472,9,100395,99,100513,196,100354,196,100656,201,100336,196,100798,88,100322,100,100851,100,100310,100,100861,100,100304,100,100978,100,100276,100,101195,96,100264,100,101428,7,100186,100,101466,100,100160,100
2019-06-28 14:23:10.000000000,100513,158,100354,158,100656,163,100336,158,100798,146,100322,158,100851,158,100310,158,100861,158,100304,158,100978,100,100276,100,101195,96,100264,100,101428,7,100186,100,101466,100,100160,100,,,100110,100
2019-06-28 14:23:20.000000000,100513,158,100354,158,100656,163,100336,158,100798,146,100322,158,100851,158,100310,158,100861,158,100304,158,100978,100,100276,100,101195,96,100264,100,101428,7,100186,100,101466,100,100160,100,,,100110,100
2019-06-28 14:23:20.836625545,100513,158,100354,58,100656,163,100336,158,100798,146,100322,158,100851,158,100310,158,100861,158,100304,158,100978,100,100276,100,101195,96,100264,100,101428,7,100186,100,101466,100,100160,100,,,100110,100
2019-06-28 14:23:28.561248128,100513,158,100354,58,100656,163,100336,158,100798,146,100322,158,100851,158,100310,158,100861,158,100304,158,100978,100,100276,100,101195,96,100264,100,101428,7,100186,100,101466,100,100160,100,,,100110,100
2019-06-28 14:23:30.000000000,100513,158,100336,158,100656,163,100322,158,100798,146,100310,158,100851,158,100304,158,100861,158,100276,158,100978,100,100264,100,101195,96,100186,100,101428,7,100160,100,101466,100,100110,100,,,100019,100
2019-06-28 14:23:40.000000000,100513,158,100336,158,100656,163,100322,158,100798,146,100310,158,100851,158,100304,158,100861,158,100276,158,100978,100,100264,100,101195,96,100186,100,101428,7,100160,100,101466,100,100110,100,,,100019,100
2019-06-28 14:23:50.000000000,100513,173,100336,173,100656,178,100322,173,100798,161,100310,173,100851,173,100304,173,100861,100,100276,100,100978,100,100264,100,101195,96,100186,100,101428,7,100160,100,101466,100,100110,100,,,100019,100
2019-06-28 14:24:00.000000000,100513,78,100336,173,100656,178,100322,173,100798,161,100310,173,100851,173,100304,173,100861,100,100276,100,100978,100,100264,100,101195,96,100186,100,101428,7,100160,100,101466,100,100110,100,,,100019,100
2019-06-28 14:24:10.000000000,100513,104,100336,199,100656,201,100322,196,100798,184,100310,196,100851,100,100304,100,100861,100,100276,100,100978,100,100264,100,101195,96,100186,100,101428,7,100160,100,101466,100,100110,100,,,100019,100
2019-06-28 14:24:20.000000000,100513,104,100336,199,100656,201,100322,196,100798,184,100310,196,100851,100,100304,100,100861,100,100276,100,100978,100,100264,100,101195,96,100186,100,101428,7,100160,100,101466,100,100110,100,,,100019,100
2019-06-28 14:24:27.135432791,100513,104,100336,199,100656,201,100322,196,100798,184,100310,196,100851,100,100304,100,100857,100,100276,100,100861,100,100264,100,100978,100,100186,100,101195,96,100160,100,101428,7,100110,100,101466,100,100019,100
2019-06-28 14:24:30.000000000,100513,78,100336,173,100656,178,100322,173,100798,161,100310,173,100851,173,100304,173,100857,100,100276,100,100861,100,100264,100,100978,100,100186,100,101195,96,100160,100,101428,7,100110,100,101466,100,100019,100
2019-06-28 14:24:38.140544786,100513,78,100336,173,100656,178,100322,173,100798,161,100310,173,100851,173,100304,173,100857,100,100276,100,100861,100,100264,100,100978,100,100186,100,101155,100,100160,100,101195,96,100110,100,101428,7,100019,100
2019-06-28 14:24:40.000000000,100513,63,100336,158,100656,163,100322,158,100798,146,100310,158,100851,158,100304,158,100857,158,100276,158,100861,100,100264,100,100978,100,100186,100,101155,100,100160,100,101195,96,100110,100,101428,7,100019,100
