,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:18.904014731,99383,269,99250,204,99417,264,99149,264,99472,264,98997,264,99487,100,98985,100,99610,100,98713,100,99616,100,,,99693,200,,,99734,100,,,99830,100,,,,,,
2019-06-28 12:27:20.000000000,99383,349,99250,284,99417,349,99149,349,99472,100,98997,100,99487,100,98985,100,99610,100,98713,100,99616,100,,,99693,200,,,99734,100,,,99830,100,,,,,,
2019-06-28 12:27:30.000000000,99383,200,99250,135,99417,200,99149,200,99472,200,98997,200,99487,200,98985,200,99610,200,98713,200,99616,100,,,99693,200,,,99734,100,,,99830,100,,,,,,
2019-06-28 12:27:34.525519842,99383,200,99250,135,99417,200,99149,200,99472,200,98997,200,99487,200,98985,200,99610,200,98885,100,99616,100,98713,200,99693,200,,,99734,100,,,99830,100,,,,,,
2019-06-28 12:27:40.000000000,99383,269,99250,204,99417,264,99149,264,99472,264,98997,264,99487,100,98985,100,99610,100,98885,100,99616,100,98713,100,99693,200,,,99734,100,,,99830,100,,,,,,
2019-06-28 12:27:44.392822820,99316,100,99250,204,99383,269,99149,264,99417,264,98997,264,99472,264,98985,100,99487,100,98885,100,99610,100,98713,100,99616,100,,,99693,200,,,99734,100,,,99830,100,,
2019-06-28 12:27:50.000000000,99316,598,99250,533,99383,100,99149,100,99417,100,98997,100,99472,100,98985,100,99487,100,98885,100,99610,100,98713,100,99616,100,,,99693,200,,,99734,100,,,99830,100,,
2019-06-28 12:27:53.870314924,99316,598,99250,533,99383,100,99149,100,99417,100,98997,100,99472,100,98985,100,99487,100,98913,100,99610,100,98713,100,99616,100,,,99693,200,,,99734,100,,,99830,100,,
2019-06-28 12:28:00.000000000,99316,135,99250,203,99383,264,99149,264,99417,264,98997,264,99472,100,98985,100,99487,100,98913,100,99610,100,98713,100,99616,100,,,99693,200,,,99734,100,,,99830,100,,
2019-06-28 12:28:01.598418468,99316,135,99250,203,99383,264,99149,264,99417,264,98997,264,99472,100,98985,100,99487,100,98913,100,99610,100,98713,100,99616,100,98707,100,99693,200,,,99734,100,,,99830,100,,
2019-06-28 12:28:10.000000000,99383,269,99250,203,99417,264,99149,264,99472,264,98997,264,99487,100,98985,100,99610,100,98913,100,99616,100,98713,100,99693,200,98707,100,99734,100,,,99830,100,,,,,,
2019-06-28 12:28:10.815140820,99383,269,99250,103,99417,264,99149,264,99472,264,98997,264,99487,100,98985,100,99610,100,98913,100,99616,100,98713,100,99693,200,98707,100,99734,100,,,99830,100,,,,,,
2019-06-28 12:28:19.810721640,99383,269,99250,3,99417,264,99149,264,99472,264,98997,264,99487,100,98985,100,99610,100,98913,100,99616,100,98713,100,99693,200,98707,100,99734,100,,,,,,,,,,
2019-06-28 12:28:20.000000000,99383,349,99149,349,99417,349,98997,349,99472,100,98985,100,99487,100,98913,100,99610,100,98713,100,99616,100,98707,100,99693,200,,,99734,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,99383,269,99149,269,99417,264,98997,264,99472,264,98985,264,99487,100,98913,100,99610,100,98713,100,99616,100,98707,100,99693,200,,,99734,100,,,,,,,,,,
2019-06-28 12:28:35.168210843,99383,269,99149,269,99417,264,98997,264,99472,264,98985,264,99487,100,98913,100,99610,100,98713,100,99616,100,98707,100,99693,200,98645,100,99734,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,99383,200,99149,200,99417,200,98997,200,99472,200,98985,200,99487,200,98913,200,99610,200,98713,200,99616,100,98707,100,99693,200,98645,100,99734,100,,,,,,,,,,
2019-06-28 12:28:41.032091261,99383,200,99149,100,99417,200,98997,200,99472,200,98985,200,99487,200,98913,200,99610,200,98713,200,99616,100,98707,100,99693,200,98645,100,99734,100,,,,,,,,,,
2019-06-28 12:28:46.135487336,99383,200,98997,200,99417,200,98985,200,99472,200,98913,200,99487,200,98713,200,99610,200,98707,100,99616,100,98645,100,99693,200,,,99734,100,,,,,,,,,,
2019-06-28 12:28:49.413755221,99177,100,98997,200,99383,200,98985,200,99417,200,98913,200,99472,200,98713,200,99487,200,98707,100,99610,200,98645,100,99616,100,,,99693,200,,,99734,100,,,,,,
2019-06-28 12:28:50.000000000,99177,269,98997,269,99383,264,98985,264,99417,264,98913,264,99472,100,98713,100,99487,100,98707,100,99610,100,98645,100,99616,100,,,99693,200,,,99734,100,,,,,,
2019-06-28 12:29:00.000000000,99177,135,98997,268,99383,264,98985,264,99417,264,98913,264,99472,100,98713,100,99487,100,98707,100,99610,100,98645,100,99616,100,,,99693,200,,,99734,100,,,,,,
2019-06-28 12:29:10.000000000,99383,598,98997,597,99417,100,98985,100,99472,100,98913,100,99487,100,98713,100,99610,100,98707,100,99616,100,98645,100,99693,200,,,99734,100,,,,,,,,,,
2019-06-28 12:29:20.000000000,99383,224,98997,223,99417,224,98985,224,99472,224,98913,224,99487,224,98713,224,99610,100,98707,100,99616,100,98645,100,99693,200,,,99734,100,,,,,,,,,,
2019-06-28 12:29:30.000000000,99383,269,98997,268,99417,264,98985,264,99472,264,98913,264,99487,100,98713,100,99610,100,98707,100,99616,100,98645,100,99693,200,,,99734,100,,,,,,,,,,
2019-06-28 12:29:40.000000000,99383,200,98997,199,99417,200,98985,200,99472,200,98913,200,99487,200,98713,200,99610,200,98707,200,99616,100,98645,100,99693,200,,,99734,100,,,,,,,,,,
2019-06-28 12:29:50.000000000,99383,598,98997,597,99417,100,98985,100,99472,100,98913,100,99487,100,98713,100,99610,100,98707,100,99616,100,98645,100,99693,200,,,99734,100,,,,,,,,,,
2019-06-28 12:30:00.000000000,99383,90,98997,222,99417,224,98985,224,99472,224,98913,224,99487,224,98713,224,99610,100,98707,100,99616,100,98645,100,99693,200,,,99734,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,99417,200,98997,198,99472,200,98985,200,99487,200,98913,200,99610,200,98713,200,99616,200,98707,200,99693,200,98645,100,99734,100,,,,,,,,,,,,,,
2019-06-28 12:30:17.047130339,99417,200,98997,98,99472,200,98985,200,99487,200,98913,200,99610,200,98713,200,99616,200,98707,200,99693,200,98645,100,99734,100,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,99417,269,98985,269,99472,264,98913,264,99487,264,98713,264,99610,100,98707,100,99616,100,98645,100,99693,200,,,99734,100,,,,,,,,,,,,,,
2019-06-28 12:30:24.798354779,99417,269,98985,269,99472,264,98913,264,99487,264,98713,164,99610,100,98707,100,99616,100,98645,100,99693,200,98541,100,99734,100,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,99417,598,98985,598,99472,100,98913,100,99487,100,98707,100,99610,100,98645,100,99616,100,98541,100,99693,200,,,99734,100,,,,,,,,,,,,,,
2019-06-28 12:30:30.669486853,99417,598,98985,498,99472,100,98913,100,99487,100,98707,100,99610,100,98645,100,99616,100,98541,100,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:34.256550145,99417,598,98985,398,99472,100,98913,100,99487,100,98707,100,99610,100,98645,100,99616,100,98541,100,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99417,224,98913,224,99472,224,98707,224,99487,224,98645,224,99610,224,98541,224,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99417,349,98913,349,99472,349,98707,349,99487,100,98645,100,99610,100,98541,100,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:51.723930494,99417,349,98913,249,99472,349,98707,349,99487,100,98645,100,99610,100,98541,100,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99417,89,98707,224,99472,224,98645,224,99487,224,98541,224,99610,224,98540,124,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,99472,349,98707,349,99487,349,98645,349,99610,100,98541,100,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99472,349,98707,349,99487,349,98645,349,99610,100,98541,100,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99472,598,98707,598,99487,100,98645,100,99610,100,98541,100,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99472,349,98707,349,99487,349,98645,349,99610,100,98541,100,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:44.477692641,99472,349,98707,249,99487,349,98645,249,99610,100,98541,100,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:46.900517323,99417,100,98707,249,99472,349,98645,249,99487,349,98541,100,99610,100,,,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99417,224,98541,224,99472,224,98540,124,99487,224,,,99610,224,,,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99417,65,98541,200,99472,200,98540,100,99487,200,,,99610,200,,,99616,200,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99472,269,98541,269,99487,264,98540,164,99610,264,,,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99472,269,98541,269,99487,264,98540,164,99610,264,,,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:23.708335450,99472,269,98541,169,99487,264,98540,164,99610,264,,,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:28.613590360,99472,269,98541,169,99487,264,98540,164,99610,264,98338,100,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99472,224,98338,224,99487,224,98337,124,99610,224,,,99616,224,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:33.127612799,99472,224,98338,124,99487,224,98337,124,99610,224,,,99616,224,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99472,100,,,99487,100,,,99610,100,,,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:42.396541196,98444,100,,,99472,100,,,99487,100,,,99610,100,,,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:55.205852003,98444,100,98339,100,99472,100,,,99487,100,,,99610,100,,,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:59.524176434,98444,100,98391,100,99472,100,98339,100,99487,100,,,99610,100,,,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,98444,214,98391,349,99472,349,98339,349,99487,100,,,99610,100,,,99616,100,,,99693,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99472,200,98391,200,99487,200,98339,200,99610,200,98338,100,99616,200,,,99693,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99472,224,98391,224,99487,224,98339,224,99610,224,98338,124,99616,224,,,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:26.968407906,99472,224,98851,100,99487,224,98391,224,99610,224,98339,224,99616,224,98338,124,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:29.317356306,99472,224,98851,100,99487,224,98444,100,99610,224,98391,224,99616,224,98339,224,99693,200,98338,124,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99472,349,98851,349,99487,349,98444,349,99610,100,98391,100,99616,100,98339,100,99693,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99472,200,98851,200,99487,200,98444,200,99610,200,98391,200,99616,200,98339,200,99693,300,98338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:47.867637924,99472,200,99135,100,99487,200,98851,200,99610,200,98444,200,99616,200,98391,200,99693,300,98339,200,,,98338,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99472,200,99135,200,99487,200,98851,200,99610,200,98444,200,99616,200,98391,200,99693,300,98339,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:53.167014937,99472,200,99135,200,99487,200,98851,200,99610,200,98797,100,99616,200,98444,200,99693,300,98391,200,,,98339,200,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99472,463,99135,598,99487,100,98851,100,99610,100,98797,100,99616,100,98444,100,99693,200,98391,100,,,98339,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:06.618924742,99472,463,99231,100,99487,100,99135,598,99610,100,98851,100,99616,100,98797,100,99693,200,98444,100,,,98391,100,,,98339,100,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99487,349,99231,349,99610,349,99135,349,99616,100,98851,100,99693,200,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99487,269,99231,269,99610,264,99135,264,99616,264,98851,264,99693,200,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99487,224,99231,224,99610,224,99135,224,99616,224,98851,224,99693,324,98797,224,,,98444,100,,,98391,100,,,98339,100,,,,,,,,,,,,
2019-06-28 12:34:39.289463577,99472,100,99231,224,99487,224,99135,224,99610,224,98851,224,99616,224,98797,224,99693,324,98444,100,,,98391,100,,,98339,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99472,598,99231,598,99487,100,99135,100,99610,100,98851,100,99616,100,98797,100,99693,200,98444,100,,,98391,100,,,98339,100,,,,,,,,,,,,
2019-06-28 12:34:40.672233731,99472,598,99270,100,99487,100,99231,598,99610,100,99135,100,99616,100,98851,100,99693,200,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,,,,,
2019-06-28 12:34:50.000000000,99472,598,99270,598,99487,100,99231,100,99610,100,99135,100,99616,100,98851,100,99693,200,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,,,,,
2019-06-28 12:35:00.000000000,99472,214,99270,349,99487,349,99231,349,99610,100,99135,100,99616,100,98851,100,99693,200,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,,,,,
2019-06-28 12:35:10.000000000,99487,224,99270,224,99610,224,99231,224,99616,224,99135,224,99693,324,98851,224,,,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,,,,,
2019-06-28 12:35:20.000000000,99487,200,99270,200,99610,200,99231,200,99616,200,99135,200,99693,300,98851,200,99694,100,98797,200,,,98444,100,,,98391,100,,,98339,100,,,,,,,,
2019-06-28 12:35:24.239343738,99487,200,99270,200,99610,200,99231,200,99616,200,99218,100,99693,300,99135,200,99694,100,98851,200,,,98797,200,,,98444,100,,,98391,100,,,98339,100,,,,
2019-06-28 12:35:27.841127477,99390,100,99270,200,99487,200,99231,200,99610,200,99218,100,99616,200,99135,200,99693,300,98851,200,99694,100,98797,200,,,98444,100,,,98391,100,,,98339,100,,,,
2019-06-28 12:35:30.000000000,99390,349,99270,349,99487,349,99231,349,99610,100,99218,100,99616,100,99135,100,99693,200,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,
2019-06-28 12:35:34.766278558,99340,100,99270,349,99390,349,99231,349,99487,349,99218,100,99610,100,99135,100,99616,100,98851,100,99693,200,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,
2019-06-28 12:35:40.000000000,99340,224,99270,224,99390,224,99231,224,99487,224,99218,224,99610,224,99135,224,99616,100,98851,100,99693,200,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,
2019-06-28 12:35:50.000000000,99340,349,99270,349,99390,349,99231,349,99487,100,99218,100,99610,100,99135,100,99616,100,98851,100,99693,200,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,
2019-06-28 12:36:00.000000000,99340,215,99270,348,99390,349,99231,349,99487,100,99218,100,99610,100,99135,100,99616,100,98851,100,99693,200,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,
2019-06-28 12:36:05.677196616,99340,215,99270,448,99390,349,99231,349,99487,100,99218,100,99610,100,99135,100,99616,100,98851,100,99693,200,98797,100,,,98444,100,,,98391,100,,,98339,100,,,,
2019-06-28 12:36:08.897083409,99340,215,99272,100,99390,349,99270,448,99487,100,99231,349,99610,100,99218,100,99616,100,99135,100,99693,200,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:36:10.000000000,99390,269,99272,269,99487,264,99270,363,99610,264,99231,264,99616,100,99218,100,99693,200,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:36:20.000000000,99390,269,99272,269,99487,264,99270,363,99610,264,99231,264,99616,100,99218,100,99693,200,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:36:30.000000000,99390,349,99272,349,99487,349,99270,448,99610,100,99231,100,99616,100,99218,100,99693,200,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:36:40.000000000,99390,224,99272,224,99487,224,99270,323,99610,224,99231,224,99616,224,99218,224,99693,200,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:36:44.158141416,99390,124,99272,224,99487,224,99270,224,99610,224,99231,224,99616,224,99218,224,99693,200,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:36:50.000000000,99487,598,99272,598,99610,100,99270,100,99616,100,99231,100,99693,200,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:36:52.660101158,99487,498,99272,598,99610,100,99270,100,99616,100,99231,100,99693,200,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:37:00.000000000,99610,135,99272,268,99616,264,99270,264,99693,364,99231,264,,,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:37:10.000000000,99616,224,99272,223,99693,324,99270,224,99694,124,99231,224,,,99218,224,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:37:20.000000000,99616,200,99272,199,99693,300,99270,200,99694,100,99231,200,,,99218,200,,,99135,200,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:37:25.647160660,99616,100,99272,199,99693,300,99270,200,99694,100,99231,200,100367,100,99218,200,,,99135,200,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:37:30.000000000,99693,698,99272,597,100367,100,99270,100,,,99231,100,,,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:37:40.000000000,99693,449,99272,348,100367,349,99270,349,,,99231,100,,,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:37:42.237672413,99693,349,99272,348,100367,349,99270,349,,,99231,100,,,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:37:45.707311917,99693,249,99272,348,100367,349,99270,349,,,99231,100,,,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:37:50.000000000,100367,224,99272,223,100368,124,99270,224,,,99231,224,,,99218,224,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:38:00.000000000,100367,215,99272,347,100368,249,99270,349,,,99231,100,,,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:38:10.000000000,,,99272,98,,,99270,100,,,99231,100,,,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:38:44.771694193,,,99272,198,,,99270,100,,,99231,100,,,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:38:55.596230269,,,101178,100,,,99272,198,,,99270,100,,,99231,100,,,99218,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:39:14.442164761,,,101319,100,,,101178,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:39:16.894163015,101448,100,101319,100,,,101178,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:39:20.000000000,101448,224,101319,224,101449,124,101178,224,,,99272,322,,,99270,224,,,99231,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:39:30.000000000,101448,598,101319,598,,,101178,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:39:40.000000000,101448,598,101319,598,,,101178,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:39:50.000000000,101448,200,101319,200,101449,100,101178,200,,,99272,298,,,99270,200,,,99231,200,,,99135,100,,,98851,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:39:59.063023051,101448,200,101319,200,101449,100,101178,200,,,101153,100,,,99272,298,,,99270,200,,,99231,200,,,99135,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:40:00.000000000,101448,66,101319,199,101449,100,101178,200,,,101153,200,,,99272,298,,,99270,200,,,99231,100,,,99135,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:40:07.463208925,101448,66,101319,199,101449,100,101178,200,,,101158,100,,,101153,200,,,99272,298,,,99270,200,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:40:10.000000000,,,101319,99,,,101178,100,,,101158,100,,,101153,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:40:13.404124283,101448,100,101319,99,,,101178,100,,,101158,100,,,101153,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:40:20.000000000,101448,598,101319,597,,,101178,100,,,101158,100,,,101153,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:40:30.000000000,101448,269,101319,268,101449,164,101178,264,,,101158,264,,,101153,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:40:40.000000000,101448,349,101319,348,101449,249,101178,349,,,101158,100,,,101153,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:40:50.000000000,101448,200,101319,199,101449,100,101178,200,,,101158,200,,,101153,200,,,99272,298,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:41:00.000000000,101448,66,101319,198,101449,100,101178,200,,,101158,200,,,101153,200,,,99272,298,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:41:00.379443041,101448,66,101319,98,101449,100,101178,200,,,101158,200,,,101153,200,,,99272,298,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:41:08.922476139,101319,2,101178,200,101448,66,101158,200,101449,100,101153,200,,,99272,298,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:41:10.000000000,101319,171,101178,269,101320,164,101158,264,,,101153,264,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:41:20.000000000,101319,500,101178,598,,,101158,100,,,101153,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:41:22.028560755,101319,500,101178,598,,,101158,100,,,101153,100,,,100922,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:41:30.000000000,101319,102,101178,200,101320,100,101158,200,,,101153,200,,,100922,200,,,99272,298,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:41:40.000000000,101319,102,101178,200,101320,100,101158,200,,,101153,200,,,100922,200,,,99272,298,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:41:50.000000000,101319,126,101178,224,101320,124,101158,224,,,101153,224,,,100922,224,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:42:00.000000000,101319,117,101178,348,101320,249,101158,349,,,101153,100,,,100922,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:42:05.621985461,101319,117,101178,248,101320,249,101158,349,,,101153,100,,,100922,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:42:10.000000000,,,101158,100,,,101153,100,,,100922,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:42:13.638519286,101178,100,101158,100,,,101153,100,,,100922,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:42:14.643877794,101178,100,101153,100,,,100922,100,,,99272,198,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100,,,98391,100,,,98339,100
2019-06-28 12:42:19.307737959,101178,100,101153,100,,,100922,100,,,100833,100,,,99272,100,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:42:20.000000000,101178,200,101153,200,101179,100,100922,200,,,100833,200,,,99272,200,,,99270,200,,,99231,100,,,99135,100,,,98797,100,,,98444,100,,,98391,100
2019-06-28 12:42:20.193588933,101178,200,101153,200,101179,100,100922,200,,,100887,100,,,100833,200,,,99272,200,,,99270,200,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:42:30.000000000,101178,269,101153,269,101179,164,100922,264,,,100887,264,,,100833,100,,,99272,100,,,99270,100,,,99231,100,,,99135,100,,,98797,100,,,98444,100
2019-06-28 12:42:31.912191368,101178,269,101153,269,101179,164,100922,264,,,100887,264,,,100833,100,,,100338,100,,,99272,100,,,99270,100,,,99231,100,,,99135,100,,,98797,100
2019-06-28 12:42:40.000000000,101178,349,101153,349,101179,249,100922,349,,,100887,100,,,100833,100,,,100338,100,,,99272,100,,,99270,100,,,99231,100,,,99135,100,,,98797,100
2019-06-28 12:42:50.000000000,101178,224,101153,224,101179,124,100922,224,,,100887,224,,,100833,224,,,100338,100,,,99272,100,,,99270,100,,,99231,100,,,99135,100,,,98797,100
2019-06-28 12:42:56.872569262,101177,100,101153,224,101178,224,100922,224,101179,124,100887,224,,,100833,224,,,100338,100,,,99272,100,,,99270,100,,,99231,100,,,99135,100,,,98797,100
2019-06-28 12:43:00.000000000,101177,215,101153,348,101178,349,100922,349,,,100887,100,,,100833,100,,,100338,100,,,99272,100,,,99270,100,,,99231,100,,,99135,100,,,98797,100
2019-06-28 12:43:08.487538317,101177,215,101153,348,101178,349,100942,100,,,100922,349,,,100887,100,,,100833,100,,,100338,100,,,99272,100,,,99270,100,,,99231,100,,,99135,100
