,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:25:20.000000000,100250,356,100101,444,100279,100,100008,2,100771,57,99856,100,100939,26,99747,100,100967,100,99674,100,100971,100,99666,100,101304,200,99625,100,101959,100,,,101985,100,,,101986,100,,
2019-06-28 15:25:30.000000000,100250,129,100101,217,100279,214,100008,116,100771,171,99856,214,100939,26,99747,100,100967,100,99674,100,100971,100,99666,100,101304,200,99625,100,101959,100,,,101985,100,,,101986,100,,
2019-06-28 15:25:40.000000000,100250,356,100101,444,100279,100,100008,2,100771,57,99856,100,100939,26,99747,100,100967,100,99674,100,100971,100,99666,100,101304,200,99625,100,101959,100,,,101985,100,,,101986,100,,
2019-06-28 15:25:44.462994682,100250,356,100101,444,100279,100,100008,2,100771,57,99856,100,100939,26,99800,100,100967,100,99747,100,100971,100,99674,100,101304,200,99666,100,101959,100,99625,100,101985,100,,,101986,100,,
2019-06-28 15:25:50.000000000,100250,356,100101,444,100279,100,100008,2,100771,57,99856,100,100939,26,99800,100,100967,100,99747,100,100971,100,99674,100,101304,200,99666,100,101959,100,99625,100,101985,100,,,101986,100,,
2019-06-28 15:25:57.815980638,100250,356,100101,344,100279,100,100008,2,100771,57,99856,100,100939,26,99800,100,100967,100,99747,100,100971,100,99674,100,101304,200,99666,100,101959,100,99625,100,101985,100,,,101986,100,,
2019-06-28 15:26:00.000000000,100250,184,100008,59,100279,272,99856,272,100771,57,99800,100,100939,26,99747,100,100967,100,99674,100,100971,100,99666,100,101304,200,99625,100,101959,100,,,101985,100,,,101986,100,,
2019-06-28 15:26:08.286627339,100175,100,100008,59,100250,184,99856,272,100279,272,99800,100,100771,57,99747,100,100939,26,99674,100,100967,100,99666,100,100971,100,99625,100,101304,200,,,101959,100,,,101985,100,,
2019-06-28 15:26:10.000000000,100175,272,100008,174,100250,184,99856,272,100279,100,99800,100,100771,57,99747,100,100939,26,99674,100,100967,100,99666,100,100971,100,99625,100,101304,200,,,101959,100,,,101985,100,,
2019-06-28 15:26:20.000000000,100175,169,100008,71,100250,81,99856,169,100279,169,99800,169,100771,126,99747,169,100939,95,99674,169,100967,100,99666,100,100971,100,99625,100,101304,200,,,101959,100,,,101985,100,,
2019-06-28 15:26:30.000000000,100175,186,100008,88,100250,98,99856,186,100279,186,99800,186,100771,143,99747,186,100939,26,99674,100,100967,100,99666,100,100971,100,99625,100,101304,200,,,101959,100,,,101985,100,,
2019-06-28 15:26:40.000000000,100175,169,100008,71,100250,81,99856,169,100279,169,99800,169,100771,126,99747,169,100939,95,99674,169,100967,100,99666,100,100971,100,99625,100,101304,200,,,101959,100,,,101985,100,,
2019-06-28 15:26:50.000000000,100175,186,100008,88,100250,98,99856,186,100279,186,99800,186,100771,143,99747,186,100939,26,99674,100,100967,100,99666,100,100971,100,99625,100,101304,200,,,101959,100,,,101985,100,,
2019-06-28 15:26:52.557648582,100175,186,100008,88,100250,98,99856,186,100279,186,99800,186,100771,143,99747,186,100939,26,99674,100,100967,100,99666,100,100971,100,99625,100,101304,200,99508,100,101959,100,,,101985,100,,
2019-06-28 15:26:58.866055729,100175,186,100008,88,100250,98,99856,186,100279,186,99800,186,100771,143,99747,186,100939,26,99674,100,100967,100,99666,100,100971,100,99625,100,101304,200,99508,100,101959,100,99386,100,101985,100,,
2019-06-28 15:27:00.000000000,100008,1,99856,160,100175,186,99800,186,100250,98,99747,186,100279,186,99674,100,100771,143,99666,100,100939,26,99625,100,100967,100,99508,100,100971,100,99386,100,101304,200,,,101959,100,,
2019-06-28 15:27:04.104584767,100008,1,99856,60,100175,186,99800,186,100250,98,99747,186,100279,186,99674,100,100771,143,99666,100,100967,100,99625,100,100971,100,99508,100,101304,200,99386,100,101959,100,,,101985,100,,
2019-06-28 15:27:10.000000000,100008,118,99856,119,100175,214,99800,214,100250,126,99747,214,100279,100,99674,100,100771,57,99666,100,100967,100,99625,100,100971,100,99508,100,101304,200,99386,100,101959,100,,,101985,100,,
2019-06-28 15:27:20.000000000,100008,173,99856,174,100175,272,99800,272,100250,12,99747,100,100279,100,99674,100,100771,57,99666,100,100967,100,99625,100,100971,100,99508,100,101304,200,99386,100,101959,100,,,101985,100,,
2019-06-28 15:27:30.000000000,100008,87,99856,88,100175,186,99800,186,100250,98,99747,186,100279,186,99674,186,100771,57,99666,100,100967,100,99625,100,100971,100,99508,100,101304,200,99386,100,101959,100,,,101985,100,,
2019-06-28 15:27:40.000000000,100008,70,99856,71,100175,169,99800,169,100250,81,99747,169,100279,169,99674,169,100771,126,99666,169,100967,100,99625,100,100971,100,99508,100,101304,200,99386,100,101959,100,,,101985,100,,
2019-06-28 15:27:47.701980053,100175,169,100008,30,100250,81,99856,71,100279,169,99800,169,100771,126,99747,169,100967,100,99674,169,100971,100,99666,169,101304,200,99625,100,101959,100,99508,100,101985,100,99386,100,101986,100,,
2019-06-28 15:27:50.000000000,100175,186,100008,116,100250,98,99856,88,100279,186,99800,186,100771,143,99747,186,100967,100,99674,100,100971,100,99666,100,101304,200,99625,100,101959,100,99508,100,101985,100,99386,100,101986,100,,
2019-06-28 15:28:00.000000000,100175,186,100008,1,100250,98,99856,88,100279,186,99800,186,100771,143,99747,186,100967,100,99674,100,100971,100,99666,100,101304,200,99625,100,101959,100,99508,100,101985,100,99386,100,101986,100,,
2019-06-28 15:28:03.048990167,100008,99,99856,88,100175,186,99800,186,100250,98,99747,186,100279,186,99674,100,100771,143,99666,100,100967,100,99625,100,100971,100,99508,100,101304,200,99386,100,101959,100,,,101985,100,,
2019-06-28 15:28:10.000000000,100008,185,99856,88,100175,186,99800,186,100250,98,99747,186,100279,186,99674,186,100771,57,99666,100,100967,100,99625,100,100971,100,99508,100,101304,200,99386,100,101959,100,,,101985,100,,
2019-06-28 15:28:12.415043277,100008,185,99856,88,100175,186,99813,100,100250,98,99800,186,100279,186,99747,186,100771,57,99674,186,100967,100,99666,100,100971,100,99625,100,101304,200,99508,100,101959,100,99386,100,101985,100,,
2019-06-28 15:28:16.553855346,100008,185,99893,100,100175,186,99856,88,100250,98,99813,100,100279,186,99800,186,100771,57,99747,186,100967,100,99674,86,100971,100,99666,100,101304,200,99625,100,101959,100,99508,100,101985,100,99386,100
2019-06-28 15:28:20.000000000,100008,443,99893,444,100175,100,99856,2,100250,12,99813,100,100279,100,99800,100,100771,57,99747,100,100967,100,99666,100,100971,100,99625,100,101304,200,99508,100,101959,100,99386,100,101985,100,,
2019-06-28 15:28:27.535583481,100008,443,99893,444,100175,100,99856,2,100250,12,99813,100,100279,100,99800,100,100399,100,99747,100,100771,57,99666,100,100967,100,99625,100,100971,100,99508,100,101304,200,99386,100,101959,100,,
2019-06-28 15:28:30.000000000,100008,168,99893,169,100175,169,99856,71,100250,81,99813,169,100279,169,99800,169,100399,169,99747,169,100771,57,99666,100,100967,100,99625,100,100971,100,99508,100,101304,200,99386,100,101959,100,,
2019-06-28 15:28:40.000000000,100008,168,99893,169,100175,169,99856,71,100250,81,99813,169,100279,169,99800,169,100399,169,99747,169,100771,57,99666,100,100967,100,99625,100,100971,100,99508,100,101304,200,99386,100,101959,100,,
2019-06-28 15:28:45.754979189,100008,168,99893,69,100175,169,99856,71,100250,81,99813,169,100279,169,99800,169,100399,169,99747,169,100771,57,99666,100,100967,100,99625,100,100971,100,99386,100,101304,200,,,101959,100,,
2019-06-28 15:28:50.000000000,100008,185,99856,88,100175,186,99813,186,100250,98,99800,186,100279,186,99747,186,100399,100,99666,100,100771,57,99625,100,100967,100,99386,100,100971,100,,,101304,200,,,101959,100,,
2019-06-28 15:29:00.000000000,100008,216,99856,4,100175,214,99813,214,100250,126,99800,214,100279,100,99747,100,100399,100,99666,100,100771,57,99625,100,100967,100,99386,100,100971,100,,,101304,200,,,101959,100,,
2019-06-28 15:29:10.000000000,100008,443,99856,346,100175,100,99813,100,100250,12,99800,100,100279,100,99747,100,100399,100,99666,100,100771,57,99625,100,100967,100,99386,100,100971,100,,,101304,200,,,101959,100,,
2019-06-28 15:29:12.330021815,100008,443,99856,346,100175,100,99813,100,100250,12,99800,100,100279,100,99747,100,100306,100,99666,100,100399,100,99625,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:29:12.411609969,100008,443,99856,246,100175,100,99813,100,100250,12,99800,100,100279,100,99747,100,100306,100,99666,100,100399,100,99625,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:29:20.000000000,100008,443,99813,444,100175,100,99800,100,100250,12,99747,100,100279,100,99666,100,100306,100,99625,100,100399,100,99386,100,100771,57,,,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:29:30.000000000,100008,216,99813,217,100175,214,99800,214,100250,126,99747,214,100279,100,99666,100,100306,100,99625,100,100399,100,99386,100,100771,57,,,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:29:40.000000000,100008,168,99813,169,100175,169,99800,169,100250,81,99747,169,100279,169,99666,169,100306,169,99625,169,100399,100,99386,100,100771,57,,,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:29:50.000000000,100008,185,99813,186,100175,186,99800,186,100250,98,99747,186,100279,186,99666,186,100306,100,99625,100,100399,100,99386,100,100771,57,,,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:30:00.000000000,100008,168,99813,54,100175,169,99800,169,100250,81,99747,169,100279,169,99666,169,100306,169,99625,169,100399,100,99386,100,100771,57,,,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:30:10.000000000,100008,185,99813,88,100175,186,99800,186,100250,98,99747,186,100279,186,99666,186,100306,100,99625,100,100399,100,99386,100,100771,57,,,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:30:20.000000000,100008,185,99813,88,100175,186,99800,186,100250,98,99747,186,100279,186,99666,186,100306,100,99625,100,100399,100,99386,100,100771,57,,,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:30:28.029309459,100008,185,99813,88,100175,186,99800,186,100250,98,99747,186,100279,186,99666,186,100306,100,99625,100,100399,100,99565,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:30:30.000000000,100008,271,99813,174,100175,272,99800,272,100250,12,99747,100,100279,100,99666,100,100306,100,99625,100,100399,100,99565,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:30:40.000000000,100008,443,99813,346,100175,100,99800,100,100250,12,99747,100,100279,100,99666,100,100306,100,99625,100,100399,100,99565,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:30:40.068656513,100008,443,99813,346,100175,100,99800,100,100250,12,99747,100,100279,100,99666,100,100399,100,99625,100,100771,57,99592,100,100967,100,99565,100,100971,100,99386,100,101304,200,,,101959,100,,
2019-06-28 15:30:50.000000000,100008,185,99813,88,100175,186,99800,186,100250,98,99747,186,100279,186,99666,186,100399,100,99625,100,100771,57,99592,100,100967,100,99565,100,100971,100,99386,100,101304,200,,,101959,100,,
2019-06-28 15:31:00.000000000,100008,216,99813,2,100175,214,99800,214,100250,126,99747,214,100279,100,99666,100,100399,100,99625,100,100771,57,99592,100,100967,100,99565,100,100971,100,99386,100,101304,200,,,101959,100,,
2019-06-28 15:31:06.856379493,99903,100,99813,2,100008,216,99800,214,100175,214,99747,214,100250,126,99666,100,100279,100,99625,100,100399,100,99592,100,100771,57,99565,100,100967,100,99386,100,100971,100,,,101304,200,,
2019-06-28 15:31:10.000000000,99903,169,99800,169,100008,168,99747,169,100175,169,99666,169,100250,81,99625,169,100279,169,99592,169,100399,100,99565,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:31:14.819131033,99903,69,99800,69,100008,168,99747,169,100175,169,99666,169,100250,81,99625,169,100279,169,99592,169,100399,100,99565,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,200,,
2019-06-28 15:31:20.000000000,100008,216,99747,217,100175,214,99666,214,100250,126,99625,214,100279,100,99592,100,100399,100,99565,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,200,,,101959,100,,
2019-06-28 15:31:28.981767421,100008,216,99747,217,100175,214,99666,214,100250,126,99625,214,100279,100,99592,100,100399,100,99565,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:31:30.000000000,100008,185,99747,186,100175,186,99666,186,100250,98,99625,186,100279,186,99592,186,100399,100,99565,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:31:33.332202684,100008,185,99747,86,100175,186,99666,186,100250,98,99625,86,100279,186,99592,186,100399,100,99565,100,100771,57,99386,100,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:31:40.000000000,100008,216,99666,217,100175,214,99592,214,100250,126,99565,214,100279,100,99386,100,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:31:50.000000000,100008,443,99666,444,100175,100,99592,100,100250,12,99565,100,100279,100,99386,100,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:32:00.000000000,100008,216,99666,102,100175,214,99592,214,100250,126,99565,214,100279,100,99386,100,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:32:10.000000000,100008,443,99666,346,100175,100,99592,100,100250,12,99565,100,100279,100,99386,100,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:32:20.000000000,100008,271,99666,174,100175,272,99592,272,100250,12,99565,100,100279,100,99386,100,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:32:30.000000000,100008,216,99666,119,100175,214,99592,214,100250,126,99565,214,100279,100,99386,100,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:32:40.000000000,100008,185,99666,88,100175,186,99592,186,100250,98,99565,186,100279,186,99386,186,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:32:42.894595999,100008,185,99666,88,100175,186,99592,186,100250,98,99565,186,100279,186,99386,186,100399,100,98658,100,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:32:50.000000000,100008,216,99666,119,100175,214,99592,214,100250,126,99565,214,100279,100,99386,100,100399,100,98658,100,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:33:00.000000000,100008,216,99666,2,100175,214,99592,214,100250,126,99565,214,100279,100,99386,100,100399,100,98658,100,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:33:10.000000000,100008,185,99592,186,100175,186,99565,186,100250,98,99386,186,100279,186,98658,186,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:33:20.000000000,100008,216,99592,217,100175,214,99565,214,100250,126,99386,214,100279,100,98658,100,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:33:30.000000000,100008,443,99592,444,100175,100,99565,100,100250,12,99386,100,100279,100,98658,100,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:33:40.000000000,100008,216,99592,217,100175,214,99565,214,100250,126,99386,214,100279,100,98658,100,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:33:50.000000000,100008,216,99592,217,100175,214,99565,214,100250,126,99386,214,100279,100,98658,100,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,,101959,100,,
2019-06-28 15:33:55.485146235,99666,100,99592,217,100008,216,99565,214,100175,214,99386,214,100250,126,98658,100,100279,100,,,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,
2019-06-28 15:33:56.974134880,99666,100,99592,117,100008,216,99565,214,100175,214,99386,214,100250,126,98658,100,100279,100,,,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,
2019-06-28 15:34:00.000000000,99666,444,99565,329,100008,99,99386,100,100175,100,98658,100,100250,12,,,100279,100,,,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,
2019-06-28 15:34:10.000000000,99666,444,99565,346,100008,99,99386,100,100175,100,98658,100,100250,12,,,100279,100,,,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,
2019-06-28 15:34:11.313400306,99666,444,99565,346,100008,99,99386,100,100175,100,98901,100,100250,12,98658,100,100279,100,,,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,
2019-06-28 15:34:20.000000000,99666,186,99565,88,100008,185,99386,186,100175,186,98901,186,100250,98,98658,186,100279,100,,,100399,100,,,100771,57,,,100967,100,,,100971,100,,,101304,100,,
2019-06-28 15:34:24.580140768,99565,12,99386,186,99666,186,98901,186,100008,185,98658,186,100175,186,,,100250,98,,,100279,100,,,100399,100,,,100771,57,,,100967,100,,,100971,100,,
2019-06-28 15:34:30.000000000,99565,356,99386,444,99666,100,98901,100,100008,99,98658,100,100175,100,,,100250,12,,,100279,100,,,100399,100,,,100771,57,,,100967,100,,,100971,100,,
2019-06-28 15:34:40.000000000,99565,81,99386,169,99666,169,98901,169,100008,168,98658,169,100175,169,98657,69,100250,81,,,100279,100,,,100399,100,,,100771,57,,,100967,100,,,100971,100,,
2019-06-28 15:34:46.358327034,99565,81,99386,169,99666,169,99138,100,100008,168,98901,169,100175,169,98658,169,100250,81,98657,69,100279,100,,,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:34:50.000000000,99565,184,99386,272,99666,272,99138,272,100008,99,98901,100,100175,100,98658,100,100250,12,,,100279,100,,,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:35:00.000000000,99565,98,99386,71,99666,186,99138,186,100008,185,98901,186,100175,186,98658,186,100250,12,,,100279,100,,,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:35:09.456834967,99565,98,99386,71,99666,186,99172,100,100008,185,99138,186,100175,186,98901,186,100250,12,98658,186,100279,100,,,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:35:10.000000000,99565,98,99386,88,99666,186,99172,186,100008,185,99138,186,100175,186,98901,186,100250,12,98658,100,100279,100,,,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:35:14.216319902,99565,98,99448,100,99666,186,99386,88,100008,185,99172,186,100175,186,99138,186,100250,12,98901,186,100279,100,98658,100,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:35:20.000000000,99565,129,99448,217,99666,214,99386,116,100008,213,99172,214,100175,100,99138,100,100250,12,98901,100,100279,100,98658,100,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:35:30.000000000,99565,184,99448,272,99666,272,99386,174,100008,99,99172,100,100175,100,99138,100,100250,12,98901,100,100279,100,98658,100,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:35:40.000000000,99565,129,99448,217,99666,214,99386,116,100008,213,99172,214,100175,100,99138,100,100250,12,98901,100,100279,100,98658,100,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:35:49.725113956,99565,129,99448,117,99666,214,99386,116,100008,213,99172,214,100175,100,99138,100,100250,12,98901,100,100279,100,98658,100,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:35:50.000000000,99565,98,99386,88,99666,186,99172,186,100008,185,99138,186,100175,186,98901,186,100250,12,98658,100,100279,100,,,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:36:00.000000000,99565,356,99386,231,99666,100,99172,100,100008,99,99138,100,100175,100,98901,100,100250,12,98658,100,100279,100,,,100399,100,,,100771,57,,,100967,100,,,101304,100,,
2019-06-28 15:36:00.257969239,99550,100,99386,231,99565,356,99172,100,99666,100,99138,100,100008,99,98901,100,100175,100,98658,100,100250,12,,,100279,100,,,100399,100,,,100771,57,,,100967,100,,
2019-06-28 15:36:10.000000000,99550,186,99386,88,99565,98,99172,186,99666,186,99138,186,100008,185,98901,186,100175,100,98658,100,100250,12,,,100279,100,,,100399,100,,,100771,57,,,100967,100,,
2019-06-28 15:36:12.776301766,99550,186,99386,88,99565,98,99172,186,99574,100,99138,186,99666,186,98901,186,100008,185,98658,100,100175,100,,,100250,12,,,100279,100,,,100399,100,,,100771,57,,
2019-06-28 15:36:13.865537277,99386,12,99172,186,99550,186,99138,186,99565,98,98901,186,99574,100,98658,100,99666,186,,,100008,185,,,100175,100,,,100250,12,,,100279,100,,,100399,100,,
2019-06-28 15:36:20.000000000,99386,81,99172,169,99550,169,99138,169,99565,81,98901,169,99574,169,98658,169,99666,169,98657,69,100008,99,,,100175,100,,,100250,12,,,100279,100,,,100399,100,,
2019-06-28 15:36:30.000000000,99386,129,99172,217,99550,214,99138,214,99565,126,98901,214,99574,100,98658,100,99666,100,,,100008,99,,,100175,100,,,100250,12,,,100279,100,,,100399,100,,
2019-06-28 15:36:31.317114786,99386,129,99172,217,99550,214,99138,214,99565,126,98901,214,99574,100,98658,100,100008,99,,,100175,100,,,100250,12,,,100279,100,,,100399,100,,,100771,57,,
2019-06-28 15:36:36.871545161,99386,129,99172,217,99412,100,99138,214,99550,214,98901,214,99565,126,98658,100,99574,100,,,100008,99,,,100175,100,,,100250,12,,,100279,100,,,100399,100,,
2019-06-28 15:36:40.000000000,99386,184,99172,272,99412,272,99138,272,99550,100,98901,100,99565,12,98658,100,99574,100,,,100008,99,,,100175,100,,,100250,12,,,100279,100,,,100399,100,,
2019-06-28 15:36:41.428409093,99386,284,99172,272,99412,272,99138,272,99550,100,98901,100,99565,12,98658,100,99574,100,,,100008,99,,,100175,100,,,100250,12,,,100279,100,,,100399,100,,
2019-06-28 15:36:41.822692237,99386,184,99172,272,99412,272,99138,272,99550,100,98901,100,99565,12,98658,100,99574,100,,,100008,99,,,100175,100,,,100250,12,,,100279,100,,,100399,100,,
2019-06-28 15:36:42.236461722,99385,100,99172,272,99386,184,99138,272,99412,272,98901,100,99550,100,98658,100,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,,100279,100,,
2019-06-28 15:36:50.000000000,99385,272,99172,272,99386,272,99138,272,99412,100,98901,100,99550,100,98658,100,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,,100279,100,,
2019-06-28 15:37:00.000000000,99385,217,99172,102,99386,214,99138,214,99412,214,98901,214,99550,100,98658,100,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,,100279,100,,
2019-06-28 15:37:03.414955099,99385,217,99172,2,99386,214,99138,214,99412,214,98901,214,99550,100,98658,100,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,,100279,100,,
2019-06-28 15:37:07.126613363,99172,98,99138,214,99385,217,98901,214,99386,214,98658,100,99412,214,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:37:10.000000000,99172,215,99138,217,99385,214,98901,214,99386,214,98658,214,99412,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:37:11.890834434,99172,215,99138,117,99385,214,98901,214,99386,214,98658,214,99412,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:37:20.000000000,99172,215,98901,217,99385,214,98658,214,99386,214,98657,114,99412,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:37:29.423745291,99172,215,98901,217,99385,214,98880,100,99386,214,98658,214,99412,100,98657,114,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:37:30.000000000,99172,167,98901,169,99385,169,98880,169,99386,169,98658,169,99412,169,98657,69,99550,169,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:37:40.000000000,99172,270,98901,272,99385,272,98880,272,99386,100,98658,100,99412,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:37:50.000000000,99172,215,98901,217,99385,214,98880,214,99386,214,98658,214,99412,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:37:56.812353949,99172,215,98901,117,99385,214,98880,214,99386,214,98658,214,99412,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:38:00.000000000,99172,270,98880,157,99385,272,98658,272,99386,100,,,99412,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:38:08.277826478,99172,270,98880,257,99385,272,98658,272,99386,100,,,99412,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:38:10.000000000,99172,270,98880,274,99385,272,98658,272,99386,100,,,99412,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:38:20.000000000,99172,442,98880,446,99385,100,98658,100,99386,100,,,99412,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:38:30.000000000,99172,167,98880,171,99385,169,98658,169,99386,169,98657,69,99412,169,,,99550,169,,,99565,12,,,99574,100,,,100008,99,,,100175,100,,,100250,12,,
2019-06-28 15:38:32.352377380,99172,167,99018,100,99385,169,98880,171,99386,169,98658,169,99412,169,98657,69,99550,169,,,99565,12,,,99574,100,,,100008,99,,,100250,12,,,100279,100,,
2019-06-28 15:38:38.977555229,99172,67,99018,100,99385,169,98880,171,99386,169,98658,169,99412,169,98657,69,99550,169,,,99565,12,,,99574,100,,,100008,99,,,100250,12,,,100279,100,,
2019-06-28 15:38:40.000000000,99385,272,99018,272,99386,272,98880,274,99412,100,98658,100,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100250,12,,,100279,100,,,100399,100,,
2019-06-28 15:38:40.786852864,99385,272,99019,100,99386,272,99018,272,99412,100,98880,274,99550,100,98658,100,99565,12,,,99574,100,,,100008,99,,,100250,12,,,100279,100,,,100399,100,,
2019-06-28 15:38:46.382467180,99385,272,99019,100,99386,272,99018,272,99412,100,98880,274,99526,100,98658,100,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100250,12,,,100279,100,,
2019-06-28 15:38:50.000000000,99385,444,99019,444,99386,100,99018,100,99412,100,98880,102,99526,100,98658,100,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100250,12,,,100279,100,,
2019-06-28 15:39:00.000000000,99385,272,99019,157,99386,272,99018,272,99412,100,98880,102,99526,100,98658,100,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100250,12,,,100279,100,,
2019-06-28 15:39:10.000000000,99385,272,99019,174,99386,272,99018,272,99412,100,98880,102,99526,100,98658,100,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100250,12,,,100279,100,,
2019-06-28 15:39:17.463044083,99044,100,99019,174,99385,272,99018,272,99386,272,98880,102,99412,100,98658,100,99526,100,,,99550,100,,,99565,12,,,99574,100,,,100008,99,,,100250,12,,
