,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:45.430602032,98159,79,97996,174,98180,174,97982,174,98261,79,97966,83,98326,174,97935,83,98428,174,97852,174,98491,100,97844,100,98534,100,97685,100,98567,100,97525,10,98626,100,,,98719,88,,
2019-06-28 14:11:47.983567131,98159,79,98028,100,98180,174,97996,174,98261,79,97982,174,98326,174,97966,83,98428,174,97935,83,98491,100,97852,174,98534,100,97844,100,98567,100,97685,100,98626,100,97525,10,98719,88,,
2019-06-28 14:11:48.483965080,98159,79,98028,100,98180,174,97996,174,98261,79,97982,174,98326,174,97966,83,98428,174,97935,83,98491,100,97852,174,98534,100,97844,100,98567,100,97766,100,98626,100,97685,100,98719,88,97525,10
2019-06-28 14:11:50.000000000,98159,131,98028,226,98180,222,97996,222,98261,127,97982,222,98326,100,97966,9,98428,100,97935,9,98491,100,97852,100,98534,100,97844,100,98567,100,97766,100,98626,100,97685,100,98719,88,97525,10
2019-06-28 14:11:55.927399903,98159,131,98028,126,98180,222,97996,222,98261,127,97982,222,98326,100,97966,9,98428,100,97935,9,98491,100,97852,100,98534,100,97844,100,98567,100,97766,100,98626,100,97685,100,98719,88,97525,10
2019-06-28 14:11:58.291284778,98032,100,98028,126,98159,131,97996,222,98180,122,97982,222,98261,127,97966,9,98326,100,97935,9,98428,100,97852,100,98491,100,97844,100,98534,100,97766,100,98567,100,97685,100,98626,100,97525,10
2019-06-28 14:12:00.000000000,98032,470,97996,379,98159,5,97982,100,98261,5,97966,9,98326,100,97935,9,98428,100,97852,100,98491,100,97844,100,98534,100,97766,100,98567,100,97685,100,98626,100,97525,10,98719,88,,
2019-06-28 14:12:00.301281650,98032,470,97996,379,98159,5,97982,100,98261,5,97966,9,98326,100,97935,9,98428,100,97913,100,98491,100,97852,100,98534,100,97844,100,98567,100,97766,100,98626,100,97685,100,98719,88,97525,10
2019-06-28 14:12:04.996214992,98032,470,97996,379,98159,5,97982,100,98200,100,97966,9,98261,5,97935,9,98326,100,97913,100,98428,100,97852,100,98491,100,97844,100,98534,100,97766,100,98567,100,97685,100,98626,100,97525,10
2019-06-28 14:12:10.000000000,98032,285,97996,194,98159,190,97982,285,98200,100,97966,9,98261,5,97935,9,98326,100,97913,100,98428,100,97852,100,98491,100,97844,100,98534,100,97766,100,98567,100,97685,100,98626,100,97525,10
2019-06-28 14:12:12.749300777,98032,285,97996,194,98159,190,97982,285,98200,100,97966,9,98261,5,97935,9,98326,100,97913,100,98428,100,97852,100,98491,100,97844,100,98534,100,97766,100,98567,100,97725,100,98626,100,97685,100
2019-06-28 14:12:20.000000000,98032,285,97996,194,98159,190,97982,285,98200,100,97966,9,98261,5,97935,9,98326,100,97913,100,98428,100,97852,100,98491,100,97844,100,98534,100,97766,100,98567,100,97725,100,98626,100,97685,100
2019-06-28 14:12:20.572616089,98032,285,97996,194,98159,190,97982,285,98190,100,97966,9,98200,100,97935,9,98261,5,97913,100,98326,100,97852,100,98428,100,97844,100,98491,100,97766,100,98534,100,97725,100,98567,100,97685,100
2019-06-28 14:12:30.000000000,98032,226,97996,135,98159,127,97982,222,98190,222,97966,131,98200,100,97935,9,98261,5,97913,100,98326,100,97852,100,98428,100,97844,100,98491,100,97766,100,98534,100,97725,100,98567,100,97685,100
2019-06-28 14:12:38.209713593,98032,226,97996,135,98159,127,97982,222,98190,222,97966,131,98200,100,97935,9,98261,5,97913,100,98326,100,97852,100,98428,100,97844,100,98491,100,97766,100,98515,100,97725,100,98534,100,97685,100
2019-06-28 14:12:40.000000000,98032,192,97996,101,98159,97,97982,192,98190,192,97966,101,98200,192,97935,101,98261,5,97913,100,98326,100,97852,100,98428,100,97844,100,98491,100,97766,100,98515,100,97725,100,98534,100,97685,100
2019-06-28 14:12:46.422434111,98032,192,97996,101,98159,97,97982,192,98190,192,97966,101,98200,192,97935,101,98261,5,97913,100,98326,100,97852,100,98340,100,97844,100,98428,100,97766,100,98491,100,97725,100,98515,100,97685,100
2019-06-28 14:12:50.000000000,98032,192,97996,101,98159,97,97982,192,98190,192,97966,101,98200,192,97935,101,98261,5,97913,100,98326,100,97852,100,98340,100,97844,100,98428,100,97766,100,98491,100,97725,100,98515,100,97685,100
2019-06-28 14:12:52.160054176,98032,192,97996,101,98159,97,97982,92,98190,192,97966,101,98200,192,97935,101,98261,5,97913,100,98326,100,97852,100,98332,100,97844,100,98340,100,97766,100,98428,100,97725,100,98491,100,97685,100
2019-06-28 14:13:00.000000000,98032,174,97966,75,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:13:10.000000000,98032,470,97966,371,98159,5,97935,9,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:13:20.000000000,98032,470,97966,371,98159,5,97935,9,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:13:26.742938394,98032,470,97966,371,98159,5,97935,9,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:13:27.528417502,98032,470,97966,371,98159,5,97935,9,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:13:30.000000000,98032,192,97966,93,98159,97,97935,101,98190,192,97913,192,98200,192,97852,192,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:13:40.000000000,98032,192,97966,93,98159,97,97935,101,98190,192,97913,192,98200,192,97852,192,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:13:50.000000000,98032,192,97966,93,98159,97,97935,101,98190,192,97913,192,98200,192,97852,192,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:14:00.000000000,98032,226,97966,36,98159,127,97935,131,98190,222,97913,222,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:14:01.270220298,98032,226,97966,136,98159,127,97935,131,98190,222,97913,222,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:14:10.000000000,98032,470,97966,470,98159,5,97935,9,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:14:20.000000000,98032,192,97966,192,98159,97,97935,101,98190,192,97913,192,98200,192,97852,192,98261,5,97844,100,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:14:30.000000000,98032,174,97966,174,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97725,100,98340,100,97685,100,98428,100,97525,10,98491,100,,
2019-06-28 14:14:34.556324312,98032,174,97966,174,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:14:40.000000000,98032,226,97966,226,98159,127,97935,131,98190,222,97913,222,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:14:50.000000000,98032,470,97966,470,98159,5,97935,9,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:15:00.000000000,98032,174,97966,83,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:15:05.588983676,98032,174,97966,83,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:15:08.888913742,98032,174,97966,83,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:15:10.000000000,98032,174,97966,83,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:15:20.000000000,98032,285,97966,194,98159,190,97935,194,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:15:30.000000000,98032,192,97966,101,98159,97,97935,101,98190,192,97913,192,98200,192,97852,192,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:15:30.088527593,98032,192,97966,101,98159,97,97935,101,98190,192,97913,192,98200,192,97852,192,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:15:40.000000000,98032,285,97966,194,98159,190,97935,194,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:15:50.000000000,98032,226,97966,135,98159,127,97935,131,98190,222,97913,222,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:15:52.938661726,98032,226,97966,235,98159,127,97935,131,98190,222,97913,222,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:16:00.000000000,98032,470,97966,388,98159,5,97935,9,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:16:01.977050344,98032,470,97966,388,98159,5,97935,9,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:16:10.000000000,98032,470,97966,388,98159,5,97935,9,98190,100,97913,100,98200,100,97852,100,98261,5,97844,100,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:16:20.000000000,98032,174,97966,92,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:16:30.000000000,98032,174,97966,92,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:16:34.083950003,98032,174,97966,92,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:16:40.000000000,98032,174,97966,92,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:16:46.805234747,98032,74,97966,92,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:16:49.593005711,98032,74,97966,92,98159,79,97935,83,98190,174,97913,174,98200,174,97852,174,98261,79,97844,174,98326,100,97766,100,98332,100,97685,100,98340,100,97525,10,98428,100,,,98491,100,,
2019-06-28 14:16:50.000000000,98159,131,97966,144,98190,222,97935,131,98200,222,97913,222,98261,5,97852,100,98326,100,97844,100,98332,100,97766,100,98340,100,97685,100,98428,100,97525,10,98491,100,,,98515,100,,
2019-06-28 14:16:53.488545453,98159,131,97967,100,98190,222,97966,144,98200,222,97935,131,98261,5,97913,222,98326,100,97852,100,98332,100,97844,100,98340,100,97766,100,98428,100,97685,100,98491,100,97525,10,98515,100,,
2019-06-28 14:16:54.363482403,98159,31,97967,100,98190,222,97966,144,98200,222,97935,131,98261,5,97913,222,98332,100,97852,100,98340,100,97844,100,98428,100,97766,100,98491,100,97685,100,98515,100,97525,10,98520,100,,
2019-06-28 14:16:54.936178069,98190,222,98159,69,98200,222,97967,100,98261,5,97966,144,98332,100,97935,131,98340,100,97913,222,98428,100,97852,100,98491,100,97844,100,98515,100,97766,100,98520,100,97685,100,98534,100,97525,10
2019-06-28 14:16:56.534600936,98190,222,98159,69,98200,222,97967,100,98261,5,97966,144,98332,100,97935,131,98340,100,97913,222,98428,100,97852,100,98491,100,97844,100,98515,100,97766,100,98520,100,97685,100,98534,100,97525,10
2019-06-28 14:17:00.000000000,98190,226,98159,104,98200,222,97967,222,98261,127,97966,140,98332,100,97935,9,98340,100,97913,100,98428,100,97852,100,98491,100,97844,100,98515,100,97766,100,98520,100,97685,100,98534,100,97525,10
2019-06-28 14:17:10.000000000,98190,285,97967,285,98200,285,97966,203,98261,5,97935,9,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98515,100,97685,100,98520,100,97525,10,98534,100,,
2019-06-28 14:17:20.000000000,98190,285,97967,285,98200,285,97966,203,98261,5,97935,9,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98515,100,97685,100,98520,100,97525,10,98534,100,,
2019-06-28 14:17:24.654458958,98190,285,97967,285,98200,285,97966,203,98261,5,97935,9,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98515,100,97525,10,98520,100,,,98534,100,,
2019-06-28 14:17:30.000000000,98190,192,97967,192,98200,192,97966,110,98261,97,97935,101,98332,192,97913,192,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98515,100,97525,10,98520,100,,,98534,100,,
2019-06-28 14:17:40.000000000,98190,174,97967,174,98200,174,97966,92,98261,79,97935,83,98332,174,97913,174,98340,174,97852,174,98428,100,97844,100,98491,100,97766,100,98515,100,97525,10,98520,100,,,98534,100,,
2019-06-28 14:17:50.000000000,98190,226,97967,226,98200,222,97966,140,98261,127,97935,131,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98515,100,97525,10,98520,100,,,98534,100,,
2019-06-28 14:17:57.712908311,98190,226,97967,226,98200,222,97966,140,98261,127,97935,131,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,
2019-06-28 14:18:00.000000000,98190,285,97967,194,98200,285,97966,203,98261,5,97935,9,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,
2019-06-28 14:18:10.000000000,98190,192,97967,101,98200,192,97966,110,98261,97,97935,101,98332,192,97913,192,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,
2019-06-28 14:18:14.537989263,98190,192,97967,201,98200,192,97966,110,98261,97,97935,101,98332,192,97913,192,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,
2019-06-28 14:18:20.000000000,98190,470,97967,479,98200,100,97966,18,98261,5,97935,9,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,
2019-06-28 14:18:30.000000000,98190,226,97967,235,98200,222,97966,140,98261,127,97935,131,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,
2019-06-28 14:18:40.000000000,98190,285,97967,294,98200,285,97966,203,98261,5,97935,9,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,
2019-06-28 14:18:45.274577940,98190,285,97967,294,98200,285,97966,203,98261,5,97935,9,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,
2019-06-28 14:18:49.359322144,98190,285,97967,394,98200,285,97966,185,98261,5,97935,9,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,
2019-06-28 14:18:50.000000000,98190,226,97967,335,98200,222,97935,131,98261,127,97913,222,98332,100,97852,100,98340,100,97844,100,98428,100,97766,100,98491,100,97525,10,98520,100,,,98534,100,,,98587,100,,
2019-06-28 14:18:50.833190459,98190,126,97967,335,98200,222,97935,131,98261,127,97913,222,98332,100,97852,100,98340,100,97844,100,98428,100,97766,100,98491,100,97525,10,98520,100,,,98534,100,,,98587,100,,
2019-06-28 14:18:58.752002049,98190,126,97967,335,98200,222,97935,131,98261,127,97913,222,98332,100,97852,100,98340,100,97844,100,98428,100,97766,100,98491,100,97525,10,98520,100,,,98534,100,,,98587,100,,
2019-06-28 14:19:00.000000000,98200,470,97967,488,98261,5,97935,9,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,,98719,88,,
2019-06-28 14:19:10.000000000,98200,285,97967,303,98261,190,97935,194,98332,100,97913,100,98340,100,97852,100,98428,100,97844,100,98491,100,97766,100,98520,100,97525,10,98534,100,,,98587,100,,,98719,88,,
2019-06-28 14:19:10.561253334,98200,185,97967,303,98261,190,97935,194,98332,100,97913,100,98428,100,97852,100,98491,100,97844,100,98520,100,97766,100,98534,100,97525,10,98587,100,,,98719,88,,,98751,100,,
2019-06-28 14:19:20.000000000,98261,79,97967,192,98332,174,97935,83,98428,174,97913,174,98491,174,97852,174,98520,174,97844,174,98534,100,97766,100,98587,100,97525,10,98719,88,,,98751,100,,,98952,16,,
2019-06-28 14:19:30.000000000,98261,375,97967,488,98332,100,97935,9,98428,100,97913,100,98491,100,97852,100,98520,100,97844,100,98534,100,97766,100,98587,100,97525,10,98719,88,,,98751,100,,,98952,16,,
2019-06-28 14:19:32.431224166,98261,275,97967,488,98332,100,97935,9,98491,100,97913,100,98520,100,97852,100,98534,100,97844,100,98587,100,97766,100,98719,88,97525,10,98751,100,,,98952,16,,,99096,100,,
2019-06-28 14:19:39.445169512,98261,175,97967,488,98332,100,97935,9,98491,100,97913,100,98520,100,97852,100,98534,100,97844,100,98587,100,97766,100,98719,88,97525,10,98751,100,,,98952,16,,,99096,100,,
2019-06-28 14:19:40.000000000,98332,174,97967,192,98491,174,97935,83,98520,174,97913,174,98534,174,97852,174,98587,174,97844,174,98719,88,97766,100,98751,100,97525,10,98952,16,,,99096,100,,,99398,100,,
2019-06-28 14:19:50.000000000,98332,470,97967,488,98491,100,97935,9,98520,100,97913,100,98534,100,97852,100,98587,100,97844,100,98719,88,97766,100,98751,100,97525,10,98952,16,,,99096,100,,,99398,100,,
2019-06-28 14:19:51.344986480,98332,470,98261,100,98491,100,97967,488,98520,100,97935,9,98534,100,97913,100,98587,100,97852,100,98719,88,97844,100,98751,100,97766,100,98952,16,97525,10,99096,100,,,99398,100,,
2019-06-28 14:20:00.000000000,98332,226,98261,135,98491,222,97967,240,98520,222,97935,131,98534,100,97913,100,98587,100,97852,100,98719,88,97844,100,98751,100,97766,100,98952,16,97525,10,99096,100,,,99398,100,,
2019-06-28 14:20:03.655959037,98332,126,98261,135,98491,222,97967,240,98520,222,97935,131,98534,100,97913,100,98587,100,97852,100,98719,88,97844,100,98751,100,97766,100,98952,16,97525,10,99096,100,,,99398,100,,
2019-06-28 14:20:10.000000000,98491,192,98261,101,98520,192,97967,210,98534,192,97935,101,98587,192,97913,192,98719,88,97852,100,98751,100,97844,100,98952,16,97766,100,99096,100,97525,10,99398,100,,,99577,100,,
2019-06-28 14:20:20.000000000,98491,470,98261,379,98520,100,97967,118,98534,100,97935,9,98587,100,97913,100,98719,88,97852,100,98751,100,97844,100,98952,16,97766,100,99096,100,97525,10,99398,100,,,99577,100,,
2019-06-28 14:20:29.066968756,98491,470,98261,379,98520,100,97967,118,98534,100,97935,9,98587,100,97913,100,98719,88,97852,100,98751,100,97844,100,98952,16,97766,100,99096,100,97525,10,99398,100,,,99577,100,,
2019-06-28 14:20:30.000000000,98491,226,98261,135,98520,222,97967,240,98534,222,97935,131,98587,100,97913,100,98719,88,97852,100,98751,100,97844,100,98952,16,97766,100,99096,100,97525,10,99398,100,,,99577,100,,
2019-06-28 14:20:40.000000000,98491,470,98261,379,98520,100,97967,118,98534,100,97935,9,98587,100,97913,100,98719,88,97852,100,98751,100,97844,100,98952,16,97766,100,99096,100,97525,10,99398,100,,,99577,100,,
2019-06-28 14:20:50.000000000,98491,226,98261,135,98520,222,97967,240,98534,222,97935,131,98587,100,97913,100,98719,88,97852,100,98751,100,97844,100,98952,16,97766,100,99096,100,97525,10,99398,100,,,99577,100,,
2019-06-28 14:20:58.078685534,98491,226,98261,135,98520,222,97967,240,98534,222,97935,131,98587,100,97913,100,98719,88,97852,100,98751,100,97844,100,98952,16,97766,100,99398,100,97525,10,99577,100,,,99782,100,,
2019-06-28 14:21:00.000000000,98491,470,98261,288,98520,100,97967,118,98534,100,97935,9,98587,100,97913,100,98719,88,97852,100,98751,100,97844,100,98952,16,97766,100,99398,100,97525,10,99577,100,,,99782,100,,
2019-06-28 14:21:07.138359240,98491,370,98261,288,98520,100,97967,118,98534,100,97935,9,98587,100,97913,100,98719,88,97852,100,98751,100,97844,100,98952,16,97766,100,99398,100,97525,10,99577,100,,,99782,100,,
2019-06-28 14:21:10.000000000,98520,285,97967,303,98534,285,97935,194,98587,100,97913,100,98719,88,97852,100,98751,100,97844,100,98952,16,97766,100,99398,100,97525,10,99577,100,,,99782,100,,,99857,100,,
2019-06-28 14:21:20.000000000,98520,174,97967,192,98534,174,97935,83,98587,174,97913,174,98719,162,97852,174,98751,174,97844,174,98952,16,97766,100,99398,100,97525,10,99577,100,,,99782,100,,,99857,100,,
2019-06-28 14:21:29.444327289,98520,74,97967,192,98534,174,97935,83,98587,174,97913,174,98719,162,97852,174,98751,174,97844,174,98952,16,97766,100,99398,100,97525,10,99577,100,,,99782,100,,,99857,100,,
2019-06-28 14:21:30.000000000,98534,226,97967,244,98587,222,97935,131,98719,210,97913,222,98751,100,97852,100,98952,16,97844,100,99398,100,97766,100,99577,100,97525,10,99782,100,,,99857,100,,,99888,100,,
2019-06-28 14:21:40.000000000,98534,285,97967,303,98587,285,97935,194,98719,88,97913,100,98751,100,97852,100,98952,16,97844,100,99398,100,97766,100,99577,100,97525,10,99782,100,,,99857,100,,,99888,100,,
2019-06-28 14:21:41.016158937,98534,285,97967,303,98587,285,97935,194,98719,88,97913,100,98751,100,97852,100,98952,16,97844,100,99398,100,97766,100,99577,100,97525,10,99782,100,,,99857,100,,,99888,100,,
2019-06-28 14:21:41.679775121,98534,285,98491,100,98587,285,97967,303,98719,88,97935,194,98751,100,97913,100,98952,16,97852,100,99398,100,97844,100,99577,100,97766,100,99782,100,97525,10,99857,100,,,99888,100,,
2019-06-28 14:21:50.000000000,98534,470,98491,470,98587,100,97967,118,98719,88,97935,9,98751,100,97913,100,98952,16,97852,100,99398,100,97844,100,99577,100,97766,100,99782,100,97525,10,99857,100,,,99888,100,,
2019-06-28 14:21:52.612176944,98534,470,98491,570,98587,100,97967,118,98719,88,97935,9,98751,100,97913,100,98952,16,97852,100,99398,100,97844,100,99577,100,97766,100,99782,100,97525,10,99857,100,,,99888,100,,
2019-06-28 14:21:56.016424767,98534,370,98491,570,98587,100,97967,118,98719,88,97935,9,98751,100,97913,100,98952,16,97852,100,99398,100,97844,100,99577,100,97766,100,99782,100,97525,10,99857,100,,,99888,100,,
2019-06-28 14:22:00.000000000,98587,192,98491,201,98719,180,97967,210,98751,192,97935,101,98952,108,97913,192,99398,100,97852,100,99577,100,97844,100,99782,100,97766,100,99857,100,97525,10,99888,100,,,99942,100,,
2019-06-28 14:22:04.838883672,98587,92,98491,201,98719,180,97967,210,98751,192,97935,101,98952,108,97913,192,99398,100,97852,100,99577,100,97844,100,99782,100,97766,100,99857,100,97525,10,99888,100,,,99942,100,,
2019-06-28 14:22:08.808101983,98587,92,98491,201,98719,180,97967,210,98751,192,97935,101,98952,108,97913,192,99398,100,97852,100,99577,100,97844,100,99782,100,97766,100,99857,100,97525,10,99888,100,,,99942,100,,
2019-06-28 14:22:10.000000000,98719,273,98491,294,98751,285,97967,303,98952,16,97935,9,99398,100,97913,100,99577,100,97852,100,99782,100,97844,100,99857,100,97766,100,99888,100,97525,10,99942,100,,,100052,3,,
2019-06-28 14:22:15.794651688,98719,273,98491,394,98751,285,97967,303,98952,16,97935,9,99398,100,97913,100,99577,100,97852,100,99782,100,97844,100,99857,100,97766,100,99888,100,97525,10,99942,100,,,100052,3,,
2019-06-28 14:22:20.000000000,98719,180,98491,301,98751,192,97967,210,98952,108,97935,101,99398,192,97913,192,99577,100,97852,100,99782,100,97844,100,99857,100,97766,100,99888,100,97525,10,99942,100,,,100052,3,,
2019-06-28 14:22:21.786097933,98719,180,98491,201,98751,192,97967,210,98952,108,97935,101,99398,192,97913,192,99577,100,97852,100,99782,100,97844,100,99857,100,97766,100,99888,100,97525,10,99942,100,,,100052,3,,
2019-06-28 14:22:26.139612765,98719,180,98491,201,98751,192,97967,210,98952,108,97935,101,99398,192,97913,192,99577,100,97852,100,99782,100,97844,100,99857,100,97766,100,99888,100,97525,10,99942,100,,,100052,3,,
2019-06-28 14:22:30.000000000,98719,214,98491,235,98751,222,97967,240,98952,138,97935,131,99398,100,97913,100,99577,100,97852,100,99782,100,97844,100,99857,100,97766,100,99888,100,97525,10,99942,100,,,100052,3,,
2019-06-28 14:22:40.000000000,98719,214,98491,235,98751,222,97967,240,98952,138,97935,131,99398,100,97913,100,99577,100,97852,100,99782,100,97844,100,99857,100,97766,100,99888,100,97525,10,99942,100,,,100052,3,,
2019-06-28 14:22:50.000000000,98719,162,98491,183,98751,174,97967,192,98952,90,97935,83,99398,174,97913,174,99577,174,97852,174,99782,100,97844,100,99857,100,97766,100,99888,100,97525,10,99942,100,,,100052,3,,
2019-06-28 14:22:51.564402376,98719,162,98491,183,98751,174,97967,192,98952,90,97935,83,99398,174,97913,174,99577,174,97852,174,99782,100,97844,100,99857,100,97766,100,99888,100,97525,10,99942,100,,,100052,3,,
2019-06-28 14:23:00.000000000,98719,180,98491,110,98751,192,97967,210,98952,108,97935,101,99398,192,97913,192,99577,100,97852,100,99782,100,97844,100,99857,100,97766,100,99888,100,97525,10,99942,100,,,100052,3,,
