,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:10.000000000,98869,184,97779,267,98938,184,97581,184,98978,184,97250,184,99023,184,97197,184,99039,184,97134,184,99080,100,97016,100,99095,100,,,99546,100,,,99564,100,,,99811,100,,
2019-06-28 15:04:11.950795589,98869,184,98660,100,98938,184,97779,267,98978,184,97581,184,99023,184,97250,184,99039,184,97197,184,99080,100,97134,184,99095,100,97016,100,99546,100,,,99564,100,,,99811,100,,
2019-06-28 15:04:13.565806170,98869,84,98660,100,98938,184,97779,267,98978,184,97581,184,99023,184,97250,184,99039,184,97197,184,99080,100,97134,184,99095,100,97016,100,99546,100,,,99564,100,,,99811,100,,
2019-06-28 15:04:20.000000000,98938,204,98660,204,98978,204,97779,287,99023,204,97581,204,99039,204,97250,204,99080,100,97197,100,99095,100,97134,100,99546,100,97016,100,99564,100,,,99811,100,,,,,,
2019-06-28 15:04:30.000000000,98938,204,98660,204,98978,204,97779,287,99023,204,97581,204,99039,204,97250,204,99080,100,97197,100,99095,100,97134,100,99546,100,97016,100,99564,100,,,99811,100,,,,,,
2019-06-28 15:04:40.000000000,98938,309,98660,309,98978,309,97779,392,99023,100,97581,100,99039,100,97250,100,99080,100,97197,100,99095,100,97134,100,99546,100,97016,100,99564,100,,,99811,100,,,,,,
2019-06-28 15:04:40.691839354,98938,309,98711,100,98978,309,98660,309,99023,100,97779,392,99039,100,97581,100,99080,100,97250,100,99095,100,97197,100,99546,100,97134,100,99564,100,97016,100,99811,100,,,,,,
2019-06-28 15:04:40.748905667,98938,209,98711,100,98978,309,98660,309,99023,100,97779,392,99039,100,97581,100,99080,100,97250,100,99095,100,97197,100,99546,100,97134,100,99564,100,97016,100,99811,100,,,,,,
2019-06-28 15:04:50.000000000,98978,518,98711,518,99023,100,98660,100,99039,100,97779,183,99080,100,97581,100,99095,100,97250,100,99546,100,97197,100,99564,100,97134,100,99811,100,97016,100,,,,,,,,
2019-06-28 15:05:00.000000000,98978,518,98711,395,99023,100,98660,100,99039,100,97779,183,99080,100,97581,100,99095,100,97250,100,99546,100,97197,100,99564,100,97134,100,99811,100,97016,100,,,,,,,,
2019-06-28 15:05:10.000000000,98978,204,98660,204,99023,204,97779,287,99039,204,97581,204,99080,204,97250,204,99095,100,97197,100,99546,100,97134,100,99564,100,97016,100,99811,100,,,,,,,,,,
2019-06-28 15:05:20.000000000,98978,309,98660,309,99023,309,97779,392,99039,100,97581,100,99080,100,97250,100,99095,100,97197,100,99546,100,97134,100,99564,100,97016,100,99811,100,,,,,,,,,,
2019-06-28 15:05:22.854723965,98978,309,98660,309,99023,309,97779,392,99039,100,97581,100,99080,100,97250,100,99095,100,97197,100,99564,100,97134,100,99620,100,97016,100,99811,100,,,,,,,,,,
2019-06-28 15:05:23.927785123,98978,309,98660,309,99023,309,97779,292,99039,100,97581,100,99080,100,97250,100,99095,100,97197,100,99564,100,97134,100,99620,100,97016,100,99811,100,,,,,,,,,,
2019-06-28 15:05:30.000000000,98978,242,98660,242,99023,238,97779,221,99039,238,97581,238,99080,100,97250,100,99095,100,97197,100,99564,100,97134,100,99620,100,97016,100,99811,100,,,,,,,,,,
2019-06-28 15:05:40.000000000,98978,309,98660,309,99023,309,97779,292,99039,100,97581,100,99080,100,97250,100,99095,100,97197,100,99564,100,97134,100,99620,100,97016,100,99811,100,,,,,,,,,,
2019-06-28 15:05:41.034582627,98978,209,98660,309,99023,309,97779,292,99039,100,97581,100,99080,100,97250,100,99095,100,97197,100,99620,100,97134,100,99811,100,97016,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,99023,184,98660,184,99039,184,97779,167,99080,184,97581,184,99095,184,97250,184,99620,184,97197,184,99811,100,97134,100,,,97016,100,,,,,,,,,,,,
2019-06-28 15:05:56.905359206,99023,184,98660,184,99039,184,97779,167,99080,184,97581,184,99095,184,97250,184,99620,184,97197,184,99628,100,97134,100,99811,100,97016,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99023,309,98660,186,99039,309,97779,292,99080,100,97581,100,99095,100,97250,100,99620,100,97197,100,99628,100,97134,100,99811,100,97016,100,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99023,309,97779,292,99039,309,97581,309,99080,100,97250,100,99095,100,97197,100,99620,100,97134,100,99628,100,97016,100,99811,100,,,,,,,,,,,,,,
2019-06-28 15:06:11.446793091,99023,209,97779,292,99039,309,97581,309,99080,100,97250,100,99095,100,97197,100,99620,100,97134,100,99628,100,97016,100,99811,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99039,184,97779,167,99080,184,97581,184,99095,184,97250,184,99620,184,97197,184,99628,184,97134,184,99811,100,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:25.114727463,99039,184,97779,167,99080,184,97581,184,99095,184,97250,184,99188,100,97197,184,99620,184,97134,184,99628,184,97016,100,99811,100,,,,,,,,,,,,,,
2019-06-28 15:06:26.886646693,99039,184,98660,100,99080,184,97779,167,99095,184,97581,184,99188,100,97250,184,99620,184,97197,184,99628,184,97134,184,99811,100,97016,100,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99039,184,98660,184,99080,184,97779,167,99095,184,97581,184,99188,184,97250,184,99620,184,97197,184,99628,100,97134,100,99811,100,97016,100,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99039,204,98660,204,99080,204,97779,187,99095,204,97581,204,99188,204,97250,204,99620,100,97197,100,99628,100,97134,100,99811,100,97016,100,,,,,,,,,,,,
2019-06-28 15:06:49.196467432,99039,104,98660,204,99080,204,97779,187,99095,204,97581,204,99188,204,97250,204,99620,100,97197,100,99628,100,97134,100,99811,100,97016,100,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99080,518,98660,518,99095,100,97779,83,99188,100,97581,100,99620,100,97250,100,99628,100,97197,100,99811,100,97134,100,,,97016,100,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,99080,309,98660,186,99095,309,97779,292,99188,100,97581,100,99620,100,97250,100,99628,100,97197,100,99811,100,97134,100,,,97016,100,,,,,,,,,,,,
2019-06-28 15:07:00.886107426,99080,209,98660,186,99095,309,97779,292,99188,100,97581,100,99620,100,97250,100,99628,100,97197,100,99811,100,97134,100,,,97016,100,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,99095,204,97779,187,99188,204,97581,204,99620,204,97250,204,99628,204,97197,204,99811,100,97134,100,,,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:16.857435144,99095,104,97779,187,99188,204,97581,204,99620,204,97250,204,99628,204,97197,204,99811,100,97134,100,,,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,99188,309,97779,292,99620,309,97581,309,99628,100,97250,100,99811,100,97197,100,,,97134,100,,,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,99188,204,97779,187,99620,204,97581,204,99628,204,97250,204,99811,204,97197,204,,,97134,100,,,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:36.796279235,99188,204,97779,187,99549,100,97581,204,99620,204,97250,204,99628,204,97197,204,99811,204,97134,100,,,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,99188,204,97779,187,99549,204,97581,204,99620,204,97250,204,99628,204,97197,204,99811,100,97134,100,,,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,99188,518,97779,501,99549,100,97581,100,99620,100,97250,100,99628,100,97197,100,99811,100,97134,100,,,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,99188,309,97779,169,99549,309,97581,309,99620,100,97250,100,99628,100,97197,100,99811,100,97134,100,,,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99188,184,97581,184,99549,184,97250,184,99620,184,97197,184,99628,184,97134,184,99811,184,97016,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,99188,518,97581,518,99549,100,97250,100,99620,100,97197,100,99628,100,97134,100,99811,100,97016,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,99188,242,97581,242,99549,238,97250,238,99620,238,97197,238,99628,100,97134,100,99811,100,97016,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:34.716382836,99188,242,98834,100,99549,238,97581,242,99620,238,97250,238,99628,100,97197,238,99811,100,97134,100,,,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,99188,242,98834,242,99549,238,97581,238,99620,238,97250,238,99628,100,97197,100,99811,100,97134,100,,,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:42.226474894,99188,242,98834,242,99258,100,97581,238,99549,238,97250,238,99620,238,97197,100,99628,100,97134,100,99811,100,97016,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:43.142575752,99188,242,98834,242,99258,100,97581,138,99470,100,97250,238,99549,238,97197,100,99620,238,97134,100,99628,100,97016,100,99811,100,,,,,,,,,,,,,,
2019-06-28 15:08:44.165800253,99188,142,98834,242,99258,100,97581,138,99470,100,97250,238,99549,238,97197,100,99620,238,97134,100,99628,100,97016,100,99811,100,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,99258,242,98834,242,99470,238,97250,238,99549,238,97197,238,99620,100,97134,100,99628,100,97016,100,99811,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,99258,184,98834,61,99470,184,97250,184,99549,184,97197,184,99620,184,97134,184,99628,184,97016,184,99811,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:04.345232893,99258,84,98834,61,99470,84,97250,184,99549,184,97197,184,99620,184,97134,184,99628,184,97016,184,99811,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,99549,204,97250,204,99620,204,97197,204,99628,204,97134,204,99811,204,97016,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:17.395594556,99549,204,97250,204,99620,204,97197,204,99628,204,97134,204,99811,204,97016,204,99836,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,99549,204,97250,204,99620,204,97197,204,99628,204,97134,204,99811,204,97016,204,99836,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,99549,518,97250,518,99620,100,97197,100,99628,100,97134,100,99811,100,97016,100,99836,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99549,309,97250,309,99620,309,97197,309,99628,100,97134,100,99811,100,97016,100,99836,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,99549,242,97250,242,99620,238,97197,238,99628,238,97134,238,99811,100,97016,100,99836,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,99549,309,97250,186,99620,309,97197,309,99628,100,97134,100,99811,100,97016,100,99836,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,99549,309,97197,309,99620,309,97134,309,99628,100,97016,100,99811,100,,,99836,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99549,309,97197,309,99620,309,97134,309,99628,100,97016,100,99811,100,,,99836,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99549,184,97197,184,99620,184,97134,184,99628,184,97016,184,99811,184,97015,84,99836,184,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.925774975,99549,84,97197,184,99620,184,97134,184,99628,184,97016,184,99811,184,97015,84,99836,184,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:31.289286371,99549,84,97250,100,99620,184,97197,184,99628,184,97134,184,99811,184,97016,184,99836,184,97015,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:36.445613758,99620,184,99549,16,99628,184,97250,100,99811,184,97197,184,99836,184,97134,184,,,97016,184,,,97015,84,,,,,,,,,,,,,,,,
2019-06-28 15:10:37.170768369,99620,184,99549,16,99628,184,97250,100,99811,184,97197,184,99836,184,97134,184,100436,100,97016,184,,,97015,84,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99620,309,99549,225,99628,309,97250,309,99811,100,97197,100,99836,100,97134,100,100436,100,97016,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99620,242,99549,158,99628,238,97250,238,99811,238,97197,238,99836,100,97134,100,100436,100,97016,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.909956094,99620,242,99549,158,99628,238,97250,238,99811,138,97197,238,99836,100,97134,100,100436,100,97016,100,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99620,518,99549,311,99628,100,97250,100,99836,100,97197,100,100436,100,97134,100,100711,100,97016,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.280731375,99620,518,99549,311,99628,100,97250,100,99836,100,97197,100,100436,100,97134,100,100455,100,97016,100,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99620,204,97250,204,99628,204,97197,204,99836,204,97134,204,100436,204,97016,204,100455,100,,,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:13.079568755,99620,104,97250,204,99628,204,97197,204,99836,204,97134,204,100436,204,97016,204,100455,100,,,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:17.005754835,99620,104,97250,204,99628,204,97197,204,99836,204,97134,204,100436,204,97016,204,100455,100,,,100578,100,,,100711,100,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99628,242,97250,242,99836,238,97197,238,100436,238,97134,238,100455,100,97016,100,100578,100,,,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99628,204,97250,204,99836,204,97197,204,100436,204,97134,204,100455,204,97016,204,100578,100,,,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:33.774066084,99628,204,99549,100,99836,204,97250,204,100436,204,97197,204,100455,204,97134,204,100578,100,97016,204,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99628,184,99549,184,99836,184,97250,184,100436,184,97197,184,100455,184,97134,184,100578,184,97016,184,100711,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.848646904,99628,184,99549,184,99836,184,97250,184,100436,184,97197,184,100455,184,97134,184,100578,184,97016,184,100711,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,99628,518,99549,518,99836,100,97250,100,100436,100,97197,100,100455,100,97134,100,100578,100,97016,100,100711,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 15:11:53.040450931,99628,418,99549,518,99836,100,97250,100,100436,100,97197,100,100455,100,97134,100,100711,100,97016,100,100800,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:58.060334837,99628,418,99549,518,99836,100,97250,100,100436,100,97197,100,100455,100,97134,100,100711,100,97016,100,100739,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,99836,204,99549,81,100436,204,97250,204,100455,204,97197,204,100711,204,97134,204,100739,100,97016,100,100800,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,99836,242,97250,242,100436,238,97197,238,100455,238,97134,238,100711,100,97016,100,100739,100,,,100800,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,99836,309,97250,309,100436,309,97197,309,100455,100,97134,100,100711,100,97016,100,100739,100,,,100800,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:23.102497392,99836,209,97250,309,100436,309,97197,309,100455,100,97134,100,100711,100,97016,100,100739,100,,,100800,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100436,242,97250,242,100455,238,97197,238,100711,238,97134,238,100739,100,97016,100,100800,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:33.811924145,100436,242,99549,100,100455,238,97250,242,100711,238,97197,238,100739,100,97134,238,100800,100,97016,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100436,204,99549,204,100455,204,97250,204,100711,204,97197,204,100739,204,97134,204,100800,100,97016,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100436,518,99549,518,100455,100,97250,100,100711,100,97197,100,100739,100,97134,100,100800,100,97016,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:59.011823074,100436,518,99549,518,100455,100,97197,100,100711,100,97134,100,100739,100,97016,100,100800,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100436,184,99549,61,100455,184,97197,184,100711,184,97134,184,100739,184,97016,184,100800,184,97015,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100436,242,97197,242,100455,238,97134,238,100711,238,97016,238,100739,100,,,100800,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100436,242,97197,242,100455,238,97134,238,100711,238,97016,238,100739,100,,,100800,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100436,184,97197,184,100455,184,97134,184,100711,184,97016,184,100739,184,97015,84,100800,184,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:33.151759682,100436,184,100239,100,100455,184,97197,184,100711,184,97134,184,100739,184,97016,184,100800,184,97015,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:37.836328097,100436,184,100239,100,100455,184,97197,184,100616,100,97134,184,100711,184,97016,84,100739,184,97015,84,100800,184,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100436,184,100239,184,100455,184,97197,184,100616,184,97134,184,100711,184,97133,84,100739,184,,,100800,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.921933677,100436,184,100277,100,100455,184,100239,184,100616,184,97197,184,100711,184,97134,184,100739,184,97133,84,100800,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100436,309,100277,309,100455,309,100239,309,100616,100,97197,100,100711,100,97134,100,100739,100,,,100800,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100436,242,100277,116,100455,238,100239,238,100616,238,97197,238,100711,100,97134,100,100739,100,,,100800,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:09.533124247,100436,242,100277,116,100455,238,100239,238,100616,238,97197,238,100711,100,97134,100,100739,100,,,100790,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100436,309,100239,309,100455,309,97197,309,100616,100,97134,100,100711,100,,,100739,100,,,100790,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100436,184,100239,184,100455,184,97197,184,100616,184,97134,184,100711,184,97133,84,100739,184,,,100790,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 15:14:23.303242510,100436,184,100277,100,100455,184,100239,184,100616,184,97197,184,100711,184,97134,184,100739,184,97133,84,100790,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 15:14:24.315122011,100436,184,100277,200,100455,184,100239,184,100616,184,97197,184,100711,184,97134,184,100739,184,97133,84,100790,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100436,242,100277,342,100455,238,100239,238,100616,238,97197,238,100711,100,97134,100,100739,100,,,100790,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 15:14:37.258539278,100436,242,100277,342,100455,238,100239,238,100616,238,97197,238,100711,100,97134,100,100739,100,,,100790,100,,,100800,100,,,100926,100,,,,,,,,,,
2019-06-28 15:14:40.000000000,100436,309,100277,409,100455,309,100239,309,100616,100,97197,100,100711,100,97134,100,100739,100,,,100790,100,,,100800,100,,,100926,100,,,,,,,,,,
2019-06-28 15:14:50.000000000,100436,204,100277,304,100455,204,100239,204,100616,204,97197,204,100711,204,97134,204,100739,100,,,100790,100,,,100800,100,,,100926,100,,,,,,,,,,
2019-06-28 15:14:56.760845821,100436,204,100277,304,100455,204,100239,204,100616,204,97197,104,100711,204,97134,204,100739,100,,,100790,100,,,100800,100,,,100888,100,,,100926,100,,,,,,
2019-06-28 15:15:00.000000000,100436,204,100277,178,100455,204,100239,204,100616,204,97134,204,100711,204,97133,104,100739,100,,,100790,100,,,100800,100,,,100888,100,,,100926,100,,,,,,
2019-06-28 15:15:10.000000000,100436,309,100277,283,100455,309,100239,309,100616,100,97134,100,100711,100,,,100739,100,,,100790,100,,,100800,100,,,100888,100,,,100926,100,,,,,,
2019-06-28 15:15:19.795030275,100436,309,100277,283,100455,309,100239,309,100616,100,97134,100,100711,100,,,100739,100,,,100790,100,,,100800,100,,,100878,100,,,100888,100,,,100926,100,,
2019-06-28 15:15:20.000000000,100436,518,100277,492,100455,100,100239,100,100616,100,97134,100,100711,100,,,100739,100,,,100790,100,,,100800,100,,,100878,100,,,100888,100,,,100926,100,,
2019-06-28 15:15:30.000000000,100436,204,100277,178,100455,204,100239,204,100616,204,97134,204,100711,204,97133,104,100739,100,,,100790,100,,,100800,100,,,100878,100,,,100888,100,,,100926,100,,
2019-06-28 15:15:32.723895310,100436,204,100277,178,100455,204,100239,204,100616,204,97134,204,100711,204,97133,104,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101487,100,,
2019-06-28 15:15:40.000000000,100436,204,100277,178,100455,204,100239,204,100616,204,97134,204,100711,204,97133,104,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101487,100,,
2019-06-28 15:15:43.985800979,100436,104,100277,178,100455,204,100239,204,100616,204,97134,204,100711,204,97133,104,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101487,100,,
2019-06-28 15:15:50.000000000,100455,518,100277,492,100616,100,100239,100,100711,100,97134,100,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101487,100,,,,,,
2019-06-28 15:15:56.429870510,100455,418,100277,492,100616,100,100239,100,100711,100,97134,100,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101487,100,,,,,,
2019-06-28 15:16:00.000000000,100616,242,100277,90,100711,238,100239,238,100739,238,97134,238,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101487,100,,,,,,,,,,
2019-06-28 15:16:10.000000000,100616,184,100239,184,100711,184,97134,184,100739,184,97133,84,100790,184,,,100878,184,,,100888,100,,,100926,100,,,101487,100,,,,,,,,,,
2019-06-28 15:16:15.393512638,100616,184,100239,184,100711,184,97134,184,100739,184,97133,84,100790,184,,,100878,184,,,100888,100,,,100926,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:16:20.000000000,100616,184,100239,184,100711,184,97134,184,100739,184,97133,84,100790,184,,,100878,184,,,100888,100,,,100926,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:16:30.000000000,100616,309,100239,309,100711,309,97134,309,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:16:40.000000000,100616,204,100239,204,100711,204,97134,204,100739,204,97133,104,100790,204,,,100878,100,,,100888,100,,,100926,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:16:43.946361066,100616,104,100239,204,100711,204,97134,204,100739,204,97133,104,100790,204,,,100878,100,,,100888,100,,,100926,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:16:49.357679218,100616,4,100239,204,100711,204,97134,204,100739,204,97133,104,100790,204,,,100878,100,,,100888,100,,,100926,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:16:50.000000000,100711,184,100239,184,100739,184,97134,184,100790,184,97133,84,100878,184,,,100888,184,,,100926,100,,,101311,100,,,101487,100,,,,,,,,,,
2019-06-28 15:17:00.000000000,100711,242,100239,116,100739,238,97134,238,100790,238,97133,138,100878,100,,,100888,100,,,100926,100,,,101311,100,,,101487,100,,,,,,,,,,
2019-06-28 15:17:04.382753236,100711,242,100239,116,100739,238,97134,238,100790,238,97133,138,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:17:05.864308253,100711,142,100239,116,100739,238,97134,238,100790,238,97133,138,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:17:10.000000000,100739,518,97134,518,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,,,,,
2019-06-28 15:17:20.000000000,100739,242,97134,242,100790,238,97133,138,100878,238,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,,,,,
2019-06-28 15:17:30.000000000,100739,518,97134,518,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,,,,,
2019-06-28 15:17:40.000000000,100739,518,97134,518,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,,,,,
2019-06-28 15:17:50.000000000,100739,309,97134,309,100790,309,97133,209,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,,,,,
2019-06-28 15:18:00.000000000,100739,242,97134,119,100790,238,97133,138,100878,238,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,,,,,
2019-06-28 15:18:10.000000000,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,,,,,
2019-06-28 15:18:10.515212236,100476,100,,,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:18:20.927796939,100476,100,97134,100,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:18:30.000000000,100476,309,97134,309,100739,309,97133,209,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:18:40.000000000,100476,518,97134,518,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:18:50.000000000,100476,518,97134,518,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101311,100,,,101487,100,,,,,,
2019-06-28 15:18:52.765189935,100476,518,97134,518,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101063,100,,,101311,100,,,101487,100,,
2019-06-28 15:18:59.204598846,100476,518,97134,518,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101063,100,,,101311,100,,,101316,100,,
2019-06-28 15:19:00.000000000,100476,184,97134,61,100739,184,97133,84,100790,184,,,100878,184,,,100888,184,,,100926,100,,,101017,100,,,101063,100,,,101311,100,,,101316,100,,
2019-06-28 15:19:10.000000000,100476,100,,,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101063,100,,,101311,100,,,101316,100,,
2019-06-28 15:19:45.568292348,100476,100,97134,100,100739,100,,,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101063,100,,,101311,100,,,101316,100,,
2019-06-28 15:19:49.678845024,100739,100,97134,100,100790,100,,,100878,100,,,100888,100,,,100926,100,,,101017,100,,,101063,100,,,101311,100,,,101316,100,,,101487,100,,
