,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:50.000000000,100788,312,100562,312,101603,312,100499,312,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:00:00.000000000,100788,201,100562,311,101603,312,100499,312,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:00:10.000000000,101603,185,100562,184,101604,85,100499,185,,,100242,185,,,100105,183,,,99978,185,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:00:11.608608814,101603,185,100562,184,101604,85,100499,185,,,100242,185,,,100105,183,,,99978,185,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:00:20.000000000,101603,524,100562,523,,,100499,100,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:00:30.000000000,101603,185,100562,184,101604,85,100499,185,,,100242,185,,,100105,183,,,99978,185,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:00:33.863617885,101603,185,100562,184,101604,85,100499,185,,,100242,185,,,100105,183,,,99978,185,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:00:40.000000000,101603,524,100562,523,,,100499,100,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:00:50.000000000,101603,312,100562,311,101604,212,100499,312,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:01:00.000000000,101603,413,100562,522,,,100499,100,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:01:04.516129952,101603,413,100562,422,,,100499,100,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100
2019-06-28 13:01:10.000000000,,,100499,100,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:01:25.035628669,100562,100,100499,100,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:01:30.000000000,100562,244,100499,244,100563,140,100242,240,,,100105,238,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:01:40.000000000,100562,524,100499,524,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:01:50.000000000,100562,185,100499,185,100563,85,100242,185,,,100105,183,,,99978,185,,,99897,184,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:02:00.000000000,100562,74,100499,184,100563,85,100242,185,,,100105,183,,,99978,185,,,99897,184,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:02:09.680201972,100562,74,100499,84,100563,85,100242,185,,,100105,183,,,99978,185,,,99897,184,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:02:10.000000000,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:02:31.034515642,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:02:44.914363005,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:03:00.435818750,,,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:03:01.550322475,100499,100,100242,100,,,100105,98,,,99978,100,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:03:10.000000000,100499,185,100242,185,100500,85,100105,183,,,99978,185,,,99897,184,,,99836,185,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:03:20.000000000,100499,524,100242,524,,,100105,98,,,99978,100,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:03:27.645277393,100499,524,100242,324,,,100105,98,,,99978,100,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:03:30.000000000,100499,312,100105,310,100500,212,99978,312,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:03:38.739592293,100499,312,100105,210,100500,212,99978,312,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:03:38.766020978,100499,312,100105,210,100500,212,99978,312,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99780,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:03:40.000000000,100499,524,99978,524,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99780,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:03:50.000000000,100499,524,99978,524,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99780,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:03:50.994944922,100499,524,99978,424,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99780,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:03:51.685344024,100499,524,99978,424,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99780,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:03:52.068932578,100499,524,99978,324,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99780,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:03:57.230462947,100499,424,99978,324,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99780,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:04:00.000000000,,,99897,99,,,99836,100,,,99815,100,,,99796,100,,,99780,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:04:09.197796872,,,99967,100,,,99897,99,,,99836,100,,,99796,100,,,99780,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:04:38.505402822,,,99967,100,,,99897,99,,,99836,100,,,99796,100,,,99780,100,,,99753,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:05:17.726906567,,,99967,100,,,99897,99,,,99836,100,,,99796,100,,,99780,100,,,99754,100,,,99753,100,,,99741,100,,,99715,100,,,99714,100
2019-06-28 13:05:29.062079820,100114,100,99897,99,,,99836,100,,,99796,100,,,99780,100,,,99754,100,,,99753,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:05:30.000000000,100114,244,99897,243,100115,140,99836,240,,,99796,240,,,99780,100,,,99754,100,,,99753,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:05:40.000000000,100114,206,99897,205,100115,106,99836,206,,,99796,206,,,99780,206,,,99754,100,,,99753,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:05:50.000000000,100114,206,99897,205,100115,106,99836,206,,,99796,206,,,99780,206,,,99754,100,,,99753,100,,,99741,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:05:53.827350026,100114,206,99897,205,100115,106,99836,206,100303,100,99796,206,,,99780,206,,,99754,100,,,99753,100,,,99715,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:05:57.858276450,100114,206,99897,205,100115,106,99836,206,100303,100,99799,100,,,99796,206,,,99780,206,,,99754,100,,,99753,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:06:00.000000000,100114,95,99897,204,100303,206,99836,206,100304,106,99799,206,,,99796,206,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:06:10.000000000,100303,524,99897,522,,,99836,100,,,99799,100,,,99796,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100,,,99623,100
2019-06-28 13:06:13.507167081,100303,524,99897,522,,,99836,100,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:06:16.488480743,100303,524,100109,100,,,99897,522,,,99836,100,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:06:20.000000000,100303,312,100109,312,100304,212,99897,310,,,99836,100,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:06:30.000000000,100303,524,100109,524,,,99897,98,,,99836,100,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:06:38.438844648,100303,524,100109,424,,,99897,98,,,99836,100,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:06:40.000000000,100303,244,99897,242,100304,140,99836,240,,,99799,240,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:06:43.061447634,100226,100,99897,242,100303,244,99836,240,100304,140,99799,240,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:06:49.176528978,100226,100,99936,100,100303,244,99897,242,100304,140,99836,140,,,99799,240,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:06:50.000000000,100226,312,99936,312,100303,312,99897,310,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:00.000000000,100226,95,99936,205,100303,206,99897,204,100304,106,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:10.000000000,100303,206,99936,205,100304,106,99897,204,,,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:16.094586797,100303,206,99936,205,100304,106,99897,204,100574,100,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:20.000000000,100303,312,99936,311,100574,312,99897,310,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:30.000000000,100303,524,99936,523,100574,100,99897,98,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:31.856108344,100303,524,99936,523,100574,100,99897,98,101045,100,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:39.825051925,100303,524,99936,424,100574,100,99897,98,100832,100,99799,100,101045,100,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:40.000000000,100303,244,99897,242,100574,240,99799,240,100832,240,99796,240,101045,100,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100,,,99588,100
2019-06-28 13:07:48.863753220,100303,244,99936,100,100574,240,99897,242,100832,240,99799,240,101045,100,99796,240,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:50.000000000,100303,524,99936,524,100574,100,99897,98,100832,100,99799,100,101045,100,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:55.253681848,100303,524,99936,624,100574,100,99897,98,100832,100,99799,100,101045,100,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:07:56.052948669,100303,424,99936,624,100574,100,99897,98,100832,100,99799,100,101045,100,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:08:00.000000000,100574,133,99936,343,100832,240,99897,238,101045,240,99799,240,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:08:03.919673384,100574,133,99936,443,100832,240,99897,238,101045,240,99799,240,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:08:10.000000000,100832,312,99936,511,101045,312,99897,310,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:08:20.000000000,100832,206,99936,405,101045,206,99897,204,101046,106,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:08:30.000000000,100832,244,99936,443,101045,240,99897,238,101046,140,99799,240,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:08:40.000000000,100832,206,99936,405,101045,206,99897,204,101046,106,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:08:50.000000000,100832,206,99936,405,101045,206,99897,204,101046,106,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:08:50.590491812,100832,206,99936,505,101045,206,99897,204,101046,106,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:09:00.000000000,100832,133,99936,542,101045,240,99897,238,101046,140,99799,240,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:09:10.000000000,101045,206,99936,504,101046,106,99897,204,,,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:09:16.649161443,100756,100,99936,504,101045,206,99897,204,101046,106,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:09:20.000000000,100756,185,99936,483,101045,185,99897,183,101046,85,99799,185,,,99796,185,,,99781,185,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:09:30.000000000,100756,206,99936,504,101045,206,99897,204,101046,106,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:09:40.000000000,100756,312,99936,610,101045,312,99897,310,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:09:50.000000000,100756,524,99936,822,101045,100,99897,98,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:09:55.374055779,100756,524,99936,722,101045,100,99897,98,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:10:00.000000000,100756,74,99936,382,101045,185,99897,183,101046,85,99799,185,,,99796,185,,,99781,185,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:10:10.000000000,101045,524,99936,721,,,99897,98,,,99799,100,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:10:20.000000000,101045,206,99936,403,101046,106,99897,204,,,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:10:30.000000000,101045,206,99936,403,101046,106,99897,204,,,99799,206,,,99796,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:10:40.000000000,101045,244,99936,441,101046,140,99897,238,,,99799,240,,,99796,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:10:50.000000000,101045,185,99936,382,101046,85,99897,183,,,99799,185,,,99796,185,,,99781,185,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99714,100
2019-06-28 13:10:51.903674397,101045,85,99936,382,101046,85,99897,183,,,99799,185,,,99796,185,,,99781,185,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99588,100
2019-06-28 13:10:55.944166278,101046,85,101045,15,,,99936,382,,,99897,183,,,99799,185,,,99796,85,,,99781,185,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:11:00.000000000,,,101045,15,,,99936,297,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99588,100
2019-06-28 13:11:15.647895677,102804,100,101045,15,,,99936,297,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99588,100
2019-06-28 13:11:20.000000000,102804,524,101045,439,,,99936,297,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99588,100
2019-06-28 13:11:27.238247956,102804,524,101045,439,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99588,100
2019-06-28 13:11:30.000000000,102804,185,101045,100,102805,85,99936,282,,,99897,183,,,99799,185,,,99781,185,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99588,100
2019-06-28 13:11:40.000000000,102804,312,101045,227,102805,212,99936,409,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99588,100
2019-06-28 13:11:42.239206858,102560,100,101045,227,102804,312,99936,409,102805,212,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99588,100
2019-06-28 13:11:50.000000000,102560,206,101045,121,102804,206,99936,303,102805,106,99897,204,,,99799,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100,,,99588,100
2019-06-28 13:11:51.865745043,102560,206,102463,100,102804,206,101045,121,102805,106,99936,303,,,99897,204,,,99799,206,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:12:00.000000000,102560,74,102463,184,102804,185,101045,100,102805,85,99936,282,,,99897,183,,,99799,185,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:12:10.000000000,102804,185,102463,184,102805,85,101045,100,,,99936,282,,,99897,183,,,99799,185,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:12:20.000000000,102804,206,102463,205,102805,106,101045,121,,,99936,303,,,99897,204,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:12:30.000000000,102804,312,102463,311,102805,212,101045,227,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:12:40.000000000,102804,312,102463,311,102805,212,101045,227,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:12:50.000000000,102804,185,102463,184,102805,85,101045,100,,,99936,282,,,99897,183,,,99799,185,,,99781,100,,,99780,100,,,99754,100,,,99753,100,,,99715,100
2019-06-28 13:12:59.333504061,102804,185,102463,184,102805,85,102406,100,,,101045,100,,,99936,282,,,99897,183,,,99799,185,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:00.000000000,102804,95,102463,204,102805,106,102406,206,,,101045,121,,,99936,303,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:10.000000000,,,102463,98,,,102406,100,,,101045,15,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:11.447605334,102804,100,102463,98,,,102406,100,,,101045,15,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:20.000000000,102804,244,102463,242,102805,140,102406,240,,,101045,155,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:30.000000000,102804,185,102463,183,102805,85,102406,185,,,101045,100,,,99936,282,,,99897,183,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:30.650299554,102804,85,102463,183,102805,85,102406,185,,,101045,100,,,99936,282,,,99897,183,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:34.944604720,102804,185,102463,183,102805,85,102406,185,,,101045,100,,,99936,282,,,99897,183,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:35.339835531,102804,285,102463,183,102805,85,102406,185,,,101045,100,,,99936,282,,,99897,183,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:40.000000000,102804,344,102463,242,102805,140,102406,240,,,101045,155,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:43.889662762,102804,344,102463,342,102805,140,102406,240,,,101045,155,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:13:50.000000000,102804,624,102463,622,,,102406,100,,,101045,15,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:14:00.000000000,102804,301,102463,409,102805,212,102406,312,,,101045,15,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:14:10.000000000,102804,174,102463,282,102805,85,102406,185,,,101045,100,,,99936,282,,,99897,183,,,99799,100,,,99781,100,,,99780,100,,,99754,100,,,99753,100
2019-06-28 13:14:14.871894960,102804,174,102463,282,102805,85,102406,185,,,102303,100,,,101045,100,,,99936,282,,,99897,183,,,99799,100,,,99781,100,,,99780,100,,,99754,100
2019-06-28 13:14:20.000000000,102804,195,102463,303,102805,106,102406,206,,,102303,206,,,101045,121,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100
2019-06-28 13:14:25.646129854,102804,106,102463,303,102805,106,102406,206,,,102303,206,,,101045,121,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100,,,99754,100
2019-06-28 13:14:29.831080740,102804,106,102463,303,102805,106,102406,206,,,102303,206,,,102175,100,,,101045,121,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100
2019-06-28 13:14:30.000000000,,,102463,197,,,102406,100,,,102303,100,,,102175,100,,,101045,15,,,99936,197,,,99897,98,,,99799,100,,,99781,100,,,99780,100
2019-06-28 13:14:33.542237670,,,102463,197,,,102406,100,,,102303,100,,,102218,100,,,102175,100,,,101045,15,,,99936,197,,,99897,98,,,99799,100,,,99781,100
2019-06-28 13:14:41.368011587,,,102463,197,,,102406,100,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101045,15,,,99936,197,,,99897,98,,,99799,100
2019-06-28 13:15:14.568885448,,,102463,197,,,102406,100,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101522,100,,,101045,15,,,99936,197,,,99897,98
2019-06-28 13:15:34.756342752,,,102463,197,,,102406,100,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101761,100,,,101522,100,,,99936,197,,,99897,98
2019-06-28 13:15:57.649706558,,,102463,97,,,102406,100,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101761,100,,,101522,100,,,99936,197,,,99897,98
2019-06-28 13:16:14.196244943,102463,3,102406,100,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101761,100,,,101522,100,,,99936,197,,,99897,98,,,99799,100
2019-06-28 13:16:14.931412732,102463,3,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101761,100,,,101522,100,,,99936,197,,,99897,98,,,99799,100,,,99781,100
2019-06-28 13:16:20.000000000,102463,109,102303,206,102464,106,102218,206,,,102175,206,,,102168,206,,,101761,100,,,101522,100,,,99936,197,,,99897,98,,,99799,100,,,99781,100
2019-06-28 13:16:30.000000000,102463,427,102303,524,,,102218,100,,,102175,100,,,102168,100,,,101761,100,,,101522,100,,,99936,197,,,99897,98,,,99799,100,,,99781,100
2019-06-28 13:16:30.368883443,102463,427,102303,524,,,102218,100,,,102175,100,,,102168,100,,,101761,100,,,101603,100,,,101522,100,,,99936,197,,,99897,98,,,99799,100
2019-06-28 13:16:40.000000000,102463,427,102303,524,,,102218,100,,,102175,100,,,102168,100,,,101761,100,,,101603,100,,,101522,100,,,99936,197,,,99897,98,,,99799,100
2019-06-28 13:16:47.780291563,102463,527,102303,524,,,102218,100,,,102175,100,,,102168,100,,,101761,100,,,101603,100,,,101522,100,,,99936,197,,,99897,98,,,99799,100
2019-06-28 13:16:50.000000000,102463,209,102303,206,102464,106,102218,206,,,102175,206,,,102168,206,,,101761,100,,,101603,100,,,101522,100,,,99936,197,,,99897,98,,,99799,100
2019-06-28 13:17:00.000000000,102463,204,102303,311,102464,212,102218,312,,,102175,100,,,102168,100,,,101761,100,,,101603,100,,,101522,100,,,99936,197,,,99897,98,,,99799,100
2019-06-28 13:17:01.613490933,102463,204,102303,211,102464,212,102218,312,,,102175,100,,,102168,100,,,101761,100,,,101603,100,,,99936,197,,,99897,98,,,99799,100,,,99781,100
2019-06-28 13:17:07.160602314,102463,204,102303,111,102464,212,102218,312,,,102175,100,,,102168,100,,,101761,100,,,101603,100,,,99936,197,,,99897,98,,,99799,100,,,99781,100
2019-06-28 13:17:09.938239697,102463,204,102303,111,102464,212,102218,312,,,102175,100,,,102168,100,,,101761,100,,,101746,100,,,101603,100,,,99936,197,,,99897,98,,,99799,100
2019-06-28 13:17:10.000000000,,,102218,100,,,102175,100,,,102168,100,,,101761,100,,,101746,100,,,101603,100,,,99936,197,,,99897,98,,,99799,100,,,99781,100
2019-06-28 13:17:57.490250478,102303,100,102218,100,,,102175,100,,,102168,100,,,101761,100,,,101746,100,,,101603,100,,,99936,100,,,99897,98,,,99799,100,,,99781,100
2019-06-28 13:18:00.000000000,102303,74,102218,184,102304,85,102175,185,,,102168,185,,,101761,185,,,101746,185,,,101603,100,,,99936,100,,,99897,98,,,99799,100,,,99781,100
2019-06-28 13:18:03.150584097,102303,74,102218,184,102304,85,102175,185,,,102168,185,,,101761,185,,,101746,185,,,101603,100,,,101500,100,,,99936,100,,,99897,98,,,99799,100
2019-06-28 13:18:07.414617470,102303,74,102218,84,102304,85,102175,185,,,102168,185,,,101761,185,,,101746,185,,,101603,100,,,101500,100,,,99936,100,,,99897,98,,,99799,100
