,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:10.000000000,100002,180,99785,180,100135,180,99784,80,100349,180,,,100657,180,,,100658,87,,,100845,100,,,100852,100,,,100987,100,,,101004,100,,,101333,100,,
2019-06-28 14:49:20.000000000,100002,200,99785,200,100135,200,99784,100,100349,200,,,100657,200,,,100658,7,,,100845,100,,,100852,100,,,100987,100,,,101004,100,,,101333,100,,
2019-06-28 14:49:20.292244365,100002,100,99785,200,100135,200,99784,100,100349,200,,,100657,200,,,100658,7,,,100845,100,,,100852,100,,,100987,100,,,101004,100,,,101333,100,,
2019-06-28 14:49:30.000000000,100135,180,99785,180,100349,180,99784,80,100657,180,,,100658,87,,,100845,180,,,100852,100,,,100987,100,,,101004,100,,,101333,100,,,101551,100,,
2019-06-28 14:49:33.191584828,100135,180,99785,180,100349,180,99784,80,100657,180,,,100658,87,,,100845,180,,,100852,100,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,
2019-06-28 14:49:40.000000000,100135,180,99785,180,100349,180,99784,80,100657,180,,,100658,87,,,100845,180,,,100852,100,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,
2019-06-28 14:49:50.000000000,100135,235,99785,235,100349,231,99784,131,100657,231,,,100658,7,,,100845,100,,,100852,100,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,
2019-06-28 14:50:00.000000000,100135,374,99785,498,100349,100,,,100657,100,,,100658,7,,,100845,100,,,100852,100,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,
2019-06-28 14:50:10.000000000,100135,206,99785,299,100349,299,99784,199,100657,100,,,100658,7,,,100845,100,,,100852,100,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,
2019-06-28 14:50:14.479563826,100135,106,99785,299,100349,299,99784,199,100657,100,,,100658,7,,,100845,100,,,100852,100,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,
2019-06-28 14:50:20.000000000,100349,299,99785,299,100657,299,99784,199,100658,7,,,100845,100,,,100852,100,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,,101694,100,,
2019-06-28 14:50:26.001903330,100349,199,99785,299,100657,299,99784,199,100658,7,,,100845,100,,,100852,100,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,,101694,100,,
2019-06-28 14:50:30.000000000,100657,200,99785,200,100658,107,99784,100,100845,200,,,100852,200,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,
2019-06-28 14:50:40.000000000,100657,180,99785,180,100658,87,99784,80,100845,180,,,100852,180,,,100987,180,,,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,
2019-06-28 14:50:50.000000000,100657,200,99785,200,100658,107,99784,100,100845,200,,,100852,200,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,
2019-06-28 14:50:50.859938870,100657,100,99785,200,100658,107,99784,100,100845,200,,,100852,200,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,
2019-06-28 14:51:00.000000000,100658,82,99785,299,100845,299,99784,199,100852,100,,,100987,100,,,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,
2019-06-28 14:51:10.000000000,100658,87,99785,180,100845,180,99784,80,100852,180,,,100987,180,,,101004,180,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,
2019-06-28 14:51:20.000000000,100658,107,99785,200,100845,200,99784,100,100852,200,,,100987,200,,,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,
2019-06-28 14:51:25.832610754,100658,7,99785,200,100845,200,99784,100,100852,200,,,100987,200,,,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,
2019-06-28 14:51:26.303659234,100845,200,100658,93,100852,200,99785,200,100987,200,99784,100,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:51:26.769134886,100845,200,100658,193,100852,200,99785,200,100987,200,99784,100,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:51:30.000000000,100845,180,100658,273,100852,180,99785,180,100987,180,99784,80,101004,180,,,101551,180,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:51:33.844929641,100845,180,100658,373,100852,180,99785,180,100987,180,99784,80,101004,180,,,101551,180,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:51:40.000000000,100845,235,100658,428,100852,231,99785,231,100987,231,99784,131,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:51:42.563133007,100845,135,100658,428,100852,231,99785,231,100987,231,99784,131,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:51:46.458992457,100845,35,100658,428,100852,231,99785,231,100987,231,99784,131,101004,100,,,101551,100,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:51:50.000000000,100852,180,100658,373,100987,180,99785,180,101004,180,99784,80,101551,180,,,101557,180,,,101694,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:52:00.000000000,100852,76,100658,393,100987,200,99785,200,101004,200,99784,100,101551,200,,,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:52:02.557950779,100987,200,100852,24,101004,200,100658,393,101551,200,99785,200,101557,100,99784,100,101694,100,,,102538,100,,,102601,100,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,100987,200,100852,124,101004,200,100658,393,101551,200,99785,200,101557,200,99784,100,101694,100,,,102538,100,,,102601,100,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,100987,299,100852,223,101004,299,100658,492,101551,100,99785,100,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,100987,299,100852,223,101004,299,100658,492,101551,100,99785,100,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,100987,180,100852,104,101004,180,100658,373,101551,180,99785,180,101557,180,99784,80,101694,180,,,102538,100,,,102601,100,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,100987,498,100852,422,101004,100,100658,293,101551,100,99785,100,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,,,,,,,,,
2019-06-28 14:52:55.556946732,100987,498,100852,522,101004,100,100658,293,101551,100,99785,100,101557,100,,,101694,100,,,102538,100,,,102601,100,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,100987,76,100852,224,101004,200,100658,393,101551,200,99785,200,101557,200,99784,100,101694,100,,,102538,100,,,102601,100,,,,,,,,,,,,,,
2019-06-28 14:53:04.406857502,101004,200,100987,24,101551,200,100852,224,101557,200,100658,393,101694,100,99785,200,102538,100,99784,100,102601,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,101004,180,100987,104,101551,180,100852,204,101557,180,100658,373,101694,180,99785,180,102538,180,99784,80,102601,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,101004,299,100987,223,101551,299,100852,323,101557,100,100658,293,101694,100,99785,100,102538,100,,,102601,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:22.783623434,101004,299,100987,223,101551,299,100852,323,101557,100,100658,293,101558,100,99785,100,101694,100,,,102538,100,,,102601,100,,,,,,,,,,,,,,
2019-06-28 14:53:24.779727985,101004,299,100987,223,101551,299,100852,323,101557,100,100658,293,101558,100,99785,100,101569,100,,,101694,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:53:30.000000000,101004,235,100987,159,101551,231,100852,255,101557,231,100658,424,101558,100,99785,100,101569,100,,,101694,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:53:33.445886338,101004,235,100987,159,101551,231,100852,255,101557,231,100658,424,101569,100,99785,100,101694,100,,,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:53:40.000000000,101004,235,100987,159,101551,231,100852,255,101557,231,100658,424,101569,100,99785,100,101694,100,,,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:53:42.933270557,101004,235,100987,159,101551,231,100852,255,101557,231,100658,424,101569,100,99785,100,101668,100,,,101694,100,,,101779,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:53:45.979802025,101004,135,100987,159,101551,231,100852,231,101557,231,100658,424,101569,100,99785,100,101668,100,,,101694,100,,,101779,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:53:50.000000000,101551,200,100987,124,101557,200,100852,200,101569,200,100658,393,101668,200,99785,200,101694,100,,,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:54:00.000000000,101551,374,100987,422,101557,100,100852,100,101569,100,100658,293,101668,100,99785,100,101694,100,,,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:54:10.000000000,101551,206,100987,223,101557,299,100852,299,101569,100,100658,293,101668,100,99785,100,101694,100,,,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:54:20.000000000,101551,405,100987,422,101557,100,100852,100,101569,100,100658,293,101668,100,99785,100,101694,100,,,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:54:23.612036999,101551,405,100987,422,101557,100,100893,100,101569,100,100852,100,101668,100,100658,293,101694,100,99785,100,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:54:25.123444765,101551,505,100987,422,101557,100,100893,100,101569,100,100852,100,101668,100,100658,293,101694,100,99785,100,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:54:27.049884999,101551,505,100987,422,101557,100,100893,100,101569,100,100852,100,101668,100,100658,193,101694,100,99785,100,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:54:30.000000000,101551,306,100987,223,101557,299,100893,299,101569,100,100852,100,101668,100,100658,193,101694,100,99785,100,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:54:40.000000000,101551,242,100987,159,101557,231,100893,231,101569,231,100852,231,101668,100,100658,193,101694,100,99785,100,101779,100,,,102538,100,,,102601,100,,,,,,,,,,
2019-06-28 14:54:44.473933847,101325,100,100987,159,101551,242,100893,231,101557,231,100852,231,101569,231,100658,193,101668,100,99785,100,101694,100,,,101779,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:54:50.000000000,101325,180,100987,104,101551,187,100893,180,101557,180,100852,180,101569,180,100658,273,101668,180,99785,180,101694,100,,,101779,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:54:53.277268736,101325,180,100987,104,101551,187,100893,180,101557,180,100876,100,101569,180,100852,180,101668,180,100658,273,101694,100,99785,180,101779,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:55:00.000000000,101325,111,100987,159,101551,238,100893,231,101557,231,100876,231,101569,100,100852,100,101668,100,100658,193,101694,100,99785,100,101779,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:55:07.000692337,101325,211,100987,135,101551,238,100893,231,101557,231,100876,231,101569,100,100852,100,101668,100,100658,193,101694,100,99785,100,101779,100,,,102538,100,,,102601,100,,,,,,
2019-06-28 14:55:07.996750455,101038,100,100987,135,101325,211,100893,231,101551,238,100876,231,101557,231,100852,100,101569,100,100658,193,101668,100,99785,100,101694,100,,,101779,100,,,102538,100,,,102601,100,,
2019-06-28 14:55:09.830601919,101038,100,100987,135,101052,100,100893,231,101325,211,100876,231,101551,238,100852,100,101557,231,100658,193,101569,100,99785,100,101668,100,,,101694,100,,,101779,100,,,102538,100,,
2019-06-28 14:55:10.000000000,101038,235,100893,235,101052,231,100876,231,101325,238,100852,231,101551,107,100658,193,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,101779,100,,,102538,100,,
2019-06-28 14:55:20.000000000,101038,200,100893,200,101052,200,100876,200,101325,207,100852,200,101551,207,100658,293,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,101779,100,,,102538,100,,
2019-06-28 14:55:23.113508941,101038,200,100893,200,101052,200,100876,200,101325,207,100852,100,101551,207,100658,293,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,101779,100,,,102538,100,,
2019-06-28 14:55:29.219153208,100996,100,100893,200,101038,200,100876,200,101052,200,100852,100,101325,207,100658,293,101551,207,99785,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:55:30.000000000,100996,235,100893,235,101038,231,100876,231,101052,231,100658,324,101325,107,99785,100,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:55:40.000000000,100996,200,100893,200,101038,200,100876,200,101052,200,100658,293,101325,207,99785,200,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:55:49.255855643,100996,200,100893,200,101038,200,100876,200,101052,200,100658,293,101325,207,100599,100,101551,107,99785,200,101557,100,,,101569,100,,,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:55:50.000000000,100996,180,100893,180,101038,180,100876,180,101052,180,100658,273,101325,187,100599,180,101551,187,99785,180,101557,100,,,101569,100,,,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:56:00.000000000,100996,111,100893,235,101038,231,100876,231,101052,231,100658,324,101325,107,100599,100,101551,107,99785,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:56:10.000000000,100996,107,100893,200,101038,200,100876,200,101052,200,100658,293,101325,207,100599,200,101551,107,99785,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:56:20.000000000,100996,142,100893,235,101038,231,100876,231,101052,231,100658,324,101325,107,100599,100,101551,107,99785,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:56:22.051133616,100996,142,100893,235,101038,231,100876,231,101052,231,100688,100,101325,107,100658,324,101551,107,100599,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:56:28.741416676,100996,142,100893,235,101038,231,100876,231,101052,231,100688,100,101325,107,100658,324,101551,107,100599,100,101557,100,100466,100,101569,100,99785,100,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:56:30.000000000,100996,405,100893,498,101038,100,100876,100,101052,100,100688,100,101325,107,100658,193,101551,107,100599,100,101557,100,100466,100,101569,100,99785,100,101668,100,,,101694,100,,,101779,100,,
2019-06-28 14:56:39.384649103,100996,405,100893,498,101052,100,100876,100,101325,107,100688,100,101551,107,100658,193,101557,100,100599,100,101569,100,100466,100,101668,100,100265,100,101694,100,99785,100,101779,100,,,102538,100,,
2019-06-28 14:56:40.000000000,100996,87,100893,180,101052,180,100876,180,101325,187,100688,180,101551,187,100658,273,101557,180,100599,180,101569,100,100466,100,101668,100,100265,100,101694,100,99785,100,101779,100,,,102538,100,,
2019-06-28 14:56:45.681302787,100996,87,100893,80,101052,180,100876,180,101325,187,100688,180,101551,187,100658,273,101557,180,100599,180,101569,100,100466,100,101668,100,100265,100,101694,100,99785,100,102538,100,,,102601,100,,
2019-06-28 14:56:47.619002517,100995,100,100893,80,100996,87,100876,180,101052,180,100688,180,101325,187,100658,273,101551,187,100599,180,101557,180,100466,100,101569,100,100265,100,101668,100,99785,100,101694,100,,,102538,100,,
2019-06-28 14:56:50.000000000,100995,235,100876,235,100996,138,100688,231,101052,231,100658,324,101325,107,100599,100,101551,107,100466,100,101557,100,100265,100,101569,100,99785,100,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:56:54.719538653,100995,235,100876,135,100996,138,100688,231,101052,231,100658,324,101325,107,100599,100,101551,107,100466,100,101557,100,100265,100,101569,100,99785,100,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:57:00.000000000,100995,175,100688,299,100996,206,100658,392,101052,100,100599,100,101325,107,100466,100,101551,107,100265,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:57:03.333505424,100995,175,100688,199,100996,206,100658,392,101052,100,100599,100,101325,107,100466,100,101551,107,100265,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:57:10.000000000,100995,107,100658,293,100996,107,100599,200,101052,200,100466,200,101325,207,100265,200,101551,107,99785,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:57:10.386350812,100995,107,100658,293,100996,107,100599,200,101052,200,100466,200,101325,207,100265,200,101551,107,100196,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:57:12.400762499,100995,107,100658,193,100996,107,100599,200,101052,200,100466,200,101325,207,100265,200,101551,107,100196,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:57:20.000000000,100995,405,100658,491,100996,7,100599,100,101052,100,100466,100,101325,107,100265,100,101551,107,100196,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:57:30.000000000,100995,107,100658,193,100996,107,100599,200,101052,200,100466,200,101325,207,100265,200,101551,107,100196,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:57:40.000000000,100995,87,100658,173,100996,87,100599,180,101052,180,100466,180,101325,187,100265,180,101551,187,100196,180,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:57:50.000000000,100995,142,100658,228,100996,138,100599,231,101052,231,100466,231,101325,107,100265,100,101551,107,100196,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:58:00.000000000,100995,18,100658,228,100996,138,100599,231,101052,231,100466,231,101325,107,100265,100,101551,107,100196,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:58:01.194144566,100995,18,100658,228,100996,138,100599,231,101052,231,100466,231,101325,107,100265,100,101551,107,100212,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:58:10.000000000,100995,142,100658,228,100996,138,100599,231,101052,231,100466,231,101325,107,100265,100,101551,107,100212,100,101557,100,99785,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:58:15.116904689,100995,142,100658,228,100996,138,100599,231,101052,231,100466,231,101325,107,100265,100,101551,107,100212,100,101557,100,99950,100,101569,100,99785,100,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:58:20.000000000,100995,107,100658,193,100996,107,100599,200,101052,200,100466,200,101325,207,100265,200,101551,107,100212,100,101557,100,99950,100,101569,100,99785,100,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:58:21.295958975,100995,107,100658,93,100996,107,100599,200,101052,200,100466,200,101325,207,100265,200,101551,107,100212,100,101557,100,99950,100,101569,100,99785,100,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:58:27.825336610,100658,7,100599,100,100995,107,100466,200,100996,107,100265,200,101052,200,100212,100,101325,207,99950,100,101551,107,99785,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 14:58:30.000000000,100658,142,100466,235,100995,138,100265,231,100996,138,100212,231,101052,100,99950,100,101325,107,99785,100,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 14:58:30.841958844,100658,142,100466,235,100995,138,100265,231,100996,138,100212,231,101052,100,99950,100,101325,107,99785,100,101551,107,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 14:58:40.000000000,100658,142,100466,235,100995,138,100265,231,100996,138,100212,231,101052,100,99950,100,101325,107,99785,100,101551,107,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 14:58:50.000000000,100658,206,100466,299,100995,206,100265,299,100996,7,100212,100,101052,100,99950,100,101325,107,99785,100,101551,107,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 14:59:00.000000000,100658,274,100466,498,100995,7,100265,100,100996,7,100212,100,101052,100,99950,100,101325,107,99785,100,101551,107,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 14:59:10.000000000,100995,142,100466,235,100996,138,100265,231,101052,231,100212,231,101325,107,99950,100,101551,107,99785,100,101557,100,99212,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:59:20.000000000,100995,405,100466,498,100996,7,100265,100,101052,100,100212,100,101325,107,99950,100,101551,107,99785,100,101557,100,99212,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:59:20.260948266,100995,405,100466,398,100996,7,100265,100,101052,100,100212,100,101325,107,99950,100,101551,107,99785,100,101557,100,99212,100,101569,100,,,101668,100,,,101694,100,,,102538,100,,
2019-06-28 14:59:28.221347942,100658,100,100466,398,100995,405,100265,100,100996,7,100212,100,101052,100,99950,100,101325,107,99785,100,101551,107,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 14:59:30.000000000,100658,200,100265,200,100995,107,100212,200,100996,107,99950,200,101052,200,99785,200,101325,107,99212,100,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 14:59:40.000000000,100658,180,100265,180,100995,87,100212,180,100996,87,99950,180,101052,180,99785,180,101325,187,99212,180,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 14:59:50.000000000,100658,180,100265,180,100995,87,100212,180,100996,87,99950,180,101052,180,99785,180,101325,187,99212,180,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:00.000000000,100658,104,100265,235,100995,138,100212,231,100996,138,99950,231,101052,100,99785,100,101325,107,99212,100,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:01.935537246,100658,204,100265,235,100995,138,100212,231,100996,138,99950,231,101052,100,99785,100,101325,107,99212,100,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:09.009110521,100658,204,100265,235,100995,138,100212,231,100996,138,99950,231,101052,100,99785,100,101325,107,99769,100,101551,107,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:10.000000000,100658,299,100265,299,100995,206,100212,299,100996,7,99950,100,101052,100,99785,100,101325,107,99769,100,101551,107,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:18.933071097,100658,299,100265,199,100995,206,100212,299,100996,7,99950,100,101052,100,99785,100,101325,107,99769,100,101551,107,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:20.000000000,100658,200,100212,200,100995,107,99950,200,100996,107,99785,200,101052,200,99769,200,101325,107,99212,100,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:30.000000000,100658,498,100212,498,100995,7,99950,100,100996,7,99785,100,101052,100,99769,100,101325,107,99212,100,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:39.168847428,100658,498,100212,398,100995,7,99950,100,100996,7,99785,100,101052,100,99769,100,101325,107,99212,100,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:40.000000000,100658,299,99950,299,100995,206,99785,299,100996,7,99769,100,101052,100,99212,100,101325,107,,,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:50.000000000,100658,299,99950,299,100995,206,99785,299,100996,7,99769,100,101052,100,99212,100,101325,107,,,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:00:52.495636885,100658,299,99950,299,100995,206,99785,299,100996,7,99769,100,101052,100,99512,100,101325,107,99212,100,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:01:00.000000000,100658,104,99950,235,100995,138,99785,231,100996,138,99769,231,101052,100,99512,100,101325,107,99212,100,101551,107,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:01:07.071319492,100658,104,99950,235,100995,138,99787,100,100996,138,99785,231,101052,100,99769,231,101325,107,99512,100,101551,107,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:01:10.000000000,100995,87,99950,180,100996,87,99787,180,101052,180,99785,180,101325,187,99769,180,101551,187,99512,180,101557,100,99212,100,101569,100,,,101668,100,,,101694,100,,,102601,100,,
2019-06-28 15:01:20.000000000,100995,142,99950,235,100996,138,99787,231,101052,231,99785,231,101325,107,99769,100,101551,107,99512,100,101557,100,99212,100,101569,100,,,101668,100,,,101694,100,,,102601,100,,
2019-06-28 15:01:30.000000000,100995,206,99950,299,100996,206,99787,299,101052,100,99785,100,101325,107,99769,100,101551,107,99512,100,101557,100,99212,100,101569,100,,,101668,100,,,101694,100,,,102601,100,,
2019-06-28 15:01:34.482575939,100658,100,99950,299,100995,206,99787,299,100996,206,99785,100,101052,100,99769,100,101325,107,99512,100,101551,7,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:01:40.000000000,100658,235,99950,235,100995,138,99787,231,100996,138,99785,231,101052,100,99769,100,101325,107,99512,100,101551,7,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:01:50.000000000,100658,498,99950,498,100995,7,99787,100,100996,7,99785,100,101052,100,99769,100,101325,107,99512,100,101551,7,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:01:52.902900376,100658,498,99950,398,100995,7,99787,100,100996,7,99785,100,101052,100,99769,100,101325,107,99512,100,101551,7,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:02:00.000000000,100658,367,99787,498,100995,7,99785,100,100996,7,99769,100,101052,100,99512,100,101325,107,99212,100,101551,7,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:02:10.000000000,100995,87,99787,180,100996,87,99785,180,101052,180,99769,180,101325,187,99512,180,101551,87,99212,180,101557,100,,,101569,100,,,101668,100,,,101694,100,,,102601,100,,
2019-06-28 15:02:20.000000000,100995,87,99787,180,100996,87,99785,180,101052,180,99769,180,101325,187,99512,180,101551,87,99212,180,101557,100,,,101569,100,,,101668,100,,,101694,100,,,102601,100,,
2019-06-28 15:02:30.000000000,100995,206,99787,299,100996,206,99785,299,101052,100,99769,100,101325,107,99512,100,101551,7,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,,102601,100,,
2019-06-28 15:02:40.000000000,100995,405,99787,498,100996,7,99785,100,101052,100,99769,100,101325,107,99512,100,101551,7,99212,100,101557,100,,,101569,100,,,101668,100,,,101694,100,,,102601,100,,
2019-06-28 15:02:47.036140087,100658,100,99787,498,100995,405,99769,100,100996,7,99512,100,101052,100,99212,100,101325,107,,,101551,7,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
2019-06-28 15:02:50.000000000,100658,235,99787,235,100995,138,99769,231,100996,138,99512,231,101052,100,99212,100,101325,107,,,101551,7,,,101557,100,,,101569,100,,,101668,100,,,101694,100,,
