FundamentalTime,FundamentalValue
2019-06-28 14:00:12.443370724,99276.0
2019-06-28 14:00:49.286760942,99040.0
2019-06-28 14:01:30.395301759,98400.0
2019-06-28 14:02:08.233913402,98911.0
2019-06-28 14:02:17.878914111,98974.0
2019-06-28 14:02:43.364681494,99288.0
2019-06-28 14:03:20.230379820,99611.0
2019-06-28 14:03:22.797079803,99675.0
2019-06-28 14:03:27.913175200,99646.0
2019-06-28 14:04:00.810407259,99800.0
2019-06-28 14:04:02.359611008,99796.0
2019-06-28 14:04:16.406505399,99606.0
2019-06-28 14:04:21.598424164,99596.0
2019-06-28 14:04:23.101111807,99569.0
2019-06-28 14:04:25.927387067,99569.0
2019-06-28 14:04:50.663195153,99790.0
2019-06-28 14:05:02.988492012,99841.0
2019-06-28 14:05:21.258013031,100128.0
2019-06-28 14:05:49.536843311,100293.0
2019-06-28 14:06:01.567724715,100357.0
2019-06-28 14:06:08.891243400,100280.0
2019-06-28 14:06:11.530989193,100261.0
2019-06-28 14:06:18.241709820,100308.0
2019-06-28 14:06:54.221664924,100016.0
2019-06-28 14:07:16.772118870,99964.0
2019-06-28 14:07:18.470817177,99982.0
2019-06-28 14:07:20.287561243,99983.0
2019-06-28 14:07:21.151254921,99976.0
2019-06-28 14:07:25.825144757,100006.0
2019-06-28 14:07:31.290819037,100019.0
2019-06-28 14:07:43.813464910,100055.0
2019-06-28 14:07:52.807478046,100081.0
2019-06-28 14:08:05.699658047,100086.0
2019-06-28 14:08:34.632977282,100393.0
2019-06-28 14:08:36.781364246,100358.0
2019-06-28 14:08:44.414787108,100276.0
2019-06-28 14:09:13.580185618,100091.0
2019-06-28 14:09:18.917625040,100064.0
2019-06-28 14:09:31.809629399,99998.0
2019-06-28 14:09:32.304397350,99990.0
2019-06-28 14:09:32.406294659,99991.0
2019-06-28 14:09:48.027011325,100244.0
2019-06-28 14:09:48.758614747,100252.0
2019-06-28 14:09:57.871141009,100263.0
2019-06-28 14:10:00.509321014,100233.0
2019-06-28 14:10:11.936030369,100248.0
2019-06-28 14:10:23.063447306,100117.0
2019-06-28 14:10:33.838422407,100076.0
2019-06-28 14:10:46.903805815,100080.0
2019-06-28 14:11:14.576341301,99616.0
2019-06-28 14:11:23.356839656,99625.0
2019-06-28 14:11:51.297426543,99602.0
2019-06-28 14:12:17.617452248,99213.0
2019-06-28 14:12:17.654078013,99213.0
2019-06-28 14:13:00.895644363,100063.0
2019-06-28 14:13:45.911557847,99667.0
2019-06-28 14:13:54.078010798,99782.0
2019-06-28 14:13:55.111789460,99776.0
2019-06-28 14:14:27.681661578,99531.0
2019-06-28 14:14:49.685315728,99221.0
2019-06-28 14:15:18.855805249,99149.0
2019-06-28 14:15:30.998533563,99395.0
2019-06-28 14:16:15.425669705,99712.0
2019-06-28 14:16:25.793144212,99633.0
2019-06-28 14:17:06.193773764,99586.0
2019-06-28 14:17:11.371179172,99548.0
2019-06-28 14:17:45.903483003,99425.0
2019-06-28 14:18:01.007174724,99628.0
2019-06-28 14:18:01.945917631,99614.0
2019-06-28 14:18:23.436344561,99704.0
2019-06-28 14:19:10.511490209,99614.0
2019-06-28 14:19:12.132125867,99615.0
2019-06-28 14:19:18.291937900,99698.0
2019-06-28 14:19:24.486922793,99793.0
2019-06-28 14:19:24.957929923,99797.0
2019-06-28 14:19:25.417441904,99797.0
2019-06-28 14:19:37.506203415,99934.0
2019-06-28 14:19:41.122411548,99925.0
2019-06-28 14:19:43.127146943,99945.0
2019-06-28 14:19:52.387546222,99973.0
2019-06-28 14:19:59.686762704,99971.0
2019-06-28 14:20:01.303445295,100007.0
2019-06-28 14:20:10.572362361,100098.0
2019-06-28 14:20:17.496051483,99983.0
2019-06-28 14:20:24.556917074,99901.0
2019-06-28 14:20:34.504840593,99858.0
2019-06-28 14:21:00.865529528,99861.0
2019-06-28 14:21:04.971290708,99855.0
2019-06-28 14:21:11.100758173,99973.0
2019-06-28 14:21:28.838559033,99866.0
2019-06-28 14:21:53.907391461,99702.0
2019-06-28 14:22:19.536568218,99567.0
2019-06-28 14:22:53.800065936,99561.0
2019-06-28 14:23:21.881949323,99656.0
2019-06-28 14:23:40.733133847,99777.0
2019-06-28 14:23:59.334533180,99621.0
2019-06-28 14:24:03.959940539,99557.0
2019-06-28 14:24:04.528422011,99567.0
2019-06-28 14:24:14.649023764,99673.0
2019-06-28 14:24:36.845079669,99862.0
2019-06-28 14:24:52.689081584,99993.0
2019-06-28 14:25:18.131463691,99672.0
2019-06-28 14:25:24.111334852,99627.0
2019-06-28 14:25:25.363869433,99624.0
2019-06-28 14:25:30.808631767,99619.0
2019-06-28 14:25:45.272232846,99620.0
2019-06-28 14:25:45.317646674,99621.0
2019-06-28 14:26:07.158108389,99743.0
2019-06-28 14:26:15.574332725,99757.0
2019-06-28 14:26:16.292344505,99752.0
2019-06-28 14:26:18.421258879,99772.0
2019-06-28 14:26:35.277438582,99994.0
2019-06-28 14:27:05.113172214,100082.0
2019-06-28 14:27:16.261304762,100071.0
2019-06-28 14:27:32.162882736,99929.0
2019-06-28 14:27:39.825045883,99887.0
2019-06-28 14:27:51.317885726,100033.0
2019-06-28 14:28:10.954339078,100236.0
2019-06-28 14:28:22.606702887,100240.0
2019-06-28 14:28:24.208179980,100252.0
2019-06-28 14:28:33.236247714,100279.0
2019-06-28 14:28:55.247223749,100071.0
2019-06-28 14:28:57.544809507,100077.0
2019-06-28 14:28:58.377269399,100091.0
2019-06-28 14:28:59.507644567,100103.0
2019-06-28 14:29:15.048376012,100097.0
2019-06-28 14:29:21.135057151,100049.0
2019-06-28 14:29:25.628377965,100062.0
2019-06-28 14:29:25.814476957,100062.0
2019-06-28 14:29:26.377314943,100057.0
2019-06-28 14:29:41.037070809,100002.0
2019-06-28 14:29:51.588005910,100159.0
2019-06-28 14:30:14.226195090,100379.0
2019-06-28 14:30:18.662448633,100407.0
2019-06-28 14:30:37.571491815,100240.0
2019-06-28 14:30:37.913450951,100240.0
2019-06-28 14:30:59.606457660,100464.0
2019-06-28 14:31:13.552234754,100218.0
2019-06-28 14:31:19.512206335,100077.0
2019-06-28 14:31:34.191437499,100129.0
2019-06-28 14:31:52.734805469,100287.0
2019-06-28 14:32:13.238060323,100204.0
2019-06-28 14:32:33.634621500,99964.0
2019-06-28 14:32:49.142010168,99897.0
2019-06-28 14:32:51.193846524,99910.0
2019-06-28 14:32:55.595002715,99884.0
2019-06-28 14:32:56.141477000,99874.0
2019-06-28 14:32:57.012299472,99875.0
2019-06-28 14:33:02.601125042,99862.0
2019-06-28 14:33:23.731150925,99749.0
2019-06-28 14:34:13.730645744,100209.0
2019-06-28 14:34:35.548444540,100239.0
2019-06-28 14:34:40.304441367,100312.0
2019-06-28 14:34:56.884366100,100345.0
2019-06-28 14:35:22.661648886,99954.0
2019-06-28 14:35:32.627409677,100070.0
2019-06-28 14:36:35.209224937,99965.0
2019-06-28 14:37:00.312801783,100020.0
2019-06-28 14:37:01.545700788,100020.0
2019-06-28 14:37:06.726076589,100017.0
2019-06-28 14:37:13.194073527,100053.0
2019-06-28 14:38:36.278888965,99909.0
2019-06-28 14:38:45.081672181,99811.0
2019-06-28 14:38:47.393134272,99784.0
2019-06-28 14:39:13.369527146,99887.0
2019-06-28 14:39:18.135130855,99859.0
2019-06-28 14:39:54.272614213,99872.0
2019-06-28 14:40:35.537499480,99998.0
2019-06-28 14:40:49.642127737,99938.0
2019-06-28 14:40:54.238054138,99911.0
2019-06-28 14:41:05.663553059,99861.0
2019-06-28 14:41:09.181395146,99925.0
2019-06-28 14:41:44.263328428,100013.0
2019-06-28 14:41:50.858993979,100135.0
2019-06-28 14:42:16.782760377,99982.0
2019-06-28 14:42:20.350816674,99943.0
2019-06-28 14:42:20.448098143,99945.0
2019-06-28 14:42:43.587132176,99794.0
2019-06-28 14:43:05.954976231,99963.0
2019-06-28 14:43:12.913475313,99942.0
2019-06-28 14:43:28.545216041,99831.0
2019-06-28 14:43:32.064061962,99742.0
2019-06-28 14:43:47.380498692,99674.0
2019-06-28 14:43:58.068654022,99718.0
2019-06-28 14:44:08.837067830,99666.0
2019-06-28 14:44:22.889439531,99695.0
2019-06-28 14:44:28.131730949,99714.0
2019-06-28 14:44:29.677812011,99718.0
2019-06-28 14:45:48.231470259,99376.0
2019-06-28 14:45:50.270466034,99382.0
2019-06-28 14:45:58.243300526,99465.0
2019-06-28 14:46:00.621976814,99479.0
2019-06-28 14:47:08.359464103,99343.0
2019-06-28 14:47:24.650706844,99384.0
2019-06-28 14:47:25.165607491,99387.0
2019-06-28 14:47:33.137952233,99347.0
2019-06-28 14:47:58.441852135,99610.0
2019-06-28 14:48:00.047085070,99588.0
2019-06-28 14:48:10.585541734,99530.0
2019-06-28 14:48:14.009020976,99554.0
2019-06-28 14:48:19.673927132,99496.0
2019-06-28 14:48:32.764399725,99883.0
2019-06-28 14:48:33.591007548,99876.0
2019-06-28 14:48:56.265908001,99774.0
2019-06-28 14:49:00.609908456,99769.0
2019-06-28 14:49:01.827710839,99755.0
2019-06-28 14:49:21.117342501,99752.0
2019-06-28 14:49:39.103380279,99249.0
2019-06-28 14:49:55.000585534,99171.0
2019-06-28 14:50:46.281913428,99169.0
2019-06-28 14:50:48.931346048,99154.0
2019-06-28 14:50:50.974800174,99155.0
2019-06-28 14:50:57.055932384,99164.0
2019-06-28 14:51:11.109627979,98876.0
2019-06-28 14:51:36.315882498,99139.0
2019-06-28 14:51:45.321382175,99222.0
2019-06-28 14:52:02.443348806,99145.0
2019-06-28 14:52:08.513653985,99118.0
2019-06-28 14:52:12.082060568,99128.0
2019-06-28 14:52:25.939033370,99119.0
2019-06-28 14:53:00.644818068,98931.0
2019-06-28 14:53:13.584871999,99034.0
2019-06-28 14:53:27.946810386,99348.0
2019-06-28 14:53:35.426929115,99426.0
2019-06-28 14:54:09.481142218,99060.0
2019-06-28 14:54:35.199931393,99283.0
2019-06-28 14:54:48.048867486,99226.0
2019-06-28 14:55:00.590261845,99150.0
2019-06-28 14:55:12.135960003,99032.0
2019-06-28 14:55:34.574952515,98830.0
2019-06-28 14:56:05.260515747,99275.0
2019-06-28 14:56:08.685070198,99261.0
2019-06-28 14:56:29.615783222,99182.0
2019-06-28 14:56:48.955603739,99159.0
2019-06-28 14:56:51.989343476,99163.0
2019-06-28 14:57:05.436118747,99318.0
2019-06-28 14:57:23.427726422,99610.0
2019-06-28 14:57:35.809521417,99521.0
2019-06-28 14:58:09.271410584,99758.0
2019-06-28 14:58:10.889639384,99724.0
2019-06-28 14:58:11.168289097,99725.0
2019-06-28 14:58:35.920182992,99857.0
2019-06-28 14:58:36.306786812,99855.0
2019-06-28 14:58:37.493079317,99860.0
2019-06-28 14:59:23.666594245,99951.0
2019-06-28 14:59:26.230913813,99932.0
2019-06-28 14:59:29.446186968,99988.0
2019-06-28 14:59:43.465450013,100010.0
2019-06-28 14:59:50.228087844,100004.0
2019-06-28 15:00:05.040610042,99901.0
2019-06-28 15:00:07.985168961,99881.0
2019-06-28 15:00:11.210362592,99903.0
2019-06-28 15:00:30.813059591,99797.0
2019-06-28 15:00:30.914667225,99796.0
2019-06-28 15:01:00.587517162,99669.0
2019-06-28 15:01:08.778486593,99819.0
2019-06-28 15:01:20.210151019,99802.0
2019-06-28 15:01:28.606324856,99790.0
2019-06-28 15:01:41.797899778,99812.0
2019-06-28 15:01:58.544569194,99811.0
2019-06-28 15:02:08.221938405,99679.0
2019-06-28 15:02:08.538810853,99685.0
2019-06-28 15:02:35.456126769,99998.0
2019-06-28 15:03:10.165253236,99938.0
2019-06-28 15:03:17.740937943,99895.0
2019-06-28 15:03:34.675711462,99797.0
2019-06-28 15:04:04.462103379,99376.0
2019-06-28 15:04:13.424209170,99391.0
2019-06-28 15:04:21.333117213,99364.0
2019-06-28 15:04:48.713312181,99329.0
2019-06-28 15:04:49.325145583,99330.0
2019-06-28 15:05:55.760394297,98846.0
2019-06-28 15:06:11.162246636,98801.0
2019-06-28 15:06:26.120776349,98682.0
2019-06-28 15:06:50.163777606,98695.0
2019-06-28 15:07:22.576989370,99100.0
2019-06-28 15:07:33.031912581,99048.0
2019-06-28 15:07:56.575950472,99000.0
2019-06-28 15:08:01.991592567,99061.0
2019-06-28 15:08:15.246776467,99083.0
2019-06-28 15:08:29.422339390,99191.0
2019-06-28 15:08:53.150104264,99387.0
2019-06-28 15:09:04.431650663,99410.0
2019-06-28 15:09:20.894741491,99212.0
2019-06-28 15:09:26.158036060,99107.0
2019-06-28 15:09:47.137145681,99231.0
2019-06-28 15:09:52.987773066,99176.0
2019-06-28 15:10:30.138480433,99323.0
2019-06-28 15:10:38.426846721,99378.0
2019-06-28 15:11:04.512042399,99038.0
2019-06-28 15:11:18.189719452,99263.0
2019-06-28 15:11:20.285171558,99261.0
2019-06-28 15:11:28.595845313,99447.0
2019-06-28 15:11:29.780899439,99432.0
2019-06-28 15:11:35.414226852,99429.0
2019-06-28 15:11:39.216930819,99467.0
2019-06-28 15:11:45.866304385,99482.0
2019-06-28 15:11:54.365405245,99400.0
2019-06-28 15:12:49.686460694,99601.0
2019-06-28 15:13:05.773193352,99513.0
2019-06-28 15:13:16.285617991,99714.0
2019-06-28 15:13:31.888780930,99513.0
2019-06-28 15:13:45.458183225,99556.0
2019-06-28 15:13:47.775743670,99563.0
2019-06-28 15:13:58.417949078,99415.0
2019-06-28 15:14:11.841997945,99641.0
2019-06-28 15:14:16.930913858,99615.0
2019-06-28 15:14:36.427061209,99142.0
2019-06-28 15:14:42.070835231,99134.0
2019-06-28 15:14:44.585370702,99127.0
2019-06-28 15:15:17.800668759,99262.0
2019-06-28 15:15:54.379217543,99698.0
2019-06-28 15:16:09.691528202,99545.0
2019-06-28 15:16:20.487857621,99552.0
2019-06-28 15:16:25.568910054,99479.0
2019-06-28 15:16:34.536073390,99375.0
2019-06-28 15:16:45.726455674,99505.0
2019-06-28 15:17:06.445003649,99444.0
2019-06-28 15:17:26.220072553,99513.0
2019-06-28 15:17:39.561512970,99334.0
2019-06-28 15:17:45.229612153,99371.0
2019-06-28 15:17:58.363434555,99368.0
2019-06-28 15:18:04.893065513,99404.0
2019-06-28 15:18:11.523599262,99332.0
2019-06-28 15:18:20.388549058,99344.0
2019-06-28 15:18:35.225125537,99248.0
2019-06-28 15:18:45.661734921,99224.0
2019-06-28 15:18:46.987933974,99209.0
2019-06-28 15:19:04.849033648,98988.0
2019-06-28 15:19:12.579277191,98954.0
2019-06-28 15:19:22.155415402,98957.0
2019-06-28 15:19:40.300973930,99059.0
2019-06-28 15:19:56.621899723,99054.0
2019-06-28 15:20:20.078624513,99270.0
2019-06-28 15:20:49.480523866,99670.0
2019-06-28 15:20:51.020544370,99674.0
2019-06-28 15:21:05.830487924,99629.0
2019-06-28 15:21:11.523673018,99718.0
2019-06-28 15:21:13.345999589,99703.0
2019-06-28 15:21:16.884849547,99690.0
2019-06-28 15:21:18.927952895,99683.0
2019-06-28 15:21:26.135329590,99671.0
2019-06-28 15:21:49.278930729,100022.0
2019-06-28 15:21:52.295919067,100049.0
2019-06-28 15:22:22.464016080,99806.0
2019-06-28 15:22:38.113128441,99735.0
2019-06-28 15:23:18.334927282,99374.0
2019-06-28 15:23:19.162343481,99373.0
2019-06-28 15:23:43.057795207,99444.0
2019-06-28 15:23:53.321733050,99521.0
2019-06-28 15:24:37.611955273,99936.0
2019-06-28 15:24:45.775900120,99951.0
2019-06-28 15:25:14.848871887,100221.0
2019-06-28 15:25:40.776952193,100524.0
2019-06-28 15:25:45.489136194,100568.0
2019-06-28 15:25:46.320154429,100573.0
2019-06-28 15:25:46.612152728,100569.0
2019-06-28 15:25:53.423027270,100585.0
2019-06-28 15:25:55.096128439,100585.0
2019-06-28 15:26:16.741318017,100390.0
2019-06-28 15:26:40.046409300,100357.0
2019-06-28 15:26:46.430616357,100403.0
2019-06-28 15:27:10.273891273,100222.0
2019-06-28 15:27:17.353665320,100294.0
2019-06-28 15:27:19.736315970,100338.0
2019-06-28 15:27:27.062944420,100315.0
2019-06-28 15:27:33.542083422,100295.0
2019-06-28 15:29:13.022303455,98550.0
2019-06-28 15:29:20.190670095,98535.0
2019-06-28 15:29:40.342292886,98516.0
2019-06-28 15:29:47.771496501,98577.0
2019-06-28 15:29:50.624714589,98610.0
2019-06-28 15:29:57.655018162,98672.0
2019-06-28 15:29:58.927763927,98658.0
2019-06-28 15:30:03.809594685,98692.0
2019-06-28 15:30:05.831325641,98681.0
2019-06-28 15:30:16.189409131,98736.0
2019-06-28 15:30:20.570171660,98670.0
2019-06-28 15:30:47.000051267,98410.0
2019-06-28 15:30:50.960306363,98388.0
2019-06-28 15:31:04.192169964,98295.0
2019-06-28 15:31:05.738014008,98312.0
2019-06-28 15:31:06.517605635,98309.0
2019-06-28 15:31:24.621865526,98184.0
2019-06-28 15:31:30.620977248,98120.0
2019-06-28 15:31:30.924353953,98116.0
2019-06-28 15:31:38.304991277,98007.0
2019-06-28 15:31:46.704993395,98078.0
2019-06-28 15:31:56.123569985,98004.0
2019-06-28 15:32:02.138221635,98096.0
2019-06-28 15:32:02.396551007,98097.0
2019-06-28 15:32:42.786653626,98729.0
2019-06-28 15:32:59.909870946,98945.0
2019-06-28 15:33:06.321140680,98959.0
2019-06-28 15:33:20.084599584,99154.0
2019-06-28 15:33:28.369893987,99326.0
2019-06-28 15:33:48.569379603,99510.0
2019-06-28 15:34:07.775028380,99451.0
2019-06-28 15:34:31.175184810,99607.0
2019-06-28 15:34:49.631509110,99652.0
2019-06-28 15:35:38.158288398,99506.0
2019-06-28 15:36:11.864983927,99931.0
2019-06-28 15:36:14.998765038,99898.0
2019-06-28 15:36:26.403605273,100063.0
2019-06-28 15:36:29.827615213,100090.0
2019-06-28 15:36:34.935341838,100056.0
2019-06-28 15:36:51.705329957,100182.0
2019-06-28 15:37:13.016809186,100161.0
2019-06-28 15:37:13.130515639,100160.0
2019-06-28 15:37:16.411277440,100134.0
2019-06-28 15:37:23.563751608,100131.0
2019-06-28 15:37:24.804268571,100116.0
2019-06-28 15:37:57.971352929,99941.0
2019-06-28 15:38:03.419828487,99925.0
2019-06-28 15:38:19.060237960,100053.0
2019-06-28 15:38:20.142267734,100038.0
2019-06-28 15:38:37.686955314,99981.0
2019-06-28 15:38:51.563925020,100046.0
2019-06-28 15:39:10.920844655,99537.0
2019-06-28 15:39:20.326530477,99648.0
2019-06-28 15:39:34.045404883,99781.0
2019-06-28 15:39:42.913020520,99808.0
2019-06-28 15:39:53.172970449,99952.0
2019-06-28 15:40:06.288941527,99936.0
2019-06-28 15:40:16.368809567,99715.0
2019-06-28 15:40:48.003740558,100201.0
2019-06-28 15:40:50.609708190,100185.0
2019-06-28 15:40:51.933937126,100198.0
2019-06-28 15:40:58.704919508,100145.0
2019-06-28 15:41:06.214529835,100018.0
2019-06-28 15:41:21.592901922,100025.0
2019-06-28 15:41:37.915455471,99993.0
2019-06-28 15:41:40.962776944,100034.0
2019-06-28 15:41:45.453362794,100161.0
2019-06-28 15:41:55.914856377,100190.0
2019-06-28 15:42:14.092968326,100078.0
2019-06-28 15:42:23.111170178,99991.0
2019-06-28 15:42:33.210810156,100118.0
2019-06-28 15:43:25.251711775,99076.0
2019-06-28 15:43:30.278396884,99040.0
2019-06-28 15:43:33.258252316,99127.0
2019-06-28 15:43:35.896745447,99100.0
2019-06-28 15:44:02.559733277,99242.0
2019-06-28 15:44:19.402170197,99172.0
2019-06-28 15:44:21.302934492,99172.0
2019-06-28 15:44:23.935954020,99163.0
2019-06-28 15:44:30.199298659,99254.0
2019-06-28 15:44:35.880368529,99269.0
2019-06-28 15:44:43.982916744,99421.0
2019-06-28 15:44:45.383917347,99425.0
2019-06-28 15:44:46.634424810,99425.0
2019-06-28 15:44:52.202675140,99304.0
2019-06-28 15:45:00.931214506,99223.0
2019-06-28 15:45:06.269972421,99270.0
2019-06-28 15:45:17.693102204,99308.0
2019-06-28 15:45:30.563997950,99329.0
2019-06-28 15:45:32.340405627,99309.0
2019-06-28 15:46:11.210271118,98546.0
2019-06-28 15:46:17.098036297,98493.0
2019-06-28 15:46:20.740794351,98510.0
2019-06-28 15:47:00.693681755,98850.0
2019-06-28 15:47:17.772204636,98844.0
2019-06-28 15:47:27.681602987,99054.0
2019-06-28 15:47:49.364301820,98820.0
2019-06-28 15:47:59.022271244,98885.0
2019-06-28 15:48:52.517807779,99190.0
2019-06-28 15:49:20.763190678,98972.0
2019-06-28 15:49:23.260638944,98939.0
2019-06-28 15:49:48.831920932,98728.0
2019-06-28 15:49:52.008487666,98759.0
2019-06-28 15:49:56.934315994,98818.0
2019-06-28 15:50:04.883886458,98817.0
2019-06-28 15:50:18.614935800,98837.0
2019-06-28 15:50:42.708318803,98737.0
2019-06-28 15:50:43.063596072,98738.0
2019-06-28 15:50:51.243767448,98685.0
2019-06-28 15:51:11.997693289,99040.0
2019-06-28 15:51:28.195943925,99225.0
2019-06-28 15:51:30.493546205,99251.0
2019-06-28 15:51:34.725527042,99283.0
2019-06-28 15:51:34.913581829,99283.0
2019-06-28 15:51:51.127659344,99292.0
2019-06-28 15:52:09.872426818,99486.0
2019-06-28 15:52:11.163040526,99474.0
2019-06-28 15:52:17.508524259,99606.0
2019-06-28 15:52:19.197496751,99617.0
2019-06-28 15:52:40.942124115,100066.0
2019-06-28 15:52:53.193228073,100178.0
2019-06-28 15:52:55.828414298,100139.0
2019-06-28 15:53:07.782617880,100029.0
2019-06-28 15:53:12.796559212,99888.0
2019-06-28 15:53:28.757707525,100151.0
2019-06-28 15:53:35.862633089,100208.0
2019-06-28 15:53:52.536023929,100178.0
2019-06-28 15:53:56.823101092,100113.0
2019-06-28 15:53:59.389103388,100130.0
2019-06-28 15:53:59.583770659,100132.0
2019-06-28 15:54:15.805604753,100105.0
2019-06-28 15:54:25.121288865,100121.0
2019-06-28 15:54:25.907876391,100124.0
2019-06-28 15:54:46.118901705,100255.0
2019-06-28 15:54:49.043494606,100262.0
2019-06-28 15:55:05.123527212,100412.0
2019-06-28 15:55:12.462891400,100397.0
2019-06-28 15:55:27.342409630,100562.0
2019-06-28 15:56:05.533902645,100456.0
2019-06-28 15:56:09.644776641,100488.0
2019-06-28 15:56:15.861308178,100446.0
2019-06-28 15:56:24.381183870,100452.0
2019-06-28 15:56:37.657827758,100340.0
2019-06-28 15:56:52.236482756,100126.0
2019-06-28 15:57:04.339505152,100317.0
2019-06-28 15:57:14.423959708,100145.0
2019-06-28 15:57:26.784754338,100043.0
2019-06-28 15:57:30.042813174,100022.0
2019-06-28 15:57:53.316781580,99914.0
2019-06-28 15:57:53.994720054,99932.0
2019-06-28 15:57:57.290337001,99970.0
2019-06-28 15:57:57.805594931,99974.0
2019-06-28 15:58:04.699638397,100017.0
2019-06-28 15:58:15.732812843,99835.0
2019-06-28 15:58:30.898155766,100181.0
2019-06-28 15:58:58.361028140,100179.0
2019-06-28 15:59:02.642533729,100176.0
2019-06-28 15:59:15.634461380,99990.0
2019-06-28 15:59:56.366388932,100193.0
2019-06-28 15:59:59.999999999,100230.0
