,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:50.000000000,99874,208,99568,124,99877,400,99121,194,99893,208,99083,208,100014,208,98998,208,100223,100,,,100523,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,99568,3,99121,163,99874,186,99083,186,99877,378,98998,186,99893,186,98997,86,100014,186,,,100223,186,,,100523,100,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,99568,149,99121,223,99874,242,99083,242,99877,434,98998,242,99893,100,,,100014,100,,,100223,100,,,100523,100,,,,,,,,,,,,,,
2019-06-28 15:27:10.273891273,99568,49,99121,223,99874,242,99083,242,99877,434,98998,242,99893,100,,,100014,100,,,100223,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:17.353665320,99568,49,99121,146,99874,242,99083,242,99877,434,98998,242,99893,100,,,100014,100,,,100223,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:19.736315970,99568,49,99122,100,99874,242,99121,146,99877,434,99083,242,99893,100,98998,242,100014,100,,,100223,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99874,530,99122,530,99877,292,99083,100,99893,100,98998,100,100014,100,,,100223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:27.062944420,99874,430,99122,530,99877,292,99083,100,99893,100,98998,100,100014,100,,,100223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,99877,378,99122,186,99893,186,99083,186,100014,186,98998,186,100223,186,98997,86,100224,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:33.542083422,99877,278,99122,186,99893,86,99083,186,100014,186,98998,186,100223,186,98997,86,100224,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,99877,338,99122,246,100014,242,99083,242,100223,242,98998,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,99877,278,99122,186,100014,186,99083,186,100223,186,98998,186,100224,86,98997,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,99877,622,99122,416,100014,100,99083,100,100223,100,98998,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,99877,300,99083,208,100014,208,98998,208,100223,208,98997,108,100224,108,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,99877,300,99083,208,100014,208,98998,208,100223,208,98997,108,100224,108,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,99877,278,99083,186,100014,186,98998,186,100223,186,98997,86,100224,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,99877,338,99083,246,100014,242,98998,242,100223,242,98997,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,99877,278,99083,186,100014,186,98998,186,100223,186,98997,86,100224,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,99877,622,99083,416,100014,100,98998,100,100223,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,99877,622,98998,530,100014,100,,,100223,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:13.022303455,99877,622,98998,530,100014,100,98373,100,100223,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,99877,278,98998,186,100014,186,98373,186,100223,186,98372,86,100224,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.190670095,99877,186,98998,186,100014,186,98373,186,100223,186,98372,86,100224,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,99877,530,98998,530,100014,100,98373,100,100223,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,99877,186,98998,186,100014,186,98373,186,100223,186,98372,86,100224,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.342292886,99877,186,98998,186,100014,186,98410,100,100223,186,98373,186,100224,86,98372,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:47.771496501,99877,186,98998,86,100014,186,98410,100,100223,186,98373,186,100224,86,98372,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,99877,208,98410,208,100014,208,98373,208,100223,208,98372,108,100224,108,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.624714589,99877,208,98507,100,100014,208,98410,208,100223,208,98373,208,100224,108,98372,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:57.655018162,99877,208,98517,100,100014,208,98507,100,100223,208,98410,208,100224,108,98373,208,,,98372,108,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:58.927763927,98723,100,98517,100,99877,208,98507,100,100014,208,98410,208,100223,208,98373,208,100224,108,98372,108,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,98723,208,98517,94,99877,208,98507,208,100014,208,98410,208,100223,208,98373,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:03.809594685,98723,108,98517,94,99877,208,98507,208,100014,208,98410,208,100223,208,98373,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:05.831325641,98723,208,98517,94,99877,208,98507,208,100014,208,98410,208,100223,208,98373,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,98723,315,98507,315,99877,315,98410,315,100014,100,98373,100,100223,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:16.189409131,98723,315,98507,315,99049,100,98410,315,99877,315,98373,100,100014,100,,,100223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,98723,315,98507,315,99049,315,98410,315,99877,100,98373,100,100014,100,,,100223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.570171660,98723,315,98692,100,99049,315,98507,315,99877,100,98410,315,100014,100,98373,100,100223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,98723,246,98692,246,99049,242,98507,242,99877,242,98410,242,100014,100,98373,100,100223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,98723,315,98692,315,99049,315,98507,315,99877,100,98410,100,100014,100,98373,100,100223,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:47.000051267,98723,315,98692,315,99049,315,98507,315,99877,100,98410,100,100014,100,98373,100,100223,100,98370,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,98723,208,98692,208,99049,208,98507,208,99877,208,98410,208,100014,208,98373,208,100223,100,98370,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.960306363,98723,208,98692,208,99049,208,98507,208,99877,208,98410,208,100014,208,98373,208,100223,100,98370,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,98723,208,98692,94,99049,208,98507,208,99877,208,98410,208,100014,208,98373,208,100223,100,98370,100,,,98297,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:04.192169964,98723,208,98692,94,99049,208,98507,208,99877,208,98410,208,100014,208,98373,208,100223,100,98370,100,,,98297,100,,,98006,100,,,,,,,,,,,,
2019-06-28 15:31:05.738014008,98692,6,98507,208,98723,208,98410,208,99049,208,98373,208,99877,208,98370,100,100014,208,98297,100,100223,100,98006,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,98692,114,98507,208,98723,208,98410,208,99049,208,98373,208,99877,208,98370,208,100014,100,98297,100,100223,100,98006,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,98692,92,98507,186,98723,186,98410,186,99049,186,98373,186,99877,186,98370,186,100014,186,98297,186,100223,100,98006,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:24.621865526,98692,92,98507,86,98723,186,98410,186,99049,186,98373,186,99877,186,98370,186,100014,186,98297,186,100223,100,98006,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,98692,114,98410,208,98723,208,98373,208,99049,208,98370,208,99877,208,98297,208,100014,100,98006,100,100223,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.924353953,98692,114,98410,208,98723,208,98373,208,99049,208,98370,208,99877,208,98297,208,100014,100,98212,100,100223,100,98006,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:38.304991277,98692,114,98410,208,98723,208,98373,208,99049,208,98370,208,99877,208,98297,208,100014,100,98212,100,100223,100,98006,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,98692,221,98410,315,98723,315,98373,315,99049,100,98370,100,99877,100,98297,100,100014,100,98212,100,100223,100,98006,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:31:46.704993395,98691,100,98410,315,98692,221,98373,315,98723,315,98370,100,99049,100,98297,100,99877,100,98212,100,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,98691,208,98410,208,98692,114,98373,208,98723,208,98370,208,99049,208,98297,208,99877,100,98212,100,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:31:56.123569985,98433,100,98410,208,98691,208,98373,208,98692,114,98370,208,98723,208,98297,208,99049,208,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:32:00.000000000,98433,530,98410,416,98691,100,98373,100,98692,6,98370,100,98723,100,98297,100,99049,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:32:02.138221635,98433,530,98410,316,98691,100,98373,100,98692,6,98370,100,98723,100,98297,100,99049,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:32:10.000000000,98433,208,98373,208,98691,208,98370,208,98692,114,98297,208,98723,208,98212,208,99049,100,98006,100,99877,100,97714,100,100014,100,,,100223,100,,,,,,,,,,
2019-06-28 15:32:20.000000000,98433,246,98373,246,98691,242,98370,242,98692,148,98297,242,98723,100,98212,100,99049,100,98006,100,99877,100,97714,100,100014,100,,,100223,100,,,,,,,,,,
2019-06-28 15:32:30.000000000,98433,315,98373,315,98691,315,98370,315,98692,6,98297,100,98723,100,98212,100,99049,100,98006,100,99877,100,97714,100,100014,100,,,100223,100,,,,,,,,,,
2019-06-28 15:32:40.000000000,98433,315,98373,315,98691,315,98370,315,98692,6,98297,100,98723,100,98212,100,99049,100,98006,100,99877,100,97714,100,100014,100,,,100223,100,,,,,,,,,,
2019-06-28 15:32:42.786653626,98433,315,98410,100,98691,315,98373,315,98692,6,98370,315,98723,100,98297,100,99049,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:32:50.000000000,98433,208,98410,208,98691,208,98373,208,98692,114,98370,208,98723,208,98297,208,99049,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:32:59.909870946,98433,208,98410,308,98691,208,98373,208,98692,114,98370,208,98723,208,98297,208,99049,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:33:00.000000000,98433,208,98410,194,98691,208,98373,208,98692,114,98370,208,98723,208,98297,208,99049,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:33:10.000000000,98433,530,98410,516,98691,100,98373,100,98692,6,98370,100,98723,100,98297,100,99049,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:33:20.000000000,98433,530,98410,516,98691,100,98373,100,98692,6,98370,100,98723,100,98297,100,99049,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:33:28.369893987,98433,530,98410,616,98692,6,98373,100,98723,100,98370,100,99049,100,98297,100,99877,100,98212,100,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,98433,208,98410,294,98692,114,98373,208,98723,208,98370,208,99049,208,98297,208,99877,100,98212,100,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,98433,530,98410,616,98692,6,98373,100,98723,100,98370,100,99049,100,98297,100,99877,100,98212,100,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:33:48.569379603,98433,530,98410,616,98692,6,98373,100,98723,100,98370,100,99049,100,98297,100,99521,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:33:50.000000000,98433,246,98410,332,98692,148,98373,242,98723,242,98370,242,99049,100,98297,100,99521,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:34:00.000000000,98433,186,98410,158,98692,92,98373,186,98723,186,98370,186,99049,186,98297,186,99521,186,98212,186,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:34:07.775028380,98433,186,98410,258,98692,92,98373,186,98723,186,98370,186,99049,186,98297,186,99521,186,98212,186,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:34:10.000000000,98433,315,98410,387,98692,221,98373,315,98723,100,98370,100,99049,100,98297,100,99521,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:34:20.000000000,98433,246,98410,318,98692,148,98373,242,98723,242,98370,242,99049,100,98297,100,99521,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:34:30.000000000,98433,208,98410,280,98692,114,98373,208,98723,208,98370,208,99049,208,98297,208,99521,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:34:31.175184810,98433,208,98410,380,98692,114,98373,208,98723,208,98370,208,99049,208,98297,208,99521,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:34:40.000000000,98433,208,98410,380,98692,114,98373,208,98723,208,98370,208,99049,208,98297,208,99521,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:34:49.631509110,98433,108,98410,380,98692,114,98373,208,98723,208,98370,208,99049,208,98297,208,99521,100,98212,100,99877,100,98006,100,100014,100,97714,100,100223,100,,,,,,,,,,
2019-06-28 15:34:50.000000000,98692,92,98410,358,98723,186,98373,186,99049,186,98370,186,99521,186,98297,186,99877,186,98212,186,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,98692,221,98410,373,98723,315,98373,315,99049,100,98370,100,99521,100,98297,100,99877,100,98212,100,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,98692,436,98410,588,98723,100,98373,100,99049,100,98370,100,99521,100,98297,100,99877,100,98212,100,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,98692,436,98410,588,98723,100,98373,100,99049,100,98370,100,99521,100,98297,100,99877,100,98212,100,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,98692,436,98410,588,98723,100,98373,100,99049,100,98370,100,99521,100,98297,100,99877,100,98212,100,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:35:38.158288398,98692,336,98410,588,98723,100,98373,100,99049,100,98370,100,99521,100,98297,100,99877,100,98212,100,100014,100,98006,100,100223,100,97714,100,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,98723,208,98410,266,99049,208,98373,208,99521,208,98370,208,99877,208,98297,208,100014,100,98212,100,100223,100,98006,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,98723,315,98410,373,99049,315,98373,315,99521,100,98370,100,99877,100,98297,100,100014,100,98212,100,100223,100,98006,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,98723,530,98410,474,99049,100,98373,100,99521,100,98370,100,99877,100,98297,100,100014,100,98212,100,100223,100,98006,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,98723,530,98410,474,99049,100,98373,100,99521,100,98370,100,99877,100,98297,100,100014,100,98212,100,100223,100,98006,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:36:11.864983927,98723,530,98410,574,99049,100,98373,100,99521,100,98370,100,99877,100,98297,100,100014,100,98212,100,100223,100,98006,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:36:14.998765038,98723,430,98410,574,99049,100,98373,100,99521,100,98370,100,99877,100,98297,100,100014,100,98212,100,100223,100,97714,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,99049,315,98410,359,99521,315,98373,315,99877,100,98370,100,100014,100,98297,100,100223,100,98212,100,,,97714,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:26.403605273,99049,215,98410,359,99521,315,98373,315,99877,100,98370,100,100014,100,98297,100,100223,100,98212,100,,,97714,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:29.827615213,99049,215,98410,359,99521,315,98373,315,99877,100,98370,100,100014,100,98297,100,100146,100,98212,100,100223,100,97714,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,99521,186,98410,230,99877,186,98373,186,100014,186,98370,186,100146,186,98297,186,100223,186,98212,186,,,97714,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:34.935341838,99521,186,98723,100,99877,186,98410,230,100014,186,98373,186,100146,186,98370,186,100223,186,98297,186,,,98212,186,,,97714,100,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,99521,246,98723,246,99877,242,98410,286,100014,242,98373,242,100146,100,98370,100,100223,100,98297,100,,,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,99521,315,98723,315,99877,315,98410,359,100014,100,98373,100,100146,100,98370,100,100223,100,98297,100,,,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:36:51.705329957,99521,315,98723,415,99877,315,98410,259,100014,100,98373,100,100146,100,98370,100,100223,100,98297,100,,,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,99521,315,98723,301,99877,315,98410,259,100014,100,98373,100,100146,100,98370,100,100223,100,98297,100,,,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,99521,186,98723,172,99877,186,98410,130,100014,186,98373,186,100146,186,98370,186,100223,186,98297,186,,,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:37:13.016809186,99521,186,98723,172,99877,186,98410,130,100014,186,98373,186,100146,186,98370,186,100223,186,98297,186,100263,100,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:37:13.130515639,99521,186,98723,272,99877,186,98410,130,100014,186,98373,186,100146,186,98370,186,100223,186,98297,186,100263,100,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:37:16.411277440,99521,186,98723,272,99877,186,98410,130,100014,186,98373,186,100033,100,98370,186,100146,186,98297,186,100223,186,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,99521,246,98723,332,99877,242,98410,186,100014,242,98373,242,100033,100,98370,100,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:37:23.563751608,99521,246,98723,432,99877,242,98410,186,100014,242,98373,242,100033,100,98370,100,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:37:24.804268571,99521,146,98723,432,99877,242,98410,186,100014,242,98373,242,100033,100,98370,100,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,99877,246,98723,432,100014,242,98410,186,100033,242,98373,242,100146,100,98370,100,100223,100,98297,100,100263,100,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,99877,246,98723,432,100014,242,98410,186,100033,242,98373,242,100146,100,98370,100,100223,100,98297,100,100263,100,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,99877,246,98723,432,100014,242,98410,186,100033,242,98373,242,100146,100,98370,100,100223,100,98297,100,100263,100,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:37:57.971352929,99877,246,98723,432,100014,242,98410,186,100033,242,98373,242,100085,100,98370,100,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,99877,186,98723,258,100014,186,98410,130,100033,186,98373,186,100085,186,98370,186,100146,186,98297,186,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:38:03.419828487,99877,86,98723,258,100014,186,98410,130,100033,186,98373,186,100085,186,98370,186,100146,186,98297,186,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,100014,246,98723,318,100033,242,98410,186,100085,242,98373,242,100146,100,98370,100,100223,100,98297,100,100263,100,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:38:19.060237960,99877,100,98723,318,100014,246,98410,186,100033,242,98373,242,100085,242,98370,100,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,99877,208,98723,280,100014,208,98410,152,100033,208,98373,208,100085,208,98370,208,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:38:20.142267734,99877,108,98723,280,100014,208,98410,152,100033,208,98373,208,100085,208,98370,208,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,100014,246,98723,318,100033,242,98410,186,100085,242,98373,242,100146,100,98370,100,100223,100,98297,100,100263,100,98212,100,,,97714,100,,,,,,,,,,,,
2019-06-28 15:38:37.686955314,100014,246,98723,318,100033,242,98410,186,100085,242,98373,242,100138,100,98370,100,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,100014,208,98723,280,100033,208,98410,152,100085,208,98373,208,100138,208,98370,208,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,100014,208,98723,280,100033,208,98410,152,100085,208,98373,208,100138,208,98370,208,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,,,,,,,,,,,,
2019-06-28 15:38:51.563925020,100014,208,98723,280,100033,208,98410,152,100085,208,98373,208,100138,208,98370,208,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,100267,100,,,,,,,,,,
2019-06-28 15:39:00.000000000,100014,315,98723,273,100033,315,98410,259,100085,100,98373,100,100138,100,98370,100,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,100267,100,,,,,,,,,,
2019-06-28 15:39:10.000000000,100014,530,98723,488,100033,100,98410,44,100085,100,98373,100,100138,100,98370,100,100146,100,98297,100,100223,100,98212,100,100263,100,97714,100,100267,100,,,,,,,,,,
2019-06-28 15:39:10.920844655,100014,530,99598,100,100033,100,98723,488,100085,100,98410,44,100138,100,98373,100,100146,100,98370,100,100223,100,98297,100,100263,100,98212,100,100267,100,97714,100,,,,,,,,
2019-06-28 15:39:20.000000000,100014,208,99598,208,100033,208,98723,166,100085,208,98410,152,100138,208,98373,208,100146,100,98370,100,100223,100,98297,100,100263,100,98212,100,100267,100,97714,100,,,,,,,,
2019-06-28 15:39:20.326530477,100014,208,99643,100,100033,208,99598,208,100085,208,98723,166,100138,208,98410,152,100146,100,98373,208,100223,100,98370,100,100263,100,98297,100,100267,100,98212,100,,,97714,100,,,,
2019-06-28 15:39:30.000000000,100014,315,99643,315,100033,315,99598,315,100085,100,98723,58,100138,100,98410,44,100146,100,98373,100,100223,100,98370,100,100263,100,98297,100,100267,100,98212,100,,,97714,100,,,,
2019-06-28 15:39:34.045404883,100014,315,99643,315,100033,315,99598,315,100085,100,98723,158,100138,100,98410,44,100146,100,98373,100,100223,100,98370,100,100263,100,98297,100,100267,100,98212,100,,,97714,100,,,,
2019-06-28 15:39:40.000000000,100014,186,99643,186,100033,186,99598,186,100085,186,98723,244,100138,186,98410,130,100146,186,98373,186,100223,100,98370,100,100263,100,98297,100,100267,100,98212,100,,,97714,100,,,,
2019-06-28 15:39:42.913020520,100014,186,99643,86,100033,186,99598,186,100085,186,98723,244,100138,186,98410,130,100146,186,98373,186,100223,100,98370,100,100263,100,98297,100,100267,100,98212,100,,,97714,100,,,,
2019-06-28 15:39:50.000000000,100014,246,99598,246,100033,242,98723,300,100085,242,98410,186,100138,100,98373,100,100146,100,98370,100,100223,100,98297,100,100263,100,98212,100,100267,100,97714,100,,,,,,,,
2019-06-28 15:39:53.172970449,100014,246,99866,100,100033,242,99598,246,100085,242,98723,300,100138,100,98410,186,100146,100,98373,100,100223,100,98370,100,100263,100,98297,100,100267,100,98212,100,,,97714,100,,,,
2019-06-28 15:40:00.000000000,100014,246,99866,132,100033,242,99598,242,100085,242,98723,300,100138,100,98410,44,100146,100,98373,100,100223,100,98370,100,100263,100,98297,100,100267,100,98212,100,,,97714,100,,,,
2019-06-28 15:40:06.288941527,100014,246,99866,132,100033,142,99684,100,100085,242,99598,242,100138,100,98723,300,100146,100,98410,44,100223,100,98373,100,100263,100,98370,100,100267,100,98297,100,,,98212,100,,,97714,100
2019-06-28 15:40:10.000000000,100014,208,99684,208,100085,208,99598,208,100138,208,98723,266,100146,208,98410,152,100223,100,98373,100,100263,100,98370,100,100267,100,98297,100,,,98212,100,,,97714,100,,,,
2019-06-28 15:40:16.368809567,100014,208,99845,100,100085,208,99684,208,100138,108,99598,208,100146,208,98723,266,100223,100,98410,152,100263,100,98373,100,100267,100,98370,100,,,98297,100,,,98212,100,,,97714,100
2019-06-28 15:40:20.000000000,100014,315,99845,315,100085,315,99684,315,100146,100,99598,100,100223,100,98723,158,100263,100,98410,44,100267,100,98373,100,,,98370,100,,,98297,100,,,98212,100,,,97714,100
2019-06-28 15:40:30.000000000,100014,530,99845,530,100085,100,99684,100,100146,100,99598,100,100223,100,98723,158,100263,100,98410,44,100267,100,98373,100,,,98370,100,,,98297,100,,,98212,100,,,97714,100
2019-06-28 15:40:40.000000000,100014,246,99845,246,100085,242,99684,242,100146,242,99598,242,100223,100,98723,158,100263,100,98410,44,100267,100,98373,100,,,98370,100,,,98297,100,,,98212,100,,,97714,100
2019-06-28 15:40:48.003740558,100005,100,99845,246,100014,246,99684,242,100085,242,99598,242,100146,242,98723,158,100223,100,98410,44,100263,100,98373,100,100267,100,98370,100,,,98297,100,,,98212,100,,,97714,100
2019-06-28 15:40:50.000000000,100005,530,99845,530,100014,100,99684,100,100085,100,99598,100,100146,100,98723,158,100223,100,98410,44,100263,100,98373,100,100267,100,98370,100,,,98297,100,,,98212,100,,,97714,100
2019-06-28 15:40:50.609708190,100005,530,99866,100,100014,100,99845,530,100085,100,99684,100,100146,100,99598,100,100223,100,98723,158,100263,100,98410,44,100267,100,98373,100,,,98370,100,,,98297,100,,,98212,100
