,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:15:46.338809919,100882,72,100785,172,100915,172,100403,164,101075,172,100400,272,101080,172,100343,172,101106,172,100297,172,,,100256,100,,,100222,100,,,100182,100,,,98463,68,,,,
2019-06-28 12:15:50.000000000,100915,222,100785,222,101075,219,100403,211,101080,219,100400,319,101106,100,100343,100,,,100297,100,,,100256,100,,,100222,100,,,100182,100,,,98463,68,,,,
2019-06-28 12:15:57.930645641,100915,222,100785,222,101075,219,100735,100,101080,219,100403,211,101106,100,100400,319,,,100343,100,,,100297,100,,,100256,100,,,100222,100,,,100182,100,,,98463,68
2019-06-28 12:16:00.000000000,100915,72,100785,190,101075,190,100735,190,101080,190,100403,182,101106,190,100400,290,,,100343,100,,,100297,100,,,100256,100,,,100222,100,,,100182,100,,,98463,68
2019-06-28 12:16:09.348874332,100915,72,100785,190,101075,190,100735,190,101080,190,100558,100,101106,190,100403,182,,,100400,290,,,100343,100,,,100297,100,,,100256,100,,,100222,100,,,100182,100
2019-06-28 12:16:10.000000000,101075,172,100785,172,101080,172,100735,172,101106,172,100558,172,101107,72,100403,164,,,100400,272,,,100343,100,,,100297,100,,,100256,100,,,100222,100,,,100182,100
2019-06-28 12:16:20.000000000,101075,190,100785,190,101080,190,100735,190,101106,190,100558,190,101107,90,100403,182,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100,,,100182,100
2019-06-28 12:16:25.478242315,101075,190,100785,190,101080,190,100735,190,101106,190,100626,100,101107,90,100558,190,,,100403,182,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:16:30.000000000,101075,172,100785,172,101080,172,100735,172,101106,172,100626,172,101107,72,100558,172,,,100403,164,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:16:40.000000000,101075,460,100785,460,101080,100,100735,100,101106,100,100626,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:16:50.000000000,101075,172,100785,172,101080,172,100735,172,101106,172,100626,172,101107,72,100558,172,,,100403,164,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:17:00.000000000,101075,54,100785,172,101080,172,100735,172,101106,172,100626,172,101107,72,100558,172,,,100403,164,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:17:10.000000000,101080,460,100785,460,101106,100,100735,100,,,100626,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:17:20.000000000,101080,190,100785,190,101106,190,100735,190,101107,90,100626,190,,,100558,190,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:17:30.000000000,101080,222,100785,222,101106,219,100735,219,101107,119,100626,219,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:17:35.502014071,101080,222,100785,222,101106,119,100735,219,101107,119,100729,100,,,100626,219,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:17:36.002776889,101080,222,100919,100,101106,119,100785,222,101107,119,100735,219,,,100729,100,,,100626,119,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100
2019-06-28 12:17:40.000000000,101080,172,100919,172,101081,72,100785,172,,,100735,172,,,100729,172,,,100558,172,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:17:50.000000000,101080,280,100919,280,101081,180,100785,280,,,100735,100,,,100729,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:18:00.000000000,101080,342,100919,460,,,100785,100,,,100735,100,,,100729,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:18:06.840474815,101080,342,100919,460,,,100785,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100
2019-06-28 12:18:10.000000000,,,100919,100,,,100785,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100
2019-06-28 12:18:12.821447990,101080,100,100919,100,,,100785,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100
2019-06-28 12:18:15.270972603,101080,100,100919,100,101134,100,100785,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100
2019-06-28 12:18:17.502215811,101080,100,100785,100,101134,100,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:18:20.000000000,101080,280,100785,280,101134,280,100735,280,,,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:18:30.000000000,101080,222,100785,222,101134,219,100735,219,101135,119,100729,219,,,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:18:32.348340047,100852,100,100785,222,101080,222,100735,219,101134,219,100729,219,101135,119,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:18:35.380512240,100852,100,100785,222,101079,100,100735,219,101080,222,100729,219,101134,219,100695,100,101135,119,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:18:40.000000000,100852,280,100785,280,101079,280,100735,280,101080,100,100729,100,101134,100,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:18:46.733965928,100852,280,100785,180,101079,280,100735,280,101080,100,100729,100,101134,100,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:18:50.000000000,100852,172,100735,172,101079,172,100729,172,101080,172,100695,172,101134,172,100558,172,101135,72,100403,164,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:18:55.268765991,100852,72,100735,172,101079,172,100729,172,101080,172,100695,172,101134,172,100558,172,101135,72,100403,164,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:18:56.883727449,100851,100,100735,172,100852,72,100729,172,101079,172,100695,172,101080,172,100558,172,101134,172,100403,164,101135,72,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:19:00.000000000,100851,342,100735,460,101079,100,100729,100,101080,100,100695,100,101134,100,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:19:10.000000000,101079,280,100735,280,101080,280,100729,280,101134,100,100695,100,,,100558,100,,,100403,92,,,100400,200,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:19:12.093464433,101079,280,100735,280,101080,280,100729,280,101134,100,100695,100,,,100558,100,,,100403,92,,,100400,100,,,100343,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:19:14.558023660,101079,280,100827,100,101080,280,100735,280,101134,100,100729,280,,,100695,100,,,100558,100,,,100403,92,,,100400,100,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:19:20.000000000,101079,172,100827,172,101080,172,100735,172,101134,172,100729,172,101135,72,100695,172,,,100558,172,,,100403,92,,,100400,100,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:19:30.000000000,101079,190,100827,190,101080,190,100735,190,101134,190,100729,190,101135,90,100695,190,,,100558,100,,,100403,92,,,100400,100,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:19:39.158898981,101053,100,100827,190,101079,190,100735,190,101080,190,100729,190,101134,190,100695,190,101135,90,100558,100,,,100403,92,,,100400,100,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:19:40.000000000,101053,460,100827,460,101079,100,100735,100,101080,100,100729,100,101134,100,100695,100,,,100558,100,,,100403,92,,,100400,100,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:19:50.000000000,101053,460,100827,460,101079,100,100735,100,101080,100,100729,100,101134,100,100695,100,,,100558,100,,,100403,92,,,100400,100,,,100343,100,,,100297,100,,,100256,100
2019-06-28 12:19:57.072593957,101053,460,100851,100,101079,100,100827,460,101080,100,100735,100,101134,100,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,100,,,100343,100,,,100297,100
2019-06-28 12:20:00.000000000,101053,162,100851,280,101079,280,100827,280,101080,100,100735,100,101134,100,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,100,,,100343,100,,,100297,100
2019-06-28 12:20:10.000000000,101079,460,100851,460,101080,100,100827,100,101134,100,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,100,,,100343,100,,,100297,100
2019-06-28 12:20:19.517021355,101079,460,101053,100,101080,100,100851,460,101134,100,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,100,,,100343,100
2019-06-28 12:20:20.000000000,101079,222,101053,222,101080,219,100851,219,101134,219,100827,219,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,100,,,100343,100
2019-06-28 12:20:23.564681626,101079,222,101053,222,101080,219,100992,100,101134,219,100851,219,,,100827,219,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92,,,100400,100
2019-06-28 12:20:27.699702571,101079,222,101053,222,101080,219,100992,100,101134,219,100952,100,,,100851,219,,,100827,219,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92
2019-06-28 12:20:30.000000000,101079,222,101053,222,101080,219,100992,219,101134,219,100952,219,,,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92
2019-06-28 12:20:30.397552960,101079,222,101053,222,101080,219,100992,219,101134,219,100952,219,101206,100,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100403,92
2019-06-28 12:20:31.015617061,101079,222,101053,222,101080,219,100992,219,101134,219,100952,219,101206,100,100851,100,,,100827,100,,,100769,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100
2019-06-28 12:20:40.000000000,101079,222,101053,222,101080,219,100992,219,101134,219,100952,219,101206,100,100851,100,,,100827,100,,,100769,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100
2019-06-28 12:20:50.000000000,101079,222,101053,222,101080,219,100992,219,101134,219,100952,219,101206,100,100851,100,,,100827,100,,,100769,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100
2019-06-28 12:21:00.000000000,101079,54,101053,172,101080,172,100992,172,101134,172,100952,172,101206,172,100851,172,101207,72,100827,172,,,100769,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100
2019-06-28 12:21:10.000000000,101080,172,101053,172,101134,172,100992,172,101206,172,100952,172,101207,72,100851,172,,,100827,172,,,100769,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100
2019-06-28 12:21:20.000000000,101080,460,101053,460,101134,100,100992,100,101206,100,100952,100,,,100851,100,,,100827,100,,,100769,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100
2019-06-28 12:21:30.000000000,101080,222,101053,222,101134,219,100992,219,101206,219,100952,219,,,100851,100,,,100827,100,,,100769,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100
2019-06-28 12:21:35.059903967,101080,222,101053,222,101134,219,100992,219,101206,219,100952,219,,,100851,100,,,100827,100,,,100769,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100
2019-06-28 12:21:40.000000000,101080,280,101053,280,101134,280,100992,280,101206,100,100952,100,,,100851,100,,,100827,100,,,100769,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100
2019-06-28 12:21:50.000000000,101080,460,101053,460,101134,100,100992,100,101206,100,100952,100,,,100851,100,,,100827,100,,,100769,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100
2019-06-28 12:21:53.193120461,101080,460,101053,460,101134,100,100992,100,101206,100,100952,100,,,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100
2019-06-28 12:22:00.000000000,101080,342,101053,460,101134,100,100992,100,101206,100,100952,100,,,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100
2019-06-28 12:22:10.000000000,101134,222,101053,222,101206,219,100992,219,101207,119,100952,219,,,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100
2019-06-28 12:22:20.000000000,101134,172,101053,172,101206,172,100992,172,101207,72,100952,172,,,100851,172,,,100827,172,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100
2019-06-28 12:22:30.000000000,101134,460,101053,460,101206,100,100992,100,,,100952,100,,,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100
2019-06-28 12:22:40.000000000,101134,190,101053,190,101206,190,100992,190,101207,90,100952,190,,,100851,190,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100
2019-06-28 12:22:42.035064203,101134,190,101053,90,101206,190,100992,190,101207,90,100952,190,,,100851,190,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100
2019-06-28 12:22:42.130581285,101134,190,101053,90,101206,190,100992,190,101207,90,100952,190,,,100851,190,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100
2019-06-28 12:22:50.000000000,101134,460,100992,460,101206,100,100952,100,,,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100,,,100403,92
2019-06-28 12:23:00.000000000,101134,54,100992,172,101206,172,100952,172,101207,72,100851,172,,,100827,172,,,100735,172,,,100729,100,,,100695,100,,,100558,100,,,100442,100,,,100403,92
2019-06-28 12:23:10.000000000,101206,190,100992,190,101207,90,100952,190,,,100851,190,,,100827,190,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100,,,100403,92
2019-06-28 12:23:20.000000000,101206,280,100992,280,101207,180,100952,280,,,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100,,,100403,92
2019-06-28 12:23:23.256466135,101206,180,100992,180,101207,180,100952,280,,,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100,,,100403,92
2019-06-28 12:23:30.000000000,,,100952,100,,,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100,,,100403,92,,,100400,100
2019-06-28 12:24:31.372303602,,,100851,100,,,100827,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100
2019-06-28 12:24:34.442895781,,,100851,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100
2019-06-28 12:25:01.767245044,100992,100,100851,100,,,100735,100,,,100729,100,,,100695,100,,,100558,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100
2019-06-28 12:25:10.000000000,100992,172,100851,172,100993,72,100735,172,,,100729,172,,,100695,172,,,100558,172,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100
2019-06-28 12:25:11.461135537,100992,172,100851,72,100993,72,100735,172,,,100729,172,,,100695,172,,,100558,172,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100
2019-06-28 12:25:20.000000000,100992,172,100735,172,100993,72,100729,172,,,100695,172,,,100558,172,,,100442,172,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:25:30.000000000,100992,190,100735,190,100993,90,100729,190,,,100695,190,,,100558,190,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:25:38.259628005,100992,190,100735,90,100993,90,100729,190,,,100695,190,,,100558,90,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100
2019-06-28 12:25:40.000000000,100992,190,100729,190,100993,90,100695,190,,,100442,190,,,100403,182,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100
2019-06-28 12:25:50.000000000,100992,190,100729,190,100993,90,100695,190,,,100442,190,,,100403,182,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100
2019-06-28 12:26:00.000000000,100992,104,100729,222,100993,119,100695,219,,,100442,219,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100
2019-06-28 12:26:10.000000000,,,100729,100,,,100695,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100
2019-06-28 12:26:25.097440893,,,100729,100,,,100695,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100
2019-06-28 12:26:26.094095340,,,100695,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100,,,99734,100
2019-06-28 12:26:27.062369705,,,100695,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100,,,99734,100
2019-06-28 12:26:37.412458487,,,100695,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100,,,99734,100
2019-06-28 12:26:39.610202146,,,100695,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100,,,99734,100
2019-06-28 12:26:56.547348120,,,100695,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100,,,99734,100
2019-06-28 12:27:03.421419930,,,100695,100,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100,,,99734,100
2019-06-28 12:27:09.561936735,,,100442,100,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100222,100,,,100196,100,,,100182,100,,,99734,100,,,99260,100
2019-06-28 12:27:24.083517197,,,100403,92,,,100400,100,,,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99260,100,,,99127,100,,,98932,100
2019-06-28 12:27:28.149564824,100403,8,100400,100,,,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99260,100,,,99127,100,,,98932,100,,,98907,100
2019-06-28 12:27:30.000000000,100403,98,100400,190,100404,90,100297,190,,,100256,190,,,100196,190,,,100182,100,,,99734,100,,,99260,100,,,99127,100,,,98932,100,,,98907,100
2019-06-28 12:27:32.405131482,100403,98,100400,190,100404,90,100297,190,,,100256,190,,,100196,190,,,100182,100,,,99734,100,,,99127,100,,,99062,100,,,98932,100,,,98907,100
2019-06-28 12:27:40.000000000,100403,188,100400,280,100404,180,100297,280,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99127,100,,,99062,100,,,98932,100,,,98907,100
2019-06-28 12:27:42.555803037,100403,188,100400,280,100404,180,100297,280,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99127,100,,,99062,100,,,98932,100,,,98907,100
2019-06-28 12:27:50.000000000,100403,188,100400,280,100404,180,100297,280,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99127,100,,,99062,100,,,98932,100,,,98907,100
2019-06-28 12:28:00.000000000,100403,12,100400,222,100404,119,100297,219,,,100256,219,,,100196,100,,,100182,100,,,99734,100,,,99127,100,,,99062,100,,,98932,100,,,98907,100
2019-06-28 12:28:10.000000000,,,100400,100,,,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99127,100,,,99062,100,,,98932,100,,,98907,100
2019-06-28 12:28:10.082739404,,,100400,100,,,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99127,100,,,99062,100,,,98979,100,,,98932,100
2019-06-28 12:28:25.493396716,,,100400,100,,,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99062,100,,,98979,100
2019-06-28 12:28:28.936329913,,,100400,100,,,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100
2019-06-28 12:28:48.104222355,,,100400,100,,,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100
2019-06-28 12:29:03.548973443,,,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:29:13.723236057,,,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:29:19.564604339,,,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:29:47.501606103,100403,100,100297,100,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:29:50.000000000,100403,222,100297,222,100404,119,100256,219,,,100196,219,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:29:56.766885984,100403,322,100297,222,100404,119,100256,219,,,100196,219,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:29:59.625426723,100403,422,100297,222,100404,119,100256,219,,,100196,219,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:30:00.000000000,100403,542,100297,460,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:30:10.000000000,100403,542,100297,460,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:30:20.000000000,100403,542,100297,460,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:30:30.000000000,100403,304,100297,222,100404,119,100256,219,,,100196,219,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:30:40.000000000,100403,304,100297,222,100404,119,100256,219,,,100196,219,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:30:50.000000000,100403,542,100297,460,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:31:00.000000000,100403,136,100297,172,100404,72,100256,172,,,100196,172,,,100182,172,,,99734,172,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:31:10.000000000,100403,244,100297,280,100404,180,100256,280,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:31:20.000000000,100403,154,100297,190,100404,90,100256,190,,,100196,190,,,100182,190,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:31:30.000000000,100403,424,100297,460,,,100256,100,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100
2019-06-28 12:31:37.309131547,100403,424,100297,360,,,100196,100,,,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100
2019-06-28 12:31:40.000000000,100403,154,100196,190,100404,90,100182,190,,,99734,190,,,99247,190,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100
2019-06-28 12:31:49.002133590,100402,100,100196,190,100403,154,100182,190,100404,90,99734,190,,,99247,190,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100
2019-06-28 12:31:50.000000000,100402,460,100196,460,100403,64,100182,100,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100
2019-06-28 12:32:00.000000000,100402,72,100196,190,100403,154,100182,190,100404,90,99734,190,,,99247,190,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100
2019-06-28 12:32:10.000000000,100403,186,100196,222,100404,119,100182,219,,,99734,219,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100
2019-06-28 12:32:20.000000000,100403,244,100196,280,100404,180,100182,280,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100
2019-06-28 12:32:26.450816847,100403,244,100196,280,100404,180,100182,180,,,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100
2019-06-28 12:32:26.896910168,100402,100,100196,280,100403,244,100182,180,100404,180,99734,100,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100
2019-06-28 12:32:30.000000000,100402,222,100196,222,100403,183,99734,219,100404,119,99247,219,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100,,,98884,100
2019-06-28 12:32:40.000000000,100402,172,100196,172,100403,136,99734,172,100404,72,99247,172,,,99127,172,,,99116,172,,,99062,100,,,98979,100,,,98932,100,,,98907,100,,,98884,100
2019-06-28 12:32:50.000000000,100402,222,100196,222,100403,183,99734,219,100404,119,99247,219,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100,,,98884,100
2019-06-28 12:33:00.000000000,100402,54,100196,172,100403,136,99734,172,100404,72,99247,172,,,99127,172,,,99116,172,,,99062,100,,,98979,100,,,98932,100,,,98907,100,,,98884,100
2019-06-28 12:33:10.000000000,100403,154,100196,190,100404,90,99734,190,,,99247,190,,,99127,190,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100,,,98884,100
2019-06-28 12:33:20.000000000,100403,154,100196,190,100404,90,99734,190,,,99247,190,,,99127,190,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100,,,98884,100
2019-06-28 12:33:30.000000000,100403,186,100196,222,100404,119,99734,219,,,99247,219,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100,,,98884,100
2019-06-28 12:33:40.000000000,100403,244,100196,280,100404,180,99734,280,,,99247,100,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100,,,98884,100
2019-06-28 12:33:50.000000000,100403,186,100196,222,100404,119,99734,219,,,99247,219,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100,,,98884,100
2019-06-28 12:33:58.420844967,100403,186,100196,122,100404,119,99734,219,,,99247,219,,,99127,100,,,99116,100,,,99062,100,,,98979,100,,,98932,100,,,98907,100,,,98884,100
