,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:40.000000000,100398,195,100065,195,100431,197,100048,195,100648,195,100032,195,100788,195,100031,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100398,176,100065,176,100431,178,100048,176,100648,176,100032,176,100788,176,100031,76,100789,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100398,63,100065,195,100431,197,100048,195,100648,195,100032,195,100788,195,100031,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:03.117081703,100431,197,100398,37,100648,195,100065,195,100788,195,100048,195,,,100032,195,,,100031,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:03.321243160,100431,97,100398,37,100648,195,100065,195,100788,195,100048,195,,,100032,195,,,100031,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,100431,192,100398,227,100648,290,100065,290,100788,100,100048,100,,,100032,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,100431,78,100398,113,100648,176,100065,176,100788,176,100048,176,100789,76,100032,176,,,100031,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,100431,97,100398,132,100648,195,100065,195,100788,195,100048,195,100789,95,100032,195,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:32.098905047,100431,97,100398,232,100648,195,100065,195,100788,195,100048,195,100789,95,100032,195,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,100431,131,100398,266,100648,225,100065,225,100788,225,100048,225,,,100032,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:49.699142792,100431,31,100398,266,100648,225,100065,225,100788,225,100048,225,,,100032,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,100648,176,100398,213,100788,176,100065,176,100789,76,100048,176,,,100032,176,,,100031,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,100648,97,100398,266,100788,225,100065,225,100789,125,100048,225,,,100032,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:02.204275222,100648,97,100398,266,100788,225,100065,225,100789,125,100048,225,101294,100,100032,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,100648,78,100398,213,100788,176,100065,176,101294,176,100048,176,101295,76,100032,176,,,100031,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.808739414,100648,78,100398,213,100788,176,100065,176,101133,100,100048,176,101294,176,100032,176,101295,76,100031,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:13.552858651,100648,78,100398,213,100788,176,100065,176,101133,100,100048,176,101294,176,100032,176,101295,76,100031,76,101460,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:16.069739399,100788,176,100648,22,101133,100,100398,213,101294,176,100065,176,101295,76,100048,176,101460,100,100032,176,,,100031,76,,,,,,,,,,,,,,,,
2019-06-28 14:04:19.759647259,100788,176,100648,122,101133,100,100398,213,101294,176,100065,176,101295,76,100048,176,101460,100,100032,176,,,100031,76,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100788,176,100648,198,101133,176,100398,213,101294,176,100065,176,101460,176,100048,176,101461,76,100032,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100788,176,100648,198,101133,176,100398,213,101294,176,100065,176,101460,176,100048,176,101461,76,100032,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:35.078560925,100788,176,100648,198,101133,176,100398,213,101258,100,100065,176,101294,176,100048,176,101460,176,100032,176,101461,76,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100788,229,100648,251,101133,225,100398,262,101258,225,100065,225,101294,100,100048,100,101460,100,100032,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,100788,290,100648,312,101133,290,100398,327,101258,100,100065,100,101294,100,100048,100,101460,100,100032,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,100788,158,100648,312,101133,290,100398,327,101258,100,100065,100,101294,100,100048,100,101460,100,100032,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:01.440518325,100788,158,100648,312,101133,290,100537,100,101258,100,100398,327,101294,100,100065,100,101460,100,100048,100,,,100032,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:06.855987032,100788,58,100648,312,101133,290,100537,100,101258,100,100398,327,101294,100,100065,100,101460,100,100048,100,,,100032,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,100788,78,100648,198,101133,176,100537,176,101258,176,100398,213,101294,176,100065,176,101460,176,100048,176,,,100032,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:19.278499257,100708,100,100648,198,100788,78,100537,176,101133,176,100398,213,101258,176,100065,176,101294,176,100048,176,101460,176,100032,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,100708,229,100648,251,100788,127,100537,225,101133,225,100398,262,101258,100,100065,100,101294,100,100048,100,101460,100,100032,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,100708,229,100648,251,100788,127,100537,225,101133,225,100398,262,101258,100,100065,100,101294,100,100048,100,101460,100,100032,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:31.766387565,100708,229,100648,151,100788,127,100537,225,101133,225,100398,262,101258,100,100065,100,101294,100,100048,100,101460,100,100032,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:36.757482706,100708,229,100648,151,100788,127,100537,225,100938,100,100398,262,101133,225,100065,100,101258,100,100048,100,101294,100,100032,100,101460,100,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,100708,176,100648,98,100788,78,100537,176,100938,176,100398,213,101133,176,100065,176,101258,176,100048,176,101294,100,100032,100,101460,100,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,100708,480,100648,402,100788,2,100537,100,100938,100,100398,137,101133,100,100065,100,101258,100,100048,100,101294,100,100032,100,101460,100,,,,,,,,,,,,,,
2019-06-28 14:05:52.570253798,100707,100,100648,402,100708,480,100537,100,100788,2,100398,137,100938,100,100065,100,101133,100,100048,100,101258,100,100032,100,101294,100,,,101460,100,,,,,,,,,,
2019-06-28 14:05:55.150331341,100707,100,100648,402,100708,480,100580,100,100788,2,100537,100,100938,100,100398,137,101133,100,100065,100,101258,100,100048,100,101294,100,100032,100,101460,100,,,,,,,,,,
2019-06-28 14:06:00.000000000,100707,44,100648,98,100708,176,100580,176,100788,78,100537,176,100938,176,100398,213,101133,176,100065,176,101258,100,100048,100,101294,100,100032,100,101460,100,,,,,,,,,,
2019-06-28 14:06:10.000000000,100707,78,100648,98,100708,176,100580,176,100788,78,100537,176,100938,176,100398,213,101133,176,100065,176,101258,100,100048,100,101294,100,100032,100,101460,100,,,,,,,,,,
2019-06-28 14:06:20.000000000,100707,192,100648,212,100708,290,100580,290,100788,2,100537,100,100938,100,100398,137,101133,100,100065,100,101258,100,100048,100,101294,100,100032,100,101460,100,,,,,,,,,,
2019-06-28 14:06:20.405538510,100707,92,100648,212,100708,290,100580,290,100788,2,100537,100,100938,100,100398,137,101133,100,100065,100,101258,100,100048,100,101294,100,100032,100,101460,100,,,,,,,,,,
2019-06-28 14:06:26.036884093,100708,290,100707,8,100788,2,100648,212,100938,100,100580,290,101133,100,100537,100,101258,100,100398,137,101294,100,100065,100,101460,100,100048,100,,,100032,100,,,,,,,,
2019-06-28 14:06:30.000000000,100708,195,100707,103,100788,97,100648,117,100938,195,100580,195,101133,195,100537,195,101258,100,100398,137,101294,100,100065,100,101460,100,100048,100,,,100032,100,,,,,,,,
2019-06-28 14:06:38.611088543,100708,95,100707,103,100788,97,100648,117,100938,195,100580,195,101133,195,100537,195,101258,100,100398,137,101294,100,100065,100,101460,100,100048,100,,,100032,100,,,,,,,,
2019-06-28 14:06:40.000000000,100788,382,100707,388,100938,100,100648,22,101133,100,100580,100,101258,100,100537,100,101294,100,100398,137,101460,100,100065,100,,,100048,100,,,100032,100,,,,,,,,
2019-06-28 14:06:50.000000000,100788,78,100707,84,100938,176,100648,98,101133,176,100580,176,101258,176,100537,176,101294,176,100398,213,101460,100,100065,100,,,100048,100,,,100032,100,,,,,,,,
2019-06-28 14:07:00.000000000,100938,166,100788,6,101133,195,100707,103,101258,195,100648,117,101294,100,100580,195,101460,100,100537,195,,,100398,137,,,100065,100,,,100048,100,,,100032,100,,,,
2019-06-28 14:07:01.886325785,100938,66,100788,6,101133,195,100707,103,101258,195,100648,117,101294,100,100580,195,101460,100,100537,195,,,100398,137,,,100065,100,,,100048,100,,,100032,100,,,,
2019-06-28 14:07:10.000000000,100938,78,100788,82,101133,176,100707,84,101258,176,100648,98,101294,176,100580,176,101460,176,100537,176,,,100398,137,,,100065,100,,,100048,100,,,100032,100,,,,
2019-06-28 14:07:12.810698779,101133,176,100938,22,101258,176,100788,82,101294,176,100707,84,101460,176,100648,98,,,100580,176,,,100537,176,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:07:13.167237385,100955,100,100938,22,101133,176,100788,82,101258,176,100707,84,101294,76,100648,98,101460,176,100580,176,,,100537,176,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:07:18.549940487,100955,100,100938,22,101133,176,100788,82,101258,176,100707,84,101268,100,100648,98,101294,76,100580,176,101460,176,100537,176,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:07:20.000000000,100955,229,100938,151,101133,225,100788,131,101258,225,100707,133,101268,100,100648,22,101460,100,100580,100,,,100537,100,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:07:30.000000000,100955,195,100938,117,101133,195,100788,101,101258,195,100707,103,101268,195,100648,117,101460,100,100580,100,,,100537,100,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:07:40.000000000,100955,290,100938,212,101133,290,100788,196,101258,100,100707,8,101268,100,100648,22,101460,100,100580,100,,,100537,100,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:07:40.956720667,100955,290,100938,212,101020,100,100788,196,101133,290,100707,8,101258,100,100648,22,101268,100,100580,100,101460,100,100537,100,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:07:50.000000000,100955,229,100938,151,101020,225,100788,131,101133,225,100707,133,101258,100,100648,22,101268,100,100580,100,101460,100,100537,100,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:08:00.000000000,100955,348,100938,402,101020,100,100788,6,101133,100,100707,8,101258,100,100648,22,101268,100,100580,100,101460,100,100537,100,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:08:10.000000000,100955,78,100938,98,101020,176,100788,82,101133,176,100707,84,101258,176,100648,98,101268,176,100580,176,101460,100,100537,100,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:08:20.000000000,100955,131,100938,151,101020,225,100788,131,101133,225,100707,133,101258,100,100648,22,101268,100,100580,100,101460,100,100537,100,,,100398,137,,,100065,100,,,100048,100,,,100032,100
2019-06-28 14:08:24.046975280,100955,131,100938,51,101020,225,100788,131,101133,225,100707,133,101258,100,100648,22,101268,100,100580,100,101460,100,100537,100,,,100398,137,,,100048,100,,,100032,100,,,,
2019-06-28 14:08:30.000000000,100955,192,100788,196,101020,290,100707,198,101133,100,100648,22,101258,100,100580,100,101268,100,100537,100,101460,100,100398,137,,,100048,100,,,100032,100,,,,,,,,
2019-06-28 14:08:40.000000000,100955,78,100788,82,101020,176,100707,84,101133,176,100648,98,101258,176,100580,176,101268,176,100537,176,101460,100,100398,137,,,100048,100,,,100032,100,,,,,,,,
2019-06-28 14:08:50.000000000,100955,382,100788,386,101020,100,100707,8,101133,100,100648,22,101258,100,100580,100,101268,100,100537,100,101460,100,100398,137,,,100048,100,,,100032,100,,,,,,,,
2019-06-28 14:09:00.000000000,101020,225,100955,1,101133,225,100788,135,101258,100,100707,133,101268,100,100648,147,101460,100,100580,100,,,100537,100,,,100398,137,,,100048,100,,,100032,100,,,,
2019-06-28 14:09:10.000000000,101020,480,100955,381,101133,100,100788,6,101258,100,100707,8,101268,100,100648,22,101460,100,100580,100,,,100537,100,,,100398,137,,,100048,100,,,100032,100,,,,
2019-06-28 14:09:13.583872820,101020,480,100955,281,101133,100,100788,6,101258,100,100707,8,101268,100,100648,22,101460,100,100580,100,,,100537,100,,,100398,137,,,100048,100,,,100032,100,,,,
2019-06-28 14:09:20.000000000,101020,195,100788,101,101133,195,100707,103,101258,195,100648,117,101268,195,100580,195,101460,100,100537,100,,,100398,137,,,100048,100,,,100032,100,,,,,,,,
2019-06-28 14:09:20.312008915,101020,195,100788,1,101133,195,100707,103,101258,195,100648,117,101268,195,100580,195,101460,100,100537,100,,,100398,137,,,100048,100,,,100032,100,,,,,,,,
2019-06-28 14:09:30.000000000,101020,195,100707,103,101133,195,100648,117,101258,195,100580,195,101268,195,100537,195,101460,100,100398,137,,,100048,100,,,100032,100,,,,,,,,,,,,
2019-06-28 14:09:35.371011793,101020,195,100707,103,101133,195,100648,117,101258,195,100580,195,101268,195,100537,195,101460,100,100398,137,,,100048,100,,,100032,100,,,99867,100,,,,,,,,
2019-06-28 14:09:40.000000000,101020,195,100707,103,101133,195,100648,117,101258,195,100580,195,101268,195,100537,195,101460,100,100398,137,,,100048,100,,,100032,100,,,99867,100,,,,,,,,
2019-06-28 14:09:50.000000000,101020,290,100707,198,101133,290,100648,212,101258,100,100580,100,101268,100,100537,100,101460,100,100398,137,,,100048,100,,,100032,100,,,99867,100,,,,,,,,
2019-06-28 14:10:00.000000000,101020,97,100707,137,101133,225,100648,147,101258,225,100580,225,101268,100,100537,100,101460,100,100398,137,,,100048,100,,,100032,100,,,99867,100,,,,,,,,
2019-06-28 14:10:10.000000000,101020,78,100707,84,101133,176,100648,98,101258,176,100580,176,101268,176,100537,176,101460,176,100398,213,,,100048,100,,,100032,100,,,99867,100,,,,,,,,
2019-06-28 14:10:20.000000000,101020,382,100707,388,101133,100,100648,22,101258,100,100580,100,101268,100,100537,100,101460,100,100398,137,,,100048,100,,,100032,100,,,99867,100,,,,,,,,
2019-06-28 14:10:20.227288145,101020,382,100707,388,101133,100,100648,22,101258,100,100580,100,101268,100,100537,100,101460,100,100398,137,,,100048,100,,,100032,100,,,99921,100,,,99867,100,,,,
2019-06-28 14:10:30.000000000,101020,78,100707,84,101133,176,100648,98,101258,176,100580,176,101268,176,100537,176,101460,176,100398,213,,,100048,100,,,100032,100,,,99921,100,,,99867,100,,,,
2019-06-28 14:10:38.026008797,100707,16,100648,98,101020,78,100580,176,101133,176,100537,176,101258,176,100398,213,101268,176,100048,100,101460,176,100032,100,,,99921,100,,,99867,100,,,,,,,,
2019-06-28 14:10:40.000000000,100707,145,100648,151,101020,127,100580,225,101133,225,100537,225,101258,100,100398,137,101268,100,100048,100,101460,100,100032,100,,,99921,100,,,99867,100,,,,,,,,
2019-06-28 14:10:50.000000000,100707,396,100648,402,101020,2,100580,100,101133,100,100537,100,101258,100,100398,137,101268,100,100048,100,101460,100,100032,100,,,99921,100,,,99867,100,,,,,,,,
2019-06-28 14:10:52.672576426,100707,396,100648,402,101019,100,100580,100,101020,2,100537,100,101133,100,100398,100,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,,,,,,
2019-06-28 14:10:54.606108876,100707,396,100648,302,101019,100,100580,100,101020,2,100537,100,101133,100,100398,100,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,,,,,,
2019-06-28 14:10:55.177228798,100707,396,100648,302,101019,100,100580,100,101020,2,100537,100,101133,100,100398,100,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99517,100,,,,
2019-06-28 14:10:57.374779574,100707,396,100648,202,101019,100,100580,100,101020,2,100537,100,101133,100,100398,100,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99517,100,,,,
2019-06-28 14:11:00.000000000,100707,74,100580,290,101019,290,100537,290,101020,2,100398,100,101133,100,100048,100,101258,100,100032,100,101268,100,99921,100,101460,100,99867,100,,,99517,100,,,,,,,,
2019-06-28 14:11:02.098988055,100707,74,100580,290,101019,290,100537,290,101020,2,100398,100,101133,100,100048,100,101258,100,100032,100,101268,100,99921,100,101460,100,99867,100,,,99757,100,,,99517,100,,,,
2019-06-28 14:11:10.000000000,100707,382,100580,480,101019,100,100537,100,101020,2,100398,100,101133,100,100048,100,101258,100,100032,100,101268,100,99921,100,101460,100,99867,100,,,99757,100,,,99517,100,,,,
2019-06-28 14:11:20.000000000,100707,192,100580,290,101019,290,100537,290,101020,2,100398,100,101133,100,100048,100,101258,100,100032,100,101268,100,99921,100,101460,100,99867,100,,,99757,100,,,99517,100,,,,
2019-06-28 14:11:26.190448999,100707,192,100580,290,101019,290,100537,290,101020,2,100398,100,101133,100,100048,100,101258,100,100032,100,101268,100,99921,100,101460,100,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:11:30.000000000,100707,78,100580,176,101019,176,100537,176,101020,78,100398,176,101133,176,100048,176,101258,176,100032,176,101268,100,99921,100,101460,100,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:11:40.000000000,100707,131,100580,229,101019,225,100537,225,101020,127,100398,225,101133,100,100048,100,101258,100,100032,100,101268,100,99921,100,101460,100,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:11:50.000000000,100707,131,100580,229,101019,225,100537,225,101020,127,100398,225,101133,100,100048,100,101258,100,100032,100,101268,100,99921,100,101460,100,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:12:00.000000000,101019,122,100580,176,101020,78,100537,176,101133,176,100398,176,101258,176,100048,176,101268,100,100032,176,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:12:10.000000000,101019,122,100580,176,101020,78,100537,176,101133,176,100398,176,101258,176,100048,176,101268,176,100032,176,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:12:20.000000000,101019,175,100580,229,101020,127,100537,225,101133,225,100398,225,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:12:30.000000000,101019,122,100580,176,101020,78,100537,176,101133,176,100398,176,101258,176,100048,176,101268,176,100032,176,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:12:40.000000000,101019,236,100580,290,101020,192,100537,290,101133,100,100398,100,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:12:50.000000000,101019,175,100580,229,101020,127,100537,225,101133,225,100398,225,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:00.000000000,101019,104,100580,290,101020,192,100537,290,101133,100,100398,100,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:03.279260354,101019,104,100580,290,101020,192,100537,290,101133,100,100398,100,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:05.601733383,101019,104,100580,290,101020,192,100537,290,101133,100,100398,100,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:10.000000000,101019,382,100580,480,101020,2,100537,100,101133,100,100398,100,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:10.438687559,101019,382,100580,480,101020,2,100537,100,101133,100,100398,100,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:20.000000000,101019,131,100580,229,101020,127,100537,225,101133,225,100398,225,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:30.000000000,101019,97,100580,195,101020,97,100537,195,101133,195,100398,195,101258,195,100048,195,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:40.000000000,101019,131,100580,229,101020,127,100537,225,101133,225,100398,225,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:42.415101979,101019,131,100580,129,101020,127,100537,225,101133,225,100398,225,101258,100,100048,100,101268,100,100032,100,101460,100,99921,100,,,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:44.931265757,101018,100,100580,129,101019,131,100537,225,101020,127,100398,225,101133,225,100048,100,101258,100,100032,100,101268,100,99921,100,101460,100,99867,100,,,99757,100,,,99585,100,,,99517,100
2019-06-28 14:13:50.000000000,101018,195,100537,195,101019,97,100398,195,101020,97,100048,195,101133,195,100032,195,101258,100,99921,100,101268,100,99867,100,101460,100,99757,100,,,99585,100,,,99517,100,,,99415,100
2019-06-28 14:14:00.000000000,101018,346,100537,480,101019,2,100398,100,101020,2,100048,100,101133,100,100032,100,101258,100,99921,100,101268,100,99867,100,101460,100,99757,100,,,99585,100,,,99517,100,,,99415,100
2019-06-28 14:14:09.917221161,101018,446,100537,480,101019,2,100398,100,101020,2,100048,100,101133,100,100032,100,101258,100,99921,100,101268,100,99867,100,101460,100,99757,100,,,99585,100,,,99517,100,,,99415,100
2019-06-28 14:14:10.000000000,101018,229,100537,229,101019,127,100398,225,101020,127,100048,225,101133,100,100032,100,101258,100,99921,100,101268,100,99867,100,101460,100,99757,100,,,99585,100,,,99517,100,,,99415,100
2019-06-28 14:14:20.000000000,101018,229,100537,229,101019,127,100398,225,101020,127,100048,225,101133,100,100032,100,101258,100,99921,100,101268,100,99867,100,101460,100,99757,100,,,99585,100,,,99517,100,,,99415,100
2019-06-28 14:14:30.000000000,101018,176,100537,176,101019,78,100398,176,101020,78,100048,176,101133,176,100032,176,101258,176,99921,176,101268,100,99867,100,101460,100,99757,100,,,99585,100,,,99517,100,,,99415,100
2019-06-28 14:14:32.435087577,101018,176,100537,76,101019,78,100398,176,101020,78,100048,176,101133,176,100032,176,101258,176,99921,176,101268,100,99867,100,101460,100,99757,100,,,99585,100,,,99517,100,,,99415,100
2019-06-28 14:14:40.000000000,101018,290,100398,290,101019,192,100048,290,101020,2,100032,100,101133,100,99921,100,101258,100,99867,100,101268,100,99757,100,101460,100,99585,100,,,99517,100,,,99415,100,,,99137,100
2019-06-28 14:14:42.940533323,101018,290,100398,190,101019,192,100048,290,101020,2,100032,100,101133,100,99921,100,101258,100,99867,100,101268,100,99757,100,101460,100,99585,100,,,99517,100,,,99415,100,,,99137,100
2019-06-28 14:14:50.000000000,101018,229,100048,229,101019,127,100032,225,101020,127,99921,225,101133,100,99867,100,101258,100,99757,100,101268,100,99585,100,101460,100,99517,100,,,99415,100,,,99137,100,,,99117,100
2019-06-28 14:15:00.000000000,101018,156,100048,290,101019,192,100032,290,101020,2,99921,100,101133,100,99867,100,101258,100,99757,100,101268,100,99585,100,101460,100,99517,100,,,99415,100,,,99137,100,,,99117,100
2019-06-28 14:15:08.728868659,101018,156,100048,190,101019,192,100032,290,101020,2,99921,100,101133,100,99867,100,101258,100,99757,100,101268,100,99585,100,101460,100,99517,100,,,99415,100,,,99137,100,,,99117,100
2019-06-28 14:15:10.000000000,101019,382,100032,480,101020,2,99921,100,101133,100,99867,100,101258,100,99757,100,101268,100,99585,100,101460,100,99517,100,,,99415,100,,,99137,100,,,99117,100,,,,
2019-06-28 14:15:16.885994339,101019,382,100032,380,101020,2,99921,100,101133,100,99867,100,101258,100,99757,100,101268,100,99585,100,101460,100,99517,100,,,99415,100,,,99137,100,,,99117,100,,,,
2019-06-28 14:15:20.000000000,101019,192,99921,290,101020,192,99867,290,101133,100,99757,100,101258,100,99585,100,101268,100,99517,100,101460,100,99415,100,,,99137,100,,,99117,100,,,,,,,,
2019-06-28 14:15:30.000000000,101019,382,99921,480,101020,2,99867,100,101133,100,99757,100,101258,100,99585,100,101268,100,99517,100,101460,100,99415,100,,,99137,100,,,99117,100,,,,,,,,
2019-06-28 14:15:40.000000000,101019,382,99921,480,101020,2,99867,100,101133,100,99757,100,101258,100,99585,100,101268,100,99517,100,101460,100,99415,100,,,99137,100,,,99117,100,,,,,,,,
2019-06-28 14:15:41.151397332,101019,382,99921,380,101020,2,99867,100,101133,100,99585,100,101258,100,99517,100,101268,100,99415,100,101460,100,99137,100,,,99117,100,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,101019,192,99867,290,101020,192,99585,290,101133,100,99517,100,101258,100,99415,100,101268,100,99137,100,101460,100,99117,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:56.880707015,101019,192,99867,290,101020,192,99585,290,101133,100,99517,100,101258,100,99415,100,101268,100,99365,100,,,99137,100,,,99117,100,,,,,,,,,,,,
2019-06-28 14:15:59.099459793,100032,100,99867,290,101019,192,99585,290,101020,192,99517,100,101133,100,99415,100,101258,100,99365,100,101268,100,99137,100,,,99117,100,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,100032,61,99867,195,101019,97,99585,195,101020,97,99517,195,101133,195,99415,195,101258,100,99365,100,101268,100,99137,100,,,99117,100,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,101019,78,99867,176,101020,78,99585,176,101133,176,99517,176,101258,176,99415,176,101268,176,99365,176,,,99137,100,,,99117,100,,,,,,,,,,,,
2019-06-28 14:16:19.431198776,101019,78,99867,176,101020,78,99585,176,101133,176,99517,176,101258,176,99415,176,101268,176,99365,176,,,99137,100,,,99030,100,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,101019,131,99867,229,101020,127,99585,225,101133,225,99517,225,101258,100,99415,100,101268,100,99365,100,,,99137,100,,,99030,100,,,,,,,,,,,,
2019-06-28 14:16:29.195930787,100032,100,99867,229,101019,131,99585,225,101020,127,99517,225,101133,225,99415,100,101258,100,99365,100,101268,100,99137,100,,,99030,100,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100032,176,99867,176,101019,78,99585,176,101020,78,99517,176,101133,176,99415,176,101258,176,99365,176,101268,100,99137,100,,,99030,100,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100032,290,99867,290,101019,192,99585,290,101020,2,99517,100,101133,100,99415,100,101258,100,99365,100,101268,100,99137,100,,,99030,100,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100032,195,99867,195,101019,97,99585,195,101020,97,99517,195,101133,195,99415,195,101258,100,99365,100,101268,100,99137,100,,,99030,100,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100032,95,99867,229,101019,127,99585,225,101020,127,99517,225,101133,100,99415,100,101258,100,99365,100,101268,100,99137,100,,,99030,100,,,,,,,,,,,,
2019-06-28 14:17:06.396688345,100032,95,99867,129,101019,127,99585,225,101020,127,99517,225,101133,100,99415,100,101258,100,99365,100,101268,100,99137,100,,,99030,100,,,,,,,,,,,,
