,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:41:10.000000000,100052,220,99873,220,100167,220,99810,220,100226,220,99772,582,100268,220,99765,220,100281,100,99727,100,100336,100,99629,100,100477,100,99492,100,100516,100,99155,100,100696,100,98842,3,100745,100,98841,3
2019-06-28 14:41:20.000000000,100052,341,99873,341,100167,341,99810,341,100226,100,99772,462,100268,100,99765,100,100281,100,99727,100,100336,100,99629,100,100477,100,99492,100,100516,100,99155,100,100696,100,98842,3,100745,100,98841,3
2019-06-28 14:41:24.553796747,100052,341,99873,341,100167,341,99810,341,100197,100,99772,462,100226,100,99765,100,100268,100,99727,100,100281,100,99629,100,100336,100,99492,100,100477,100,99155,100,100516,100,98842,3,100696,100,98841,3
2019-06-28 14:41:27.657781289,100052,341,99873,341,100167,341,99863,100,100197,100,99810,341,100226,100,99772,462,100268,100,99765,100,100281,100,99727,100,100336,100,99629,100,100477,100,99492,100,100516,100,99155,100,100696,100,98842,3
2019-06-28 14:41:30.000000000,100052,341,99873,341,100167,341,99863,341,100197,100,99810,100,100226,100,99772,462,100268,100,99765,100,100281,100,99727,100,100336,100,99629,100,100477,100,99492,100,100516,100,99155,100,100696,100,98842,3
2019-06-28 14:41:30.104510253,100052,341,99873,341,100160,100,99863,341,100167,341,99810,100,100197,100,99772,462,100226,100,99765,100,100281,100,99727,100,100336,100,99629,100,100477,100,99492,100,100516,100,99155,100,100696,100,98842,3
2019-06-28 14:41:35.495874036,100027,100,99873,341,100052,341,99863,341,100160,100,99810,100,100167,341,99772,462,100197,100,99765,100,100226,100,99727,100,100281,100,99629,100,100336,100,99492,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:41:40.000000000,100027,341,99873,341,100052,341,99863,341,100160,100,99810,100,100167,100,99772,462,100197,100,99765,100,100226,100,99727,100,100281,100,99629,100,100336,100,99492,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:41:50.000000000,100027,264,99873,264,100052,259,99863,259,100160,259,99810,259,100167,100,99772,462,100197,100,99765,100,100226,100,99727,100,100281,100,99629,100,100336,100,99492,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:41:54.715468594,100027,264,99873,264,100052,259,99863,259,100160,259,99810,259,100167,100,99772,462,100197,100,99765,100,100226,100,99727,100,100281,100,99629,100,100336,100,99492,100,100477,100,99430,100,100516,100,99155,100
2019-06-28 14:41:55.885504499,99876,100,99873,264,100027,264,99863,259,100052,259,99810,259,100160,259,99772,400,100167,100,99765,100,100197,100,99727,100,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100
2019-06-28 14:42:00.000000000,99876,196,99873,58,100027,196,99863,196,100052,196,99810,196,100160,196,99772,496,100167,196,99765,196,100197,100,99727,100,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100
2019-06-28 14:42:10.000000000,99876,264,99863,264,100027,259,99810,259,100052,259,99772,559,100160,100,99765,100,100167,100,99727,100,100197,100,99629,100,100226,100,99492,100,100281,100,99430,100,100336,100,99155,100,100477,100,98842,3
2019-06-28 14:42:18.294937752,99876,264,99873,100,100027,259,99863,264,100052,259,99810,259,100160,100,99772,559,100167,100,99765,100,100197,100,99727,100,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100
2019-06-28 14:42:20.000000000,99876,220,99873,220,100027,220,99863,220,100052,220,99810,220,100160,220,99772,520,100167,100,99765,100,100197,100,99727,100,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100
2019-06-28 14:42:30.000000000,99876,264,99873,264,100027,259,99863,259,100052,259,99810,259,100160,100,99772,400,100167,100,99765,100,100197,100,99727,100,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100
2019-06-28 14:42:40.000000000,99876,264,99873,264,100027,259,99863,259,100052,259,99810,259,100160,100,99772,400,100167,100,99765,100,100197,100,99727,100,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100
2019-06-28 14:42:50.000000000,99876,196,99873,196,100027,196,99863,196,100052,196,99810,196,100160,196,99772,496,100167,196,99765,196,100197,100,99727,100,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100
2019-06-28 14:42:54.917984419,99876,96,99873,296,100027,196,99863,196,100052,196,99810,196,100160,196,99772,496,100167,196,99765,196,100197,100,99727,100,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100
2019-06-28 14:42:58.850575705,99876,96,99873,196,100027,196,99863,196,100052,196,99810,196,100160,196,99772,496,100167,196,99765,196,100197,100,99727,100,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100
2019-06-28 14:43:00.000000000,100027,264,99873,126,100052,259,99863,259,100160,259,99810,259,100167,100,99772,400,100197,100,99765,100,100226,100,99727,100,100281,100,99629,100,100336,100,99492,100,100477,100,99430,100,100516,100,99155,100
2019-06-28 14:43:10.000000000,100027,196,99863,196,100052,196,99810,196,100160,196,99772,496,100167,196,99765,196,100197,196,99727,196,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:43:13.565645469,100027,196,99863,96,100052,196,99810,196,100160,196,99772,496,100167,196,99765,196,100197,196,99727,196,100226,100,99629,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:43:20.000000000,100027,582,99810,582,100052,100,99772,400,100160,100,99765,100,100167,100,99727,100,100197,100,99629,100,100226,100,99492,100,100281,100,99430,100,100336,100,99155,100,100477,100,98842,3,100516,100,98841,3
2019-06-28 14:43:30.000000000,100027,220,99810,220,100052,220,99772,520,100160,220,99765,220,100167,220,99727,220,100197,100,99629,100,100226,100,99492,100,100281,100,99430,100,100336,100,99155,100,100477,100,98842,3,100516,100,98841,3
2019-06-28 14:43:36.810167331,100027,220,99810,220,100052,220,99772,520,100160,220,99765,220,100167,220,99727,220,100197,100,99629,100,100226,100,99539,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:43:40.000000000,100027,582,99810,582,100052,100,99772,400,100160,100,99765,100,100167,100,99727,100,100197,100,99629,100,100226,100,99539,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:43:50.000000000,100027,196,99810,196,100052,196,99772,496,100160,196,99765,196,100167,196,99727,196,100197,196,99629,196,100226,100,99539,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:44:00.000000000,100027,582,99810,444,100052,100,99772,400,100160,100,99765,100,100167,100,99727,100,100197,100,99629,100,100226,100,99539,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:44:08.407144709,100027,582,99810,444,100052,100,99772,300,100160,100,99765,100,100167,100,99727,100,100197,100,99629,100,100226,100,99539,100,100281,100,99492,100,100336,100,99430,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:44:10.000000000,100027,341,99772,541,100052,341,99765,341,100160,100,99727,100,100167,100,99629,100,100197,100,99539,100,100226,100,99492,100,100281,100,99430,100,100336,100,99155,100,100477,100,98842,3,100516,100,98841,3
2019-06-28 14:44:11.833084891,99810,100,99772,541,100027,341,99765,341,100052,341,99727,100,100160,100,99629,100,100167,100,99539,100,100197,100,99492,100,100226,100,99430,100,100281,100,99155,100,100336,100,98842,3,100477,100,98841,3
2019-06-28 14:44:20.000000000,99810,220,99772,420,100027,220,99765,220,100052,220,99727,220,100160,220,99629,220,100167,100,99539,100,100197,100,99492,100,100226,100,99430,100,100281,100,99155,100,100336,100,98842,3,100477,100,98841,3
2019-06-28 14:44:23.395040543,99810,220,99772,420,100027,220,99765,220,100052,220,99727,220,100160,220,99629,220,100167,100,99539,100,100197,100,99492,100,100226,100,99430,100,100281,100,99215,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:44:30.000000000,99810,582,99772,782,100027,100,99765,100,100052,100,99727,100,100160,100,99629,100,100167,100,99539,100,100197,100,99492,100,100226,100,99430,100,100281,100,99215,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:44:40.000000000,99810,582,99772,782,100027,100,99765,100,100052,100,99727,100,100160,100,99629,100,100167,100,99539,100,100197,100,99492,100,100226,100,99430,100,100281,100,99215,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:44:42.048709149,99810,682,99772,782,100027,100,99765,100,100052,100,99727,100,100160,100,99629,100,100167,100,99539,100,100197,100,99492,100,100226,100,99430,100,100281,100,99215,100,100477,100,99155,100,100516,100,98842,3
2019-06-28 14:44:44.165257297,99810,682,99772,782,100027,100,99727,100,100052,100,99629,100,100160,100,99539,100,100167,100,99492,100,100197,100,99430,100,100226,100,99215,100,100281,100,99155,100,100477,100,99054,100,100516,100,98842,3
2019-06-28 14:44:50.000000000,99810,296,99772,396,100027,196,99727,196,100052,196,99629,196,100160,196,99539,196,100167,196,99492,196,100197,100,99430,100,100226,100,99215,100,100281,100,99155,100,100477,100,99054,100,100516,100,98842,3
2019-06-28 14:44:52.379502693,99810,296,99772,296,100027,196,99727,196,100052,196,99629,196,100160,196,99539,196,100167,196,99492,196,100197,100,99430,100,100226,100,99215,100,100281,100,99155,100,100477,100,99054,100,100516,100,98842,3
2019-06-28 14:45:00.000000000,99810,296,99772,158,100027,196,99727,196,100052,196,99629,196,100160,196,99539,196,100167,196,99492,196,100197,100,99430,100,100226,100,99215,100,100281,100,99155,100,100477,100,99054,100,100516,100,98842,3
2019-06-28 14:45:00.263190402,99810,296,99772,158,100027,196,99727,196,100052,96,99629,196,100160,196,99539,196,100167,196,99492,196,100197,100,99430,100,100226,100,99334,100,100281,100,99215,100,100477,100,99155,100,100516,100,99054,100
2019-06-28 14:45:04.629726228,99810,296,99772,158,100027,196,99727,196,100052,96,99629,196,100160,196,99539,196,100167,196,99492,196,100197,100,99430,100,100226,100,99334,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100
2019-06-28 14:45:09.579966673,99810,296,99772,58,100027,196,99727,196,100052,96,99629,196,100160,196,99539,196,100167,196,99492,196,100197,100,99430,100,100226,100,99334,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100
2019-06-28 14:45:10.000000000,99810,364,99727,264,100027,259,99629,259,100160,259,99539,259,100167,100,99492,100,100197,100,99430,100,100226,100,99334,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100,100745,100,99054,100
2019-06-28 14:45:17.710850607,99810,364,99727,264,100027,259,99629,259,100160,259,99539,259,100167,100,99492,100,100197,100,99430,100,100226,100,99334,100,100281,100,99228,100,100516,100,99215,100,100696,100,99155,100,100745,100,99131,100
2019-06-28 14:45:20.000000000,99810,296,99727,196,100027,196,99629,196,100160,196,99539,196,100167,196,99492,196,100197,196,99430,196,100226,100,99334,100,100281,100,99228,100,100516,100,99215,100,100696,100,99155,100,100745,100,99131,100
2019-06-28 14:45:25.781491759,99772,100,99727,196,99810,196,99629,196,100027,196,99539,196,100160,196,99492,196,100167,196,99430,196,100197,196,99334,100,100226,100,99228,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100
2019-06-28 14:45:29.355220222,99772,100,99727,96,99810,196,99629,196,100027,196,99539,196,100160,96,99492,196,100167,196,99430,196,100197,196,99334,100,100226,100,99228,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100
2019-06-28 14:45:30.000000000,99772,341,99629,341,99810,341,99539,341,100027,100,99492,100,100167,100,99430,100,100197,100,99334,100,100226,100,99228,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100,100745,100,99054,100
2019-06-28 14:45:40.000000000,99772,220,99629,220,99810,220,99539,220,100027,220,99492,220,100167,220,99430,220,100197,100,99334,100,100226,100,99228,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100,100745,100,99054,100
2019-06-28 14:45:50.000000000,99772,582,99629,582,99810,100,99539,100,100027,100,99492,100,100167,100,99430,100,100197,100,99334,100,100226,100,99228,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100,100745,100,99054,100
2019-06-28 14:46:00.000000000,99772,341,99629,203,99810,341,99539,341,100027,100,99492,100,100167,100,99430,100,100197,100,99334,100,100226,100,99228,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100,100745,100,99054,100
2019-06-28 14:46:10.000000000,99772,582,99539,582,99810,100,99492,100,100027,100,99430,100,100167,100,99334,100,100197,100,99228,100,100226,100,99215,100,100281,100,99155,100,100516,100,99131,100,100696,100,99054,100,100745,100,98842,3
2019-06-28 14:46:14.341797939,99672,100,99539,582,99772,582,99492,100,99810,100,99430,100,100027,100,99334,100,100167,100,99228,100,100197,100,99215,100,100226,100,99155,100,100281,100,99131,100,100516,100,99054,100,100696,100,98842,3
2019-06-28 14:46:20.000000000,99672,220,99539,220,99772,220,99492,220,99810,220,99430,220,100027,220,99334,220,100167,100,99228,100,100197,100,99215,100,100226,100,99155,100,100281,100,99131,100,100516,100,99054,100,100696,100,98842,3
2019-06-28 14:46:27.029013460,99672,120,99539,220,99772,220,99492,220,99810,220,99430,220,100027,220,99334,220,100167,100,99228,100,100197,100,99215,100,100226,100,99155,100,100281,100,99131,100,100516,100,99054,100,100696,100,98842,3
2019-06-28 14:46:30.000000000,99772,582,99539,582,99810,100,99492,100,100027,100,99430,100,100167,100,99334,100,100197,100,99228,100,100226,100,99215,100,100281,100,99155,100,100516,100,99131,100,100696,100,99054,100,100745,100,98842,3
2019-06-28 14:46:31.920935787,99772,482,99539,582,99810,100,99492,100,100027,100,99430,100,100167,100,99334,100,100197,100,99228,100,100226,100,99215,100,100281,100,99155,100,100516,100,99131,100,100696,100,99054,100,100745,100,98842,3
2019-06-28 14:46:40.000000000,99810,582,99539,582,100027,100,99492,100,100167,100,99430,100,100197,100,99334,100,100226,100,99228,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100,100745,100,99054,100,101820,3,98842,3
2019-06-28 14:46:42.659163296,99810,482,99539,582,100027,100,99492,100,100167,100,99430,100,100197,100,99334,100,100226,100,99228,100,100281,100,99215,100,100516,100,99155,100,100696,100,99131,100,100745,100,98842,3,101820,3,98841,3
2019-06-28 14:46:50.000000000,100027,341,99539,341,100167,341,99492,341,100197,100,99430,100,100226,100,99334,100,100281,100,99228,100,100516,100,99215,100,100696,100,99155,100,100745,100,99131,100,101820,3,98842,3,102521,3,98841,3
2019-06-28 14:46:52.493872918,100027,241,99539,341,100167,341,99492,341,100197,100,99430,100,100226,100,99334,100,100281,100,99228,100,100516,100,99215,100,100696,100,99131,100,100745,100,98842,3,101820,3,98841,3,102521,3,,
2019-06-28 14:47:00.000000000,100167,444,99539,582,100197,100,99492,100,100226,100,99430,100,100281,100,99334,100,100516,100,99228,100,100696,100,99215,100,100745,100,99131,100,101820,3,98842,3,102521,3,98841,3,,,,
2019-06-28 14:47:08.879648813,100167,444,100050,100,100197,100,99539,582,100226,100,99492,100,100281,100,99430,100,100516,100,99334,100,100696,100,99228,100,100745,100,99215,100,101820,3,99131,100,102521,3,98842,3,,,98841,3
2019-06-28 14:47:09.105894800,100167,544,100050,100,100197,100,99539,582,100226,100,99492,100,100281,100,99430,100,100516,100,99334,100,100696,100,99228,100,100745,100,99215,100,101820,3,99131,100,102521,3,98842,3,,,98841,3
2019-06-28 14:47:10.000000000,100167,220,100050,220,100197,220,99539,220,100226,220,99492,220,100281,220,99430,220,100516,100,99334,100,100696,100,99228,100,100745,100,99215,100,101820,3,99131,100,102521,3,98842,3,,,98841,3
2019-06-28 14:47:20.000000000,100167,582,100050,582,100197,100,99539,100,100226,100,99492,100,100281,100,99430,100,100516,100,99334,100,100696,100,99228,100,100745,100,99215,100,101820,3,99131,100,102521,3,98842,3,,,98841,3
2019-06-28 14:47:30.000000000,100167,582,100050,582,100197,100,99539,100,100226,100,99492,100,100281,100,99430,100,100516,100,99334,100,100696,100,99228,100,100745,100,99215,100,101820,3,99131,100,102521,3,98842,3,,,98841,3
2019-06-28 14:47:31.079843162,100167,582,100050,582,100197,100,99539,100,100281,100,99492,100,100330,100,99430,100,100516,100,99334,100,100696,100,99228,100,100745,100,99215,100,101820,3,99131,100,102521,3,98842,3,,,98841,3
2019-06-28 14:47:32.406379889,100100,100,100050,582,100167,582,99539,100,100197,100,99492,100,100281,100,99430,100,100330,100,99334,100,100516,100,99228,100,100696,100,99215,100,100745,100,99131,100,101820,3,98842,3,102521,3,98841,3
2019-06-28 14:47:39.371975957,100100,100,100050,582,100167,682,99539,100,100197,100,99492,100,100281,100,99430,100,100330,100,99334,100,100516,100,99228,100,100696,100,99215,100,100745,100,99131,100,101820,3,98842,3,102521,3,98841,3
2019-06-28 14:47:40.000000000,100100,196,100050,196,100167,296,99539,196,100197,196,99492,196,100281,196,99430,196,100330,196,99334,196,100516,100,99228,100,100696,100,99215,100,100745,100,99131,100,101820,3,98842,3,102521,3,98841,3
2019-06-28 14:47:50.000000000,100100,341,100050,341,100167,441,99539,341,100197,100,99492,100,100281,100,99430,100,100330,100,99334,100,100516,100,99228,100,100696,100,99215,100,100745,100,99131,100,101820,3,98842,3,102521,3,98841,3
2019-06-28 14:47:53.693912911,100100,341,100050,341,100105,100,99539,341,100167,441,99492,100,100197,100,99430,100,100281,100,99334,100,100330,100,99228,100,100516,100,99215,100,100696,100,99131,100,100745,100,98842,3,101820,3,98841,3
2019-06-28 14:48:00.000000000,100100,58,100050,196,100105,196,99539,196,100167,296,99492,196,100197,196,99430,196,100281,196,99334,196,100330,100,99228,100,100516,100,99215,100,100696,100,99131,100,100745,100,98842,3,101820,3,98841,3
2019-06-28 14:48:10.000000000,100105,264,100050,264,100167,359,99539,259,100197,259,99492,259,100281,100,99430,100,100330,100,99334,100,100516,100,99228,100,100696,100,99215,100,100745,100,99131,100,101820,3,98842,3,102521,3,98841,3
2019-06-28 14:48:20.000000000,100105,341,100050,341,100167,441,99539,341,100197,100,99492,100,100281,100,99430,100,100330,100,99334,100,100516,100,99228,100,100696,100,99215,100,100745,100,99131,100,101820,3,98842,3,102521,3,98841,3
2019-06-28 14:48:29.035620883,100105,341,100050,341,100147,100,99539,341,100167,441,99492,100,100197,100,99430,100,100281,100,99334,100,100330,100,99228,100,100516,100,99215,100,100696,100,99131,100,100745,100,98842,3,101820,3,98841,3
2019-06-28 14:48:30.000000000,100105,196,100050,196,100147,196,99539,196,100167,296,99492,196,100197,196,99430,196,100281,196,99334,196,100330,100,99228,100,100516,100,99215,100,100696,100,99131,100,100745,100,98842,3,101820,3,98841,3
2019-06-28 14:48:40.000000000,100105,264,100050,264,100147,259,99539,259,100167,359,99492,259,100197,100,99430,100,100281,100,99334,100,100330,100,99228,100,100516,100,99215,100,100696,100,99131,100,100745,100,98842,3,101820,3,98841,3
2019-06-28 14:48:50.000000000,100105,196,100050,196,100147,196,99539,196,100167,296,99492,196,100197,196,99430,196,100281,196,99334,196,100330,100,99228,100,100516,100,99215,100,100696,100,99131,100,100745,100,98842,3,101820,3,98841,3
2019-06-28 14:48:51.919137536,100105,196,100050,196,100147,196,99942,100,100167,296,99539,196,100197,196,99492,196,100281,196,99430,196,100330,100,99334,196,100516,100,99228,100,100696,100,99215,100,100745,100,99131,100,101820,3,98842,3
2019-06-28 14:48:59.836347945,100105,196,100050,196,100147,196,99942,100,100167,296,99804,100,100197,196,99539,196,100281,196,99492,196,100330,100,99430,196,100516,100,99334,196,100696,100,99228,100,100745,100,99215,100,101820,3,99131,100
2019-06-28 14:49:00.000000000,100105,444,100050,582,100147,100,99942,100,100167,200,99804,100,100197,100,99539,100,100281,100,99492,100,100330,100,99430,100,100516,100,99334,100,100696,100,99228,100,100745,100,99215,100,101820,3,99131,100
2019-06-28 14:49:10.000000000,100147,341,100050,341,100167,441,99942,341,100197,100,99804,100,100281,100,99539,100,100330,100,99492,100,100516,100,99430,100,100696,100,99334,100,100745,100,99228,100,101820,3,99215,100,102521,3,99131,100
2019-06-28 14:49:20.000000000,100147,582,100050,582,100167,200,99942,100,100197,100,99804,100,100281,100,99539,100,100330,100,99492,100,100516,100,99430,100,100696,100,99334,100,100745,100,99228,100,101820,3,99215,100,102521,3,99131,100
2019-06-28 14:49:30.000000000,100147,582,100050,582,100167,200,99942,100,100197,100,99804,100,100281,100,99539,100,100330,100,99492,100,100516,100,99430,100,100696,100,99334,100,100745,100,99228,100,101820,3,99215,100,102521,3,99131,100
2019-06-28 14:49:36.042669331,100147,582,100050,582,100167,200,100026,100,100197,100,99942,100,100281,100,99804,100,100330,100,99539,100,100516,100,99492,100,100696,100,99430,100,100745,100,99334,100,101820,3,99228,100,102521,3,99215,100
2019-06-28 14:49:40.000000000,100147,341,100050,341,100167,441,100026,341,100197,100,99942,100,100281,100,99804,100,100330,100,99539,100,100516,100,99492,100,100696,100,99430,100,100745,100,99334,100,101820,3,99228,100,102521,3,99215,100
2019-06-28 14:49:40.417027948,100147,341,100050,341,100167,441,100026,341,100197,100,99942,100,100281,100,99804,100,100330,100,99629,100,100516,100,99539,100,100696,100,99492,100,100745,100,99430,100,101820,3,99334,100,102521,3,99228,100
2019-06-28 14:49:43.560331340,100147,341,100050,341,100167,441,100026,341,100197,100,99942,100,100281,100,99819,100,100330,100,99804,100,100516,100,99629,100,100696,100,99539,100,100745,100,99492,100,101820,3,99430,100,102521,3,99334,100
2019-06-28 14:49:50.000000000,100147,582,100050,582,100167,200,100026,100,100197,100,99942,100,100281,100,99819,100,100330,100,99804,100,100516,100,99629,100,100696,100,99539,100,100745,100,99492,100,101820,3,99430,100,102521,3,99334,100
2019-06-28 14:49:52.720268225,100147,582,100050,582,100167,200,100026,100,100197,100,99942,100,100281,100,99836,100,100330,100,99819,100,100516,100,99804,100,100696,100,99629,100,100745,100,99539,100,101820,3,99492,100,102521,3,99430,100
2019-06-28 14:49:54.410459670,100105,100,100050,582,100147,582,100026,100,100167,200,99942,100,100197,100,99836,100,100281,100,99819,100,100330,100,99804,100,100516,100,99629,100,100696,100,99539,100,100745,100,99492,100,101820,3,99430,100
2019-06-28 14:50:00.000000000,100105,82,100050,220,100147,220,100026,220,100167,320,99942,220,100197,220,99836,220,100281,100,99819,100,100330,100,99804,100,100516,100,99629,100,100696,100,99539,100,100745,100,99492,100,101820,3,99430,100
2019-06-28 14:50:00.780370100,100105,182,100050,220,100147,220,100026,220,100167,320,99942,220,100197,220,99836,220,100281,100,99819,100,100330,100,99804,100,100516,100,99629,100,100696,100,99539,100,100745,100,99492,100,101820,3,99430,100
2019-06-28 14:50:10.000000000,100105,196,100050,196,100147,196,100026,196,100167,296,99942,196,100197,196,99836,196,100281,196,99819,196,100330,100,99804,100,100516,100,99629,100,100696,100,99539,100,100745,100,99492,100,101820,3,99430,100
2019-06-28 14:50:20.000000000,100105,341,100050,341,100147,341,100026,341,100167,200,99942,100,100197,100,99836,100,100281,100,99819,100,100330,100,99804,100,100516,100,99629,100,100696,100,99539,100,100745,100,99492,100,101820,3,99430,100
2019-06-28 14:50:23.518865737,100105,341,100050,241,100147,341,100026,341,100167,200,99836,100,100197,100,99819,100,100281,100,99804,100,100330,100,99629,100,100516,100,99539,100,100696,100,99492,100,100745,100,99430,100,101820,3,99228,100
2019-06-28 14:50:30.000000000,100105,582,100026,582,100147,100,99836,100,100167,200,99819,100,100197,100,99804,100,100281,100,99629,100,100330,100,99539,100,100516,100,99492,100,100696,100,99430,100,100745,100,99228,100,101820,3,99215,100
2019-06-28 14:50:32.095599214,100104,100,100026,582,100105,582,99836,100,100147,100,99819,100,100167,200,99804,100,100197,100,99629,100,100281,100,99539,100,100330,100,99492,100,100516,100,99430,100,100696,100,99228,100,100745,100,99215,100
2019-06-28 14:50:40.000000000,100104,341,100026,341,100105,341,99836,341,100147,100,99819,100,100167,200,99804,100,100197,100,99629,100,100281,100,99539,100,100330,100,99492,100,100516,100,99430,100,100696,100,99228,100,100745,100,99215,100
2019-06-28 14:50:49.691047889,100104,341,100026,241,100105,341,99836,341,100147,100,99819,100,100167,200,99804,100,100197,100,99539,100,100281,100,99492,100,100330,100,99430,100,100516,100,99228,100,100696,100,99215,100,100745,100,99131,100
2019-06-28 14:50:50.000000000,100104,220,99836,220,100105,220,99819,220,100147,220,99804,220,100167,320,99539,220,100197,100,99492,100,100281,100,99430,100,100330,100,99228,100,100516,100,99215,100,100696,100,99131,100,100745,100,98842,3
2019-06-28 14:51:00.000000000,100104,58,99836,196,100105,196,99819,196,100147,196,99804,196,100167,296,99539,196,100197,196,99492,196,100281,100,99430,100,100330,100,99228,100,100516,100,99215,100,100696,100,99131,100,100745,100,98842,3
2019-06-28 14:51:10.000000000,100105,341,99836,341,100147,341,99819,341,100167,200,99804,100,100197,100,99539,100,100281,100,99492,100,100330,100,99430,100,100516,100,99228,100,100696,100,99215,100,100745,100,99131,100,101820,3,98842,3
2019-06-28 14:51:15.531198902,100105,341,99836,341,100147,341,99819,341,100167,200,99804,100,100197,100,99539,100,100281,100,99492,100,100295,100,99430,100,100330,100,99228,100,100516,100,99215,100,100696,100,99131,100,100745,100,98842,3
2019-06-28 14:51:16.218649633,100105,341,99836,341,100147,341,99819,341,100167,200,99804,100,100197,100,99539,100,100203,100,99492,100,100281,100,99430,100,100295,100,99228,100,100330,100,99215,100,100516,100,99131,100,100696,100,98842,3
2019-06-28 14:51:20.000000000,100105,196,99836,196,100147,196,99819,196,100167,296,99804,196,100197,196,99539,196,100203,196,99492,196,100281,100,99430,100,100295,100,99228,100,100330,100,99215,100,100516,100,99131,100,100696,100,98842,3
2019-06-28 14:51:30.000000000,100105,220,99836,220,100147,220,99819,220,100167,320,99804,220,100197,220,99539,220,100203,100,99492,100,100281,100,99430,100,100295,100,99228,100,100330,100,99215,100,100516,100,99131,100,100696,100,98842,3
2019-06-28 14:51:32.918616802,100104,100,99836,220,100105,220,99819,220,100147,220,99804,220,100167,320,99539,220,100197,220,99492,100,100203,100,99430,100,100281,100,99228,100,100295,100,99215,100,100330,100,99131,100,100516,100,98842,3
2019-06-28 14:51:39.218849907,100104,100,99836,220,100105,220,99835,100,100147,220,99819,220,100167,320,99804,220,100197,220,99539,220,100203,100,99492,100,100281,100,99430,100,100295,100,99228,100,100330,100,99215,100,100516,100,99131,100
2019-06-28 14:51:40.000000000,100104,264,99836,264,100105,259,99835,259,100147,259,99819,259,100167,200,99804,100,100197,100,99539,100,100203,100,99492,100,100281,100,99430,100,100295,100,99228,100,100330,100,99215,100,100516,100,99131,100
2019-06-28 14:51:41.931137887,100104,264,99836,264,100105,259,99835,259,100147,259,99819,259,100167,200,99804,100,100190,100,99539,100,100197,100,99492,100,100203,100,99430,100,100281,100,99228,100,100295,100,99215,100,100330,100,99131,100
2019-06-28 14:51:42.319379478,100104,264,99942,100,100105,259,99836,264,100147,259,99835,259,100167,200,99819,259,100190,100,99804,100,100197,100,99539,100,100203,100,99492,100,100281,100,99228,100,100295,100,99215,100,100330,100,99131,100
2019-06-28 14:51:48.665435405,100104,264,100030,100,100105,259,99942,100,100147,259,99836,264,100167,200,99835,259,100190,100,99819,259,100197,100,99804,100,100203,100,99539,100,100281,100,99492,100,100295,100,99228,100,100330,100,99215,100
