,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:10.000000000,99406,205,99267,201,99502,219,99138,225,99736,225,99118,225,100090,100,98966,100,,,98932,100,,,98875,100,,,98714,100,,,98662,100,,,98606,100,,,,
2019-06-28 13:56:20.000000000,99406,152,99267,148,99502,170,99138,176,99736,176,99118,176,100090,176,98966,176,100091,76,98932,176,,,98875,100,,,98714,100,,,98662,100,,,98606,100,,,,
2019-06-28 13:56:30.000000000,99406,152,99267,148,99502,170,99138,176,99736,176,99118,176,100090,176,98966,176,100091,76,98932,176,,,98875,100,,,98714,100,,,98662,100,,,98606,100,,,,
2019-06-28 13:56:40.000000000,99406,205,99267,201,99502,219,99138,225,99736,225,99118,225,100090,100,98966,100,,,98932,100,,,98875,100,,,98714,100,,,98662,100,,,98606,100,,,,
2019-06-28 13:56:47.700971550,99406,105,99267,201,99502,219,99138,225,99736,225,99118,225,100090,100,98966,100,,,98932,100,,,98875,100,,,98662,100,,,98606,100,,,,,,,,
2019-06-28 13:56:50.000000000,99502,223,99267,201,99736,225,99138,225,100090,225,99118,225,,,98966,100,,,98932,100,,,98875,100,,,98662,100,,,98606,100,,,,,,,,
2019-06-28 13:57:00.000000000,99502,182,99267,52,99736,194,99138,194,100090,194,99118,194,100091,94,98966,194,,,98932,100,,,98875,100,,,98662,100,,,98606,100,,,,,,,,
2019-06-28 13:57:00.409654217,99502,82,99267,52,99736,194,99138,194,100090,194,99118,194,100091,94,98966,194,,,98932,100,,,98875,100,,,98662,100,,,98606,100,,,,,,,,
2019-06-28 13:57:10.000000000,99736,176,99138,176,100090,176,99118,176,100091,76,98966,176,,,98932,176,,,98875,176,,,98662,100,,,98606,100,,,,,,,,,,,,
2019-06-28 13:57:17.844029142,99736,176,99633,100,100090,176,99138,176,100091,76,99118,176,,,98966,176,,,98932,176,,,98875,176,,,98662,100,,,98606,100,,,,,,,,
2019-06-28 13:57:19.847234305,99736,176,99719,100,100090,176,99633,100,100091,76,99138,176,,,99118,176,,,98966,176,,,98932,176,,,98875,76,,,98662,100,,,98606,100,,,,
2019-06-28 13:57:20.000000000,99736,176,99719,176,100090,176,99633,176,100091,76,99138,176,,,99118,176,,,98966,176,,,98932,100,,,98662,100,,,98606,100,,,,,,,,
2019-06-28 13:57:22.368785747,99736,176,99719,176,100090,176,99633,176,100091,76,99539,100,,,99138,176,,,99118,176,,,98966,176,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:57:30.000000000,99736,229,99719,229,100090,225,99633,225,100091,125,99539,225,,,99138,100,,,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:57:37.500622834,99736,229,99719,229,100010,100,99633,225,100090,225,99539,225,100091,125,99138,100,,,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:57:40.000000000,99736,478,99719,478,100010,100,99633,100,100090,100,99539,100,,,99138,100,,,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:57:50.000000000,99736,194,99719,194,100010,194,99633,194,100090,194,99539,194,100091,94,99138,194,,,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:58:00.000000000,99736,472,99719,364,100010,100,99633,100,100090,100,99539,100,,,99138,100,,,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:58:10.000000000,99736,188,99633,194,100010,194,99539,194,100090,194,99138,194,100091,94,99118,194,,,98966,100,,,98932,100,,,98606,100,,,,,,,,,,,,
2019-06-28 13:58:19.680974535,99736,188,99633,94,100010,194,99539,194,100090,194,99138,194,100091,94,99118,194,,,98966,100,,,98932,100,,,98606,100,,,,,,,,,,,,
2019-06-28 13:58:20.000000000,99736,188,99539,194,100010,194,99138,194,100090,194,99118,194,100091,94,98966,194,,,98932,100,,,98606,100,,,,,,,,,,,,,,,,
2019-06-28 13:58:23.990156071,99736,188,99539,194,100010,194,99405,100,100090,194,99138,194,100091,94,99118,194,,,98966,194,,,98932,100,,,98606,100,,,,,,,,,,,,
2019-06-28 13:58:30.000000000,99736,223,99539,229,100010,225,99405,225,100090,225,99138,225,,,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,,,,,
2019-06-28 13:58:36.894925347,99735,100,99539,229,99736,223,99405,225,100010,225,99138,125,100090,225,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,,,,,
2019-06-28 13:58:39.964592133,99735,100,99634,100,99736,223,99539,229,100010,225,99405,225,100090,225,99138,125,,,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:58:40.000000000,99735,194,99634,194,99736,188,99539,194,100010,194,99405,194,100090,194,99118,194,,,98966,100,,,98932,100,,,98606,100,,,,,,,,,,,,
2019-06-28 13:58:47.259323397,99735,194,99634,194,99736,188,99544,100,100010,194,99539,194,100090,194,99405,194,,,99118,194,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:58:50.000000000,99735,289,99634,289,99736,283,99544,289,100010,100,99539,100,100090,100,99405,100,,,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:59:00.000000000,99735,223,99634,115,99736,219,99544,225,100010,225,99539,225,100090,100,99405,100,,,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:59:10.000000000,99735,472,99544,478,99736,94,99539,100,100010,100,99405,100,100090,100,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,,,,,
2019-06-28 13:59:13.933041967,99709,100,99544,478,99735,472,99539,100,99736,94,99405,100,100010,100,99118,100,100090,100,98966,100,,,98932,100,,,98606,100,,,,,,,,,,,,
2019-06-28 13:59:19.192017981,99709,100,99555,100,99735,472,99544,478,99736,94,99539,100,100010,100,99405,100,100090,100,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:59:20.000000000,99709,229,99555,229,99735,219,99544,225,99736,219,99539,225,100010,100,99405,100,100090,100,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:59:21.650142983,99709,229,99555,229,99735,219,99544,225,99736,219,99539,225,99769,100,99405,100,100010,100,99118,100,100090,100,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:59:30.000000000,99709,478,99555,478,99735,94,99544,100,99736,94,99539,100,99769,100,99405,100,100010,100,99118,100,100090,100,98966,100,,,98932,100,,,98606,100,,,,,,,,
2019-06-28 13:59:32.361368269,99709,478,99634,100,99735,94,99555,478,99736,94,99544,100,99769,100,99539,100,100010,100,99405,100,100090,100,99118,100,,,98966,100,,,98932,100,,,98606,100,,,,
2019-06-28 13:59:32.907932757,99709,478,99634,100,99735,94,99555,478,99736,94,99544,100,99769,100,99539,100,100010,100,99405,100,100090,100,99118,100,100098,100,98966,100,,,98932,100,,,98606,100,,,,
2019-06-28 13:59:37.999999315,99709,478,99634,100,99735,94,99555,478,99736,94,99544,100,99769,100,99539,100,99884,100,99405,100,100010,100,99118,100,100090,100,98966,100,100098,100,98932,100,,,98606,100,,,,
2019-06-28 13:59:40.000000000,99709,478,99634,478,99735,94,99555,100,99736,94,99544,100,99769,100,99539,100,99884,100,99405,100,100010,100,99118,100,100090,100,98966,100,100098,100,98932,100,,,98606,100,,,,
2019-06-28 13:59:46.052794232,99709,478,99634,478,99735,194,99555,100,99736,94,99544,100,99769,100,99539,100,99884,100,99405,100,100010,100,99118,100,100090,100,98966,100,100098,100,98932,100,,,98606,100,,,,
2019-06-28 13:59:50.000000000,99709,478,99634,478,99735,194,99555,100,99736,94,99544,100,99769,100,99539,100,99884,100,99405,100,100010,100,99118,100,100090,100,98966,100,100098,100,98932,100,,,98606,100,,,,
2019-06-28 14:00:00.000000000,99709,223,99634,115,99735,319,99555,225,99736,219,99544,225,99769,100,99539,100,99884,100,99405,100,100010,100,99118,100,100090,100,98966,100,100098,100,98932,100,,,98606,100,,,,
2019-06-28 14:00:10.000000000,99709,170,99555,176,99735,270,99544,176,99736,170,99539,176,99769,176,99405,176,99884,176,99118,176,100010,100,98966,100,100090,100,98932,100,100098,100,98606,100,,,,,,,,
2019-06-28 14:00:17.288884121,99702,100,99555,176,99709,170,99544,176,99735,270,99539,176,99736,170,99405,176,99769,176,99118,176,99884,176,98966,100,100010,100,98932,100,100090,100,98606,100,100098,100,,,,,,
2019-06-28 14:00:20.000000000,99702,229,99555,229,99709,219,99544,225,99735,319,99539,225,99736,94,99405,100,99769,100,99118,100,99884,100,98966,100,100010,100,98932,100,100090,100,98606,100,100098,100,,,,,,
2019-06-28 14:00:29.332261425,99673,100,99555,229,99702,229,99544,225,99709,219,99539,225,99735,319,99405,100,99736,94,99118,100,99769,100,98966,100,99884,100,98932,100,100010,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:00:30.000000000,99673,229,99555,229,99702,225,99544,225,99709,219,99539,225,99735,194,99405,100,99736,94,99118,100,99769,100,98966,100,99884,100,98932,100,100010,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:00:35.690714703,99673,229,99555,229,99702,225,99544,225,99709,219,99539,225,99735,194,99405,100,99736,94,99118,100,99742,100,98966,100,99769,100,98932,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:00:40.000000000,99673,176,99555,176,99702,176,99544,176,99709,170,99539,176,99735,270,99405,176,99736,170,99118,176,99742,100,98966,100,99769,100,98932,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:00:41.760391386,99673,176,99555,176,99702,176,99544,176,99709,170,99539,176,99735,270,99537,100,99736,170,99405,176,99742,100,99118,176,99769,100,98966,100,99884,100,98932,100,100090,100,98606,100,100098,100,,
2019-06-28 14:00:50.000000000,99673,478,99555,478,99702,100,99544,100,99709,94,99539,100,99735,194,99537,100,99736,94,99405,100,99742,100,99118,100,99769,100,98966,100,99884,100,98932,100,100090,100,98606,100,100098,100,,
2019-06-28 14:01:00.000000000,99673,283,99555,175,99702,289,99544,289,99709,94,99539,100,99735,194,99537,100,99736,94,99405,100,99742,100,99118,100,99769,100,98966,100,99884,100,98932,100,100090,100,98606,100,100098,100,,
2019-06-28 14:01:10.000000000,99673,283,99544,289,99702,289,99539,289,99709,94,99537,100,99735,194,99405,100,99736,94,99118,100,99742,100,98966,100,99769,100,98932,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:01:20.000000000,99673,283,99544,289,99702,289,99539,289,99709,94,99537,100,99735,194,99405,100,99736,94,99118,100,99742,100,98966,100,99769,100,98932,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:01:30.000000000,99673,223,99544,229,99702,225,99539,225,99709,219,99537,225,99735,194,99405,100,99736,94,99118,100,99742,100,98966,100,99769,100,98932,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:01:37.494883244,99673,223,99544,229,99702,225,99539,225,99709,219,99537,225,99735,100,99405,100,99736,94,99118,100,99742,100,98966,100,99769,100,98932,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:01:40.000000000,99673,223,99544,229,99702,225,99539,225,99709,219,99537,225,99735,100,99405,100,99736,94,99118,100,99742,100,98966,100,99769,100,98932,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:01:44.278803872,99673,223,99544,229,99702,225,99539,225,99709,219,99537,225,99735,100,99405,100,99736,94,99118,100,99742,100,98966,100,99769,100,98932,100,99884,100,98883,100,100090,100,98606,100,100098,100,,
2019-06-28 14:01:45.660854699,99673,223,99544,129,99702,225,99539,225,99709,219,99537,225,99735,100,99405,100,99736,94,99118,100,99742,100,98966,100,99769,100,98932,100,99884,100,98883,100,100090,100,98606,100,100098,100,,
2019-06-28 14:01:50.000000000,99673,170,99539,176,99702,176,99537,176,99709,170,99405,176,99735,176,99118,176,99736,170,98966,176,99742,100,98932,100,99769,100,98883,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:01:51.590621745,99673,170,99539,176,99702,176,99537,176,99709,170,99405,176,99735,176,99229,100,99736,170,99118,176,99742,100,98966,76,99769,100,98932,100,99884,100,98883,100,100090,100,98606,100,100098,100,,
2019-06-28 14:02:00.000000000,99673,217,99539,115,99702,225,99537,225,99709,219,99405,225,99735,100,99229,100,99736,94,99118,100,99742,100,98932,100,99769,100,98883,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:02:00.915488043,99673,217,99539,115,99702,225,99537,225,99709,219,99405,225,99735,100,99229,100,99736,94,99118,100,99742,100,98941,100,99769,100,98932,100,99884,100,98883,100,100090,100,98606,100,100098,100,,
2019-06-28 14:02:10.000000000,99673,277,99537,289,99702,289,99405,289,99709,94,99229,100,99735,100,99118,100,99736,94,98941,100,99742,100,98932,100,99769,100,98883,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:02:13.653129568,99673,277,99537,189,99702,289,99405,289,99709,94,99229,100,99735,100,99118,100,99736,94,98941,100,99742,100,98932,100,99769,100,98883,100,99884,100,98606,100,100090,100,,,100098,100,,
2019-06-28 14:02:20.000000000,99673,164,99405,176,99702,176,99229,176,99709,170,99118,176,99735,176,98941,176,99736,170,98932,176,99742,100,98883,100,99769,100,98606,100,99884,100,,,100090,100,,,100098,100,,
2019-06-28 14:02:20.903521205,99673,164,99405,76,99702,176,99229,176,99709,170,99118,176,99735,176,98941,176,99736,170,98932,176,99742,100,98883,100,99769,100,98606,100,99884,100,,,100098,100,,,,,,
2019-06-28 14:02:22.268958341,99405,24,99229,176,99673,164,99118,176,99702,176,98941,176,99709,170,98932,176,99735,176,98883,100,99736,170,98606,100,99742,100,,,99769,100,,,99884,100,,,100098,100,,
2019-06-28 14:02:24.658014186,99405,124,99229,176,99673,164,99118,176,99702,176,98941,176,99709,170,98932,176,99735,176,98883,100,99736,170,98606,100,99742,100,,,99769,100,,,99884,100,,,100098,100,,
2019-06-28 14:02:28.262943612,99405,224,99229,176,99673,164,99118,176,99702,176,98941,176,99709,170,98932,176,99735,176,98883,100,99736,170,98606,100,99742,100,,,99769,100,,,99884,100,,,100098,100,,
2019-06-28 14:02:30.000000000,99405,413,99229,289,99673,277,99118,289,99702,100,98941,100,99709,94,98932,100,99735,100,98883,100,99736,94,98606,100,99742,100,,,99769,100,,,99884,100,,,100098,100,,
2019-06-28 14:02:37.514283967,99405,413,99229,289,99482,100,99118,289,99673,277,98941,100,99702,100,98932,100,99709,94,98883,100,99735,100,98606,100,99736,94,,,99742,100,,,99769,100,,,99884,100,,
2019-06-28 14:02:40.000000000,99405,300,99229,176,99482,176,99118,176,99673,164,98941,176,99702,176,98932,176,99709,170,98883,176,99735,100,98606,100,99736,94,,,99742,100,,,99769,100,,,99884,100,,
2019-06-28 14:02:40.368846702,99405,300,99373,100,99482,176,99229,176,99673,164,99118,176,99702,176,98941,176,99709,170,98932,176,99735,100,98883,176,99736,94,98606,100,99742,100,,,99769,100,,,99884,100,,
2019-06-28 14:02:41.018233302,99405,300,99229,176,99482,176,99118,176,99673,164,98941,76,99702,176,98932,176,99709,170,98883,176,99735,100,98606,100,99736,94,,,99742,100,,,99769,100,,,99884,100,,
2019-06-28 14:02:50.000000000,99405,413,99229,289,99482,289,99118,289,99673,88,98932,100,99702,100,98883,100,99709,94,98606,100,99735,100,,,99736,94,,,99742,100,,,99769,100,,,99884,100,,
2019-06-28 14:03:00.000000000,99405,596,99229,364,99482,100,99118,100,99673,88,98932,100,99702,100,98883,100,99709,94,98606,100,99735,100,,,99736,94,,,99742,100,,,99769,100,,,99884,100,,
2019-06-28 14:03:10.000000000,99405,596,99118,478,99482,100,98932,100,99673,88,98883,100,99702,100,98606,100,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,99884,100,,
2019-06-28 14:03:16.635846466,99405,596,99118,478,99482,100,98932,100,99673,88,98883,100,99702,100,98659,100,99709,94,98606,100,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:03:20.000000000,99405,347,99118,229,99482,225,98932,225,99673,213,98883,225,99702,100,98659,100,99709,94,98606,100,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:03:23.705808208,99405,347,99118,229,99482,225,98932,225,99673,213,98883,225,99702,100,98659,100,99709,94,98606,100,99735,100,98329,100,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:03:30.000000000,99405,347,99118,229,99482,225,98932,225,99673,213,98883,225,99702,100,98659,100,99709,94,98606,100,99735,100,98329,100,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:03:40.000000000,99405,294,99118,176,99482,176,98932,176,99673,164,98883,176,99702,176,98659,176,99709,170,98606,176,99735,100,98329,100,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:03:47.224077178,99405,394,99118,176,99482,176,98932,176,99673,164,98883,176,99702,176,98659,176,99709,170,98606,176,99735,100,98329,100,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:03:50.000000000,99405,447,99118,229,99482,225,98932,225,99673,213,98883,225,99702,100,98659,100,99709,94,98606,100,99735,100,98329,100,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:03:59.550897082,99405,447,99118,129,99482,225,98932,125,99673,213,98883,225,99702,100,98659,100,99709,94,98606,100,99735,100,98329,100,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:04:00.000000000,99405,507,98883,175,99482,289,98659,289,99673,88,98606,100,99702,100,98329,100,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:04:10.000000000,99405,696,98659,478,99482,100,98606,100,99673,88,98329,100,99702,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:04:10.865285310,99405,696,98659,378,99482,100,98606,100,99673,88,98329,100,99702,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:04:12.071704072,99405,696,98659,278,99482,100,98606,100,99702,100,98329,100,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:04:20.000000000,99405,394,98606,176,99482,176,98329,176,99702,176,98328,76,99709,170,,,99735,176,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:04:30.000000000,99405,507,98606,289,99482,289,98329,289,99702,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:04:40.000000000,99405,507,98606,289,99482,289,98329,289,99702,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:04:50.000000000,99405,412,98606,194,99482,194,98329,194,99702,194,98328,94,99709,188,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:05:00.000000000,99405,696,98606,364,99482,100,98329,100,99702,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:05:10.000000000,99405,507,98329,289,99482,289,98328,189,99702,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:05:20.000000000,99405,696,98329,478,99482,100,,,99702,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:05:30.000000000,99405,507,98329,289,99482,289,98328,189,99702,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:05:40.000000000,99405,507,98329,289,99482,289,98328,189,99702,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:05:40.065035609,99405,507,98329,289,99482,289,98328,189,99709,94,97106,100,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,,,,,
2019-06-28 14:05:46.989662376,99405,507,98329,289,99482,289,98328,189,99709,94,97125,100,99735,100,97106,100,99736,94,,,99742,100,,,99769,100,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,99405,394,98329,176,99482,176,97125,176,99709,170,97106,176,99735,176,97105,76,99736,170,,,99742,100,,,99769,100,,,,,,,,,,,,,,
2019-06-28 14:05:55.984027016,98606,100,98329,176,99405,394,97125,176,99482,176,97106,176,99709,170,97105,76,99735,176,,,99736,170,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:06:00.000000000,98606,289,98329,175,99405,507,97125,289,99482,100,97106,100,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:06:10.000000000,98606,478,97125,478,99405,318,97106,100,99482,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,,,,,
2019-06-28 14:06:11.408644957,97580,100,97125,478,98606,478,97106,100,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:06:17.125512312,97580,100,97125,478,98606,478,97123,100,99405,318,97106,100,99482,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:06:20.000000000,97580,194,97125,194,98606,194,97123,194,99405,412,97106,194,99482,194,97105,94,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:06:30.000000000,97580,194,97125,194,98606,194,97123,194,99405,412,97106,194,99482,194,97105,94,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:06:30.495973349,97580,194,97396,100,98606,194,97125,94,99405,412,97123,194,99482,194,97106,194,99709,94,97105,94,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:06:40.000000000,97580,478,97396,478,98606,100,97123,100,99405,318,97106,100,99482,100,,,99709,94,,,99735,100,,,99736,94,,,99742,100,,,99769,100,,,,,,
2019-06-28 14:06:40.019930324,97580,478,97396,478,97752,100,97123,100,98606,100,97106,100,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,,99769,100,,,,,,
2019-06-28 14:06:50.000000000,97580,176,97396,176,97752,176,97123,176,98606,176,97106,176,99405,394,97105,76,99482,176,,,99709,94,,,99735,100,,,99736,94,,,99769,100,,,,,,
2019-06-28 14:06:50.470544390,97580,176,97396,176,97752,176,97123,176,97953,100,97106,176,98606,176,97105,76,99405,394,,,99482,176,,,99709,94,,,99735,100,,,99736,94,,,99769,100,,
2019-06-28 14:06:52.154252557,97580,176,97396,176,97752,176,97123,176,97770,100,97106,176,97953,100,97105,76,98606,176,,,99405,394,,,99482,176,,,99709,94,,,99735,100,,,99736,94,,
2019-06-28 14:07:00.000000000,97580,478,97396,364,97752,100,97123,100,97770,100,97106,100,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,
2019-06-28 14:07:02.426227378,97580,478,97396,364,97669,100,97123,100,97752,100,97106,100,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,
2019-06-28 14:07:10.000000000,97580,478,97123,478,97669,100,97106,100,97752,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,
2019-06-28 14:07:20.000000000,97580,289,97123,289,97669,289,97106,289,97752,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,
2019-06-28 14:07:29.515747437,97580,289,97396,100,97669,289,97123,289,97752,100,97106,289,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,
2019-06-28 14:07:30.000000000,97580,176,97396,176,97669,176,97123,176,97752,176,97106,176,97953,176,97105,76,98606,176,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,
2019-06-28 14:07:40.000000000,97580,194,97396,194,97669,194,97123,194,97752,194,97106,194,97953,194,97105,94,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,
2019-06-28 14:07:50.000000000,97580,176,97396,176,97669,176,97123,176,97752,176,97106,176,97953,176,97105,76,98606,176,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,
2019-06-28 14:07:52.561389919,97580,176,97396,276,97669,176,97123,176,97752,176,97106,176,97953,176,97105,76,98606,176,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,,99736,94,,
2019-06-28 14:07:58.104342703,97580,176,97396,276,97669,176,97123,176,97752,176,97106,176,97806,100,97105,76,97953,176,,,98606,176,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:08:00.000000000,97580,478,97396,464,97669,100,97123,100,97752,100,97106,100,97806,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:08:10.000000000,97580,229,97396,215,97669,225,97123,225,97752,225,97106,225,97806,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:08:20.000000000,97580,289,97396,275,97669,289,97123,289,97752,100,97106,100,97806,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:08:30.000000000,97580,194,97396,180,97669,194,97123,194,97752,194,97106,194,97806,194,97105,94,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:08:40.000000000,97580,478,97396,464,97669,100,97123,100,97752,100,97106,100,97806,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:08:50.000000000,97580,229,97396,215,97669,225,97123,225,97752,225,97106,225,97806,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:08:52.143658687,97580,229,97396,315,97669,225,97123,225,97752,225,97106,225,97806,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:09:00.000000000,97580,194,97396,166,97669,194,97123,194,97752,194,97106,194,97806,194,97105,94,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:09:10.000000000,97580,229,97396,201,97669,225,97123,225,97752,225,97106,225,97806,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:09:20.000000000,97580,289,97396,261,97669,289,97123,289,97752,100,97106,100,97806,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:09:30.000000000,97580,478,97396,450,97669,100,97123,100,97752,100,97106,100,97806,100,,,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:09:33.912227511,97580,478,97577,100,97669,100,97396,450,97752,100,97123,100,97806,100,97106,100,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:09:40.000000000,97580,289,97577,289,97669,289,97396,261,97752,100,97123,100,97806,100,97106,100,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
2019-06-28 14:09:50.000000000,97580,229,97577,229,97669,225,97396,197,97752,225,97123,225,97806,100,97106,100,97953,100,,,98606,100,,,99405,318,,,99482,100,,,99709,94,,,99735,100,,
