,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:30.000000000,100743,210,99707,229,100749,225,99687,225,100875,225,99608,225,100974,100,99546,6,100987,100,99530,100,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100,101803,100,99378,100,101818,100,99309,100
2019-06-28 13:24:40.000000000,100743,175,99707,194,100749,194,99687,194,100875,194,99608,194,100974,194,99546,100,100987,100,99530,100,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100,101803,100,99378,100,101818,100,99309,100
2019-06-28 13:24:50.000000000,100743,210,99707,229,100749,225,99687,225,100875,225,99608,225,100974,100,99546,6,100987,100,99530,100,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100,101803,100,99378,100,101818,100,99309,100
2019-06-28 13:24:52.203038154,100602,100,99707,229,100743,210,99687,225,100749,225,99608,225,100875,225,99546,6,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100,101803,100,99309,100
2019-06-28 13:25:00.000000000,100602,351,99707,478,100743,81,99687,100,100749,100,99608,100,100875,100,99546,6,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100,101803,100,99309,100
2019-06-28 13:25:10.000000000,100743,157,99707,176,100749,176,99687,176,100875,176,99608,176,100974,176,99546,82,100987,176,99530,176,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100,101803,100,99378,100,101818,100,99309,100
2019-06-28 13:25:15.526827401,100375,100,99707,176,100743,157,99687,176,100749,176,99608,176,100875,176,99546,82,100974,176,99530,176,100987,176,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100,101803,100,99309,100
2019-06-28 13:25:20.000000000,100375,176,99707,176,100743,157,99687,176,100749,176,99608,176,100875,176,99546,82,100974,176,99530,176,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100,101803,100,99309,100
2019-06-28 13:25:26.038000719,100375,176,99707,176,100396,100,99687,176,100743,157,99608,176,100749,176,99546,82,100875,176,99530,176,100974,176,99522,100,100987,100,99494,100,101418,4,99469,100,101479,100,99378,100,101631,100,99309,100
2019-06-28 13:25:30.000000000,100375,229,99707,229,100396,225,99687,225,100743,206,99608,225,100749,100,99546,6,100875,100,99530,100,100974,100,99522,100,100987,100,99494,100,101418,4,99469,100,101479,100,99378,100,101631,100,99309,100
2019-06-28 13:25:40.000000000,100375,176,99707,176,100396,176,99687,176,100743,157,99608,176,100749,176,99546,82,100875,176,99530,176,100974,100,99522,100,100987,100,99494,100,101418,4,99469,100,101479,100,99378,100,101631,100,99309,100
2019-06-28 13:25:41.451931703,100375,176,99774,100,100396,176,99707,176,100743,157,99687,176,100749,176,99608,176,100875,176,99546,82,100974,100,99530,176,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100
2019-06-28 13:25:50.000000000,100375,176,99774,176,100396,176,99707,176,100743,157,99687,176,100749,176,99608,176,100875,176,99546,82,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100
2019-06-28 13:26:00.000000000,100375,49,99774,176,100396,176,99707,176,100743,157,99687,176,100749,176,99608,176,100875,176,99546,82,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100
2019-06-28 13:26:06.536639707,100038,100,99774,176,100375,49,99707,176,100396,176,99687,176,100743,157,99608,176,100749,176,99546,82,100875,176,99530,100,100974,100,99522,100,100987,100,99494,100,101418,4,99469,100,101479,100,99378,100
2019-06-28 13:26:10.000000000,100038,289,99774,289,100396,289,99707,289,100743,81,99687,100,100749,100,99608,100,100875,100,99546,6,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100
2019-06-28 13:26:20.000000000,100038,289,99774,289,100396,289,99707,289,100743,81,99687,100,100749,100,99608,100,100875,100,99546,6,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100
2019-06-28 13:26:21.081581225,99878,100,99774,289,100038,289,99707,289,100396,289,99687,100,100743,4,99608,100,100749,100,99546,6,100875,100,99530,100,100974,100,99522,100,100987,100,99494,100,101418,4,99469,100,101479,100,99378,100
2019-06-28 13:26:30.000000000,99878,176,99774,176,100038,176,99707,176,100396,176,99687,176,100743,80,99608,176,100749,176,99546,82,100875,100,99530,100,100974,100,99522,100,100987,100,99494,100,101418,4,99469,100,101479,100,99378,100
2019-06-28 13:26:30.402842345,99878,176,99774,176,99983,100,99707,176,100038,176,99687,176,100396,176,99608,176,100743,80,99546,82,100749,176,99530,100,100875,100,99522,100,100974,100,99494,100,100987,100,99469,100,101418,4,99378,100
2019-06-28 13:26:30.575735120,99878,76,99774,176,99983,100,99707,176,100038,176,99687,176,100396,176,99608,176,100743,80,99546,82,100749,176,99530,100,100875,100,99522,100,100974,100,99494,100,100987,100,99469,100,101418,4,99378,100
2019-06-28 13:26:40.000000000,99983,194,99774,194,100038,194,99707,194,100396,194,99687,194,100743,98,99608,194,100749,100,99546,6,100875,100,99530,100,100974,100,99522,100,100987,100,99494,100,101418,4,99469,100,101479,100,99378,100
2019-06-28 13:26:47.036492696,99983,194,99878,100,100038,194,99774,194,100396,194,99707,194,100743,98,99687,194,100749,100,99608,194,100875,100,99546,6,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100
2019-06-28 13:26:50.000000000,99983,176,99878,176,100038,176,99774,176,100396,176,99707,176,100743,80,99687,176,100749,176,99608,176,100875,100,99546,6,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100
2019-06-28 13:27:00.000000000,99983,49,99878,176,100038,176,99774,176,100396,176,99707,176,100743,80,99687,176,100749,176,99608,176,100875,100,99546,6,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100
2019-06-28 13:27:10.000000000,100038,194,99878,194,100396,194,99774,194,100743,98,99707,194,100749,194,99687,194,100875,100,99608,100,100974,100,99546,6,100987,100,99530,100,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100
2019-06-28 13:27:20.000000000,100038,176,99878,176,100396,176,99774,176,100743,80,99707,176,100749,176,99687,176,100875,176,99608,176,100974,100,99546,6,100987,100,99530,100,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100
2019-06-28 13:27:30.000000000,100038,229,99878,229,100396,225,99774,225,100743,129,99707,225,100749,100,99687,100,100875,100,99608,100,100974,100,99546,6,100987,100,99530,100,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100
2019-06-28 13:27:40.000000000,100038,229,99878,229,100396,225,99774,225,100743,129,99707,225,100749,100,99687,100,100875,100,99608,100,100974,100,99546,6,100987,100,99530,100,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100
2019-06-28 13:27:48.589660837,100038,229,99878,129,100396,225,99774,225,100743,129,99707,225,100749,100,99687,100,100875,100,99608,100,100974,100,99546,6,100987,100,99530,100,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100
2019-06-28 13:27:50.000000000,100038,229,99774,229,100396,225,99707,225,100743,129,99687,225,100749,100,99608,100,100875,100,99546,6,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100
2019-06-28 13:27:58.332457168,100038,229,99774,229,100396,225,99773,100,100743,129,99707,225,100749,100,99687,225,100875,100,99608,100,100974,100,99546,6,100987,100,99530,100,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100
2019-06-28 13:28:00.000000000,100038,49,99774,176,100396,176,99773,176,100743,80,99707,176,100749,176,99687,176,100875,176,99608,176,100974,100,99546,6,100987,100,99530,100,101418,4,99522,100,101479,100,99494,100,101631,100,99469,100
2019-06-28 13:28:10.000000000,100396,176,99774,176,100743,80,99773,176,100749,176,99707,176,100875,176,99687,176,100974,176,99608,176,100987,100,99546,6,101418,4,99530,100,101479,100,99522,100,101631,100,99494,100,101803,100,99469,100
2019-06-28 13:28:20.000000000,100396,176,99774,176,100743,80,99773,176,100749,176,99707,176,100875,176,99687,176,100974,176,99608,176,100987,100,99546,6,101418,4,99530,100,101479,100,99522,100,101631,100,99494,100,101803,100,99469,100
2019-06-28 13:28:30.000000000,100396,194,99774,194,100743,98,99773,194,100749,194,99707,194,100875,194,99687,194,100974,100,99608,100,100987,100,99546,6,101418,4,99530,100,101479,100,99522,100,101631,100,99494,100,101803,100,99469,100
2019-06-28 13:28:35.853204660,100396,194,99774,94,100743,98,99773,194,100749,194,99707,194,100875,194,99687,194,100974,100,99608,100,100987,100,99546,6,101418,4,99530,100,101479,100,99522,100,101631,100,99494,100,101803,100,99469,100
2019-06-28 13:28:38.972381912,99774,6,99773,194,100396,194,99707,194,100743,98,99687,194,100749,194,99608,100,100875,194,99546,6,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100
2019-06-28 13:28:40.000000000,99774,195,99773,289,100396,289,99707,289,100743,4,99687,100,100749,100,99608,100,100875,100,99546,6,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100
2019-06-28 13:28:50.000000000,99774,82,99773,176,100396,176,99707,176,100743,80,99687,176,100749,176,99608,176,100875,176,99546,82,100974,100,99530,100,100987,100,99522,100,101418,4,99494,100,101479,100,99469,100,101631,100,99378,100
2019-06-28 13:28:53.296917150,99774,82,99773,176,99813,100,99707,176,100396,176,99687,176,100743,80,99608,176,100749,176,99546,82,100875,176,99530,100,100974,100,99522,100,100987,100,99469,100,101418,4,99378,100,101479,100,99309,100
2019-06-28 13:28:56.009773648,99774,82,99773,176,99813,100,99707,176,100396,176,99687,176,100743,80,99608,176,100749,176,99546,82,100875,176,99544,100,100974,100,99530,100,100987,100,99522,100,101418,4,99469,100,101479,100,99378,100
2019-06-28 13:28:58.117579070,99774,82,99773,76,99813,100,99707,176,100396,176,99687,176,100743,80,99608,176,100749,176,99546,82,100875,76,99544,100,100974,100,99530,100,100987,100,99522,100,101418,4,99469,100,101479,100,99378,100
2019-06-28 13:29:00.000000000,99813,171,99774,4,100396,194,99707,194,100743,98,99687,194,100749,100,99608,194,100974,100,99546,100,100987,100,99544,100,101418,4,99530,100,101479,100,99522,100,101631,100,99469,100,101803,100,99378,100
2019-06-28 13:29:03.733247152,99774,96,99707,194,99813,171,99687,194,100396,194,99608,194,100743,98,99546,100,100749,100,99544,100,100974,100,99530,100,100987,100,99522,100,101418,4,99469,100,101479,100,99378,100,101631,100,99309,100
2019-06-28 13:29:10.000000000,99774,285,99707,289,99813,266,99687,289,100396,100,99608,100,100743,4,99546,6,100749,100,99544,100,100974,100,99530,100,100987,100,99522,100,101418,4,99469,100,101479,100,99378,100,101631,100,99309,100
2019-06-28 13:29:20.000000000,99774,474,99707,478,99813,77,99687,100,100396,100,99608,100,100743,4,99546,6,100749,100,99544,100,100974,100,99530,100,100987,100,99522,100,101418,4,99469,100,101479,100,99378,100,101631,100,99309,100
2019-06-28 13:29:30.000000000,99774,190,99707,194,99813,171,99687,194,100396,194,99608,194,100743,98,99546,100,100749,100,99544,100,100974,100,99530,100,100987,100,99522,100,101418,4,99469,100,101479,100,99378,100,101631,100,99309,100
2019-06-28 13:29:39.341306142,99774,190,99707,94,99813,171,99687,194,100396,194,99608,194,100743,98,99546,100,100749,100,99544,100,100974,100,99530,100,100987,100,99522,100,101418,4,99469,100,101479,100,99378,100,101631,100,99309,100
2019-06-28 13:29:40.000000000,99774,474,99687,478,99813,77,99608,100,100396,100,99546,6,100743,4,99544,100,100749,100,99530,100,100974,100,99522,100,100987,100,99469,100,101418,4,99378,100,101479,100,99309,100,101631,100,99182,100
2019-06-28 13:29:50.000000000,99774,285,99687,289,99813,266,99608,289,100396,100,99546,6,100743,4,99544,100,100749,100,99530,100,100974,100,99522,100,100987,100,99469,100,101418,4,99378,100,101479,100,99309,100,101631,100,99182,100
2019-06-28 13:29:58.405837422,99773,100,99687,289,99774,285,99608,289,99813,266,99546,6,100396,100,99544,100,100743,4,99530,100,100749,100,99522,100,100974,100,99469,100,100987,100,99378,100,101418,4,99309,100,101479,100,99182,100
2019-06-28 13:30:00.000000000,99773,49,99687,176,99774,172,99608,176,99813,153,99546,82,100396,176,99544,176,100743,80,99530,176,100749,100,99522,100,100974,100,99469,100,100987,100,99378,100,101418,4,99309,100,101479,100,99182,100
2019-06-28 13:30:02.432154905,99773,49,99687,176,99774,172,99608,176,99813,153,99546,82,99864,100,99544,176,100396,176,99530,176,100743,80,99522,100,100749,100,99469,100,100974,100,99378,100,100987,100,99309,100,101418,4,99182,100
2019-06-28 13:30:05.874453444,99773,49,99687,76,99774,172,99608,176,99813,153,99546,82,99864,100,99544,176,100396,176,99530,176,100743,80,99522,100,100974,100,99469,100,100987,100,99378,100,101418,4,99309,100,101479,100,99182,100
2019-06-28 13:30:10.000000000,99774,190,99608,194,99813,171,99546,100,99864,194,99544,194,100396,194,99530,194,100743,4,99522,100,100974,100,99469,100,100987,100,99378,100,101418,4,99309,100,101479,100,99182,100,101631,100,,
2019-06-28 13:30:20.000000000,99774,225,99608,229,99813,202,99546,131,99864,225,99544,225,100396,100,99530,100,100743,4,99522,100,100974,100,99469,100,100987,100,99378,100,101418,4,99309,100,101479,100,99182,100,101631,100,,
2019-06-28 13:30:30.000000000,99774,190,99608,194,99813,171,99546,100,99864,194,99544,194,100396,194,99530,194,100743,4,99522,100,100974,100,99469,100,100987,100,99378,100,101418,4,99309,100,101479,100,99182,100,101631,100,,
2019-06-28 13:30:40.000000000,99774,285,99608,289,99813,266,99546,195,99864,100,99544,100,100396,100,99530,100,100743,4,99522,100,100974,100,99469,100,100987,100,99378,100,101418,4,99309,100,101479,100,99182,100,101631,100,,
2019-06-28 13:30:42.872521588,99774,285,99608,289,99813,266,99546,195,99864,100,99544,100,100396,100,99530,100,100743,4,99522,100,100974,100,99469,100,100987,100,99378,100,101418,4,99309,100,101479,100,99182,100,101631,100,99177,100
2019-06-28 13:30:44.501683066,99774,285,99608,189,99813,266,99546,195,99864,100,99544,100,100396,100,99530,100,100743,4,99522,100,100974,100,99469,100,100987,100,99378,100,101418,4,99309,100,101479,100,99182,100,101631,100,,
2019-06-28 13:30:50.000000000,99774,474,99546,384,99813,77,99544,100,99864,100,99530,100,100396,100,99522,100,100743,4,99469,100,100974,100,99378,100,100987,100,99309,100,101418,4,99182,100,101479,100,,,101631,100,,
2019-06-28 13:30:52.753811657,99687,100,99546,384,99774,474,99544,100,99813,77,99530,100,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,,,101479,100,,
2019-06-28 13:30:53.158330990,99687,200,99546,384,99774,474,99544,100,99813,77,99530,100,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,,,101479,100,,
2019-06-28 13:31:00.000000000,99687,167,99546,100,99774,190,99544,194,99813,171,99530,194,99864,194,99522,194,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,,,101479,100,,
2019-06-28 13:31:10.000000000,99687,149,99546,82,99774,172,99544,176,99813,153,99530,176,99864,176,99522,176,100396,176,99469,176,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,,,101479,100,,
2019-06-28 13:31:20.000000000,99687,202,99546,135,99774,221,99544,225,99813,202,99530,225,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,,,101479,100,,
2019-06-28 13:31:30.000000000,99687,202,99546,135,99774,221,99544,225,99813,202,99530,225,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,,,101479,100,,
2019-06-28 13:31:33.215463081,99687,302,99546,135,99774,221,99544,225,99813,202,99530,225,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,,,101479,100,,
2019-06-28 13:31:36.023505769,99687,302,99546,135,99774,221,99544,225,99813,202,99530,225,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,,
2019-06-28 13:31:40.000000000,99687,302,99546,135,99774,221,99544,225,99813,202,99530,225,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,,
2019-06-28 13:31:44.262501935,99687,402,99546,135,99774,221,99544,225,99813,202,99530,225,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,,
2019-06-28 13:31:50.000000000,99687,367,99546,100,99774,190,99544,194,99813,171,99530,194,99864,194,99522,194,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,,
2019-06-28 13:32:00.000000000,99687,240,99546,100,99774,190,99544,194,99813,171,99530,194,99864,194,99522,194,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,,
2019-06-28 13:32:10.000000000,99687,524,99546,384,99774,96,99544,100,99813,77,99530,100,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,,
2019-06-28 13:32:11.234565841,99687,524,99546,384,99774,96,99544,100,99813,77,99530,100,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98614,100
2019-06-28 13:32:12.253908904,99687,624,99546,384,99774,96,99544,100,99813,77,99530,100,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98614,100
2019-06-28 13:32:20.000000000,99687,624,99546,384,99774,96,99544,100,99813,77,99530,100,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98614,100
2019-06-28 13:32:30.000000000,99687,340,99546,100,99774,190,99544,194,99813,171,99530,194,99864,194,99522,194,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98614,100
2019-06-28 13:32:34.795759119,99687,440,99546,100,99774,190,99544,194,99813,171,99530,194,99864,194,99522,194,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98614,100
2019-06-28 13:32:40.000000000,99687,440,99546,100,99774,190,99544,194,99813,171,99530,194,99864,194,99522,194,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98614,100
2019-06-28 13:32:50.000000000,99687,440,99546,100,99774,190,99544,194,99813,171,99530,194,99864,194,99522,194,100396,100,99469,100,100743,4,99378,100,100974,100,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98614,100
2019-06-28 13:32:52.584297178,99687,440,99546,100,99774,190,99544,194,99813,171,99530,194,99864,194,99522,194,100396,100,99469,100,100743,4,99378,100,100987,100,99309,100,101418,4,99182,100,101479,100,98935,100,101631,100,98774,100
2019-06-28 13:33:00.000000000,99687,348,99546,135,99774,221,99544,225,99813,202,99530,225,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100987,100,99309,100,101418,4,99182,100,101479,100,98935,100,101631,100,98774,100
2019-06-28 13:33:08.473485529,99687,348,99546,135,99774,221,99544,225,99813,202,99530,225,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100987,100,99309,100,101418,4,99182,100,101479,100,98935,100,101631,100,98810,100
2019-06-28 13:33:09.538446826,99687,348,99546,35,99774,221,99544,225,99813,202,99530,225,99864,100,99522,100,100396,100,99469,100,100743,4,99378,100,100987,100,99309,100,101418,4,99182,100,101479,100,98935,100,101631,100,98810,100
2019-06-28 13:33:10.000000000,99687,597,99544,478,99774,96,99530,100,99813,77,99522,100,99864,100,99469,100,100396,100,99378,100,100743,4,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98810,100,101631,100,98774,100
2019-06-28 13:33:20.000000000,99687,408,99544,289,99774,285,99530,289,99813,77,99522,100,99864,100,99469,100,100396,100,99378,100,100743,4,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98810,100,101631,100,98774,100
2019-06-28 13:33:30.000000000,99687,313,99544,194,99774,190,99530,194,99813,171,99522,194,99864,194,99469,194,100396,100,99378,100,100743,4,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98810,100,101631,100,98774,100
2019-06-28 13:33:40.000000000,99687,348,99544,229,99774,221,99530,225,99813,202,99522,225,99864,100,99469,100,100396,100,99378,100,100743,4,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98810,100,101631,100,98774,100
2019-06-28 13:33:48.236355387,99687,348,99544,229,99774,221,99530,225,99813,202,99522,225,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,98935,100,101631,100,98810,100
2019-06-28 13:33:49.231754698,99687,448,99544,229,99774,221,99530,225,99813,202,99522,225,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,98935,100,101631,100,98810,100
2019-06-28 13:33:50.000000000,99687,697,99544,478,99774,96,99530,100,99813,77,99522,100,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,98935,100,101631,100,98810,100
2019-06-28 13:33:55.829640579,99687,697,99544,378,99774,96,99530,100,99813,77,99522,100,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,98935,100,101631,100,98810,100
2019-06-28 13:33:59.705207245,99687,697,99544,278,99774,96,99530,100,99813,77,99522,100,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,98935,100,101631,100,98810,100
2019-06-28 13:34:00.000000000,99687,321,99530,229,99774,221,99522,225,99813,202,99469,225,99864,100,99378,100,100396,100,99312,100,100743,4,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98810,100,101631,100,98774,100
2019-06-28 13:34:10.000000000,99687,286,99530,194,99774,190,99522,194,99813,171,99469,194,99864,194,99378,194,100396,100,99312,100,100743,4,99309,100,100987,100,99182,100,101418,4,98935,100,101479,100,98810,100,101631,100,98774,100
2019-06-28 13:34:13.979907487,99687,286,99530,194,99774,94,99522,194,99813,171,99469,194,99864,194,99378,194,100396,100,99312,100,100743,4,99309,100,100987,100,99182,100,101418,4,99171,100,101479,100,98935,100,101631,100,98810,100
2019-06-28 13:34:20.000000000,99687,286,99530,194,99813,171,99522,194,99864,194,99469,194,100396,194,99378,194,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,98935,100,,,98810,100
2019-06-28 13:34:30.000000000,99687,570,99530,478,99813,77,99522,100,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,98935,100,,,98810,100
2019-06-28 13:34:40.000000000,99687,268,99530,176,99813,153,99522,176,99864,176,99469,176,100396,176,99378,176,100743,80,99312,176,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,98935,100,,,98810,100
2019-06-28 13:34:47.946739032,99687,268,99530,176,99813,153,99522,176,99864,176,99469,176,100396,176,99378,176,100743,80,99312,176,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99017,100,,,98935,100
2019-06-28 13:34:50.000000000,99687,570,99530,478,99813,77,99522,100,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99017,100,,,98935,100
2019-06-28 13:34:50.027715359,99687,570,99530,478,99813,77,99522,100,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99025,100,,,99017,100
2019-06-28 13:35:00.000000000,99687,141,99530,176,99813,153,99522,176,99864,176,99469,176,100396,176,99378,176,100743,80,99312,176,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99025,100,,,99017,100
2019-06-28 13:35:09.674664105,99687,241,99530,176,99813,153,99522,176,99864,176,99469,176,100396,176,99378,176,100743,80,99312,176,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99025,100,,,99017,100
2019-06-28 13:35:10.000000000,99687,543,99530,478,99813,77,99522,100,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99025,100,,,99017,100
2019-06-28 13:35:20.000000000,99687,259,99530,194,99813,171,99522,194,99864,194,99469,194,100396,194,99378,194,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99025,100,,,99017,100
2019-06-28 13:35:30.000000000,99687,354,99530,289,99813,266,99522,289,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99025,100,,,99017,100
2019-06-28 13:35:40.000000000,99687,354,99530,289,99813,266,99522,289,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99025,100,,,99017,100
2019-06-28 13:35:50.000000000,99687,241,99530,176,99813,153,99522,176,99864,176,99469,176,100396,176,99378,176,100743,80,99312,176,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99025,100,,,99017,100
2019-06-28 13:36:00.000000000,99687,354,99530,162,99813,266,99522,289,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99025,100,,,99017,100
2019-06-28 13:36:07.921388228,99687,354,99530,62,99813,266,99522,289,99864,100,99469,100,100396,100,99378,100,100743,4,99312,100,100987,100,99309,100,101418,4,99182,100,101479,100,99171,100,101631,100,99025,100,,,99017,100
2019-06-28 13:36:10.000000000,99687,294,99522,229,99813,202,99469,225,99864,225,99378,225,100396,100,99312,100,100743,4,99309,100,100987,100,99182,100,101418,4,99171,100,101479,100,99025,100,101631,100,99017,100,,,98935,100
2019-06-28 13:36:20.000000000,99687,294,99522,229,99813,202,99469,225,99864,225,99378,225,100396,100,99312,100,100743,4,99309,100,100987,100,99182,100,101418,4,99171,100,101479,100,99025,100,101631,100,99017,100,,,98935,100
2019-06-28 13:36:30.000000000,99687,259,99522,194,99813,171,99469,194,99864,194,99378,194,100396,194,99312,194,100743,4,99309,100,100987,100,99182,100,101418,4,99171,100,101479,100,99025,100,101631,100,99017,100,,,98935,100
2019-06-28 13:36:34.026278411,99687,259,99522,194,99813,171,99469,194,99864,194,99378,194,100396,194,99312,194,100743,4,99309,100,100987,100,99182,100,101418,4,99171,100,101479,100,99025,100,101631,100,99017,100,,,98935,100
2019-06-28 13:36:40.000000000,99687,259,99522,194,99813,171,99469,194,99864,194,99378,194,100396,194,99312,194,100743,4,99309,100,100987,100,99182,100,101418,4,99171,100,101479,100,99025,100,101631,100,99017,100,,,98935,100
