,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:56.376764855,100730,100,100654,330,101143,330,100632,330,102051,232,100598,100,102052,2,100596,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100416,100,,,100381,100
2019-06-28 15:22:00.000000000,100730,79,100654,192,101143,192,100632,192,102051,94,100598,192,102052,94,100596,192,102053,92,100562,192,,,100487,100,,,100453,100,,,100419,100,,,100416,100,,,100381,100
2019-06-28 15:22:10.000000000,101143,257,100654,257,102051,154,100632,252,102052,154,100598,252,,,100596,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100416,100,,,100381,100
2019-06-28 15:22:20.000000000,101143,561,100654,561,102051,2,100632,100,102052,2,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100416,100,,,100381,100
2019-06-28 15:22:25.555083129,101143,561,100730,100,102051,2,100654,561,102052,2,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100416,100
2019-06-28 15:22:30.000000000,101143,192,100730,192,102051,94,100654,192,102052,94,100632,192,102053,92,100598,192,,,100596,192,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100416,100
2019-06-28 15:22:40.000000000,101143,561,100730,561,102051,2,100654,100,102052,2,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100416,100
2019-06-28 15:22:50.000000000,101143,561,100730,561,102051,2,100654,100,102052,2,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100416,100
2019-06-28 15:22:56.172295527,101143,561,100827,100,102051,2,100730,561,102052,2,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100
2019-06-28 15:23:00.000000000,101143,448,100827,561,102051,2,100730,100,102052,2,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100
2019-06-28 15:23:06.552730824,101143,448,100906,100,102051,2,100827,561,102052,2,100730,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100
2019-06-28 15:23:10.000000000,102051,463,100906,561,102052,2,100827,100,,,100730,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100
2019-06-28 15:23:20.000000000,102051,94,100906,192,102052,94,100827,192,102053,92,100730,192,,,100654,192,,,100632,192,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100
2019-06-28 15:23:30.000000000,102051,463,100906,561,102052,2,100827,100,,,100730,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100
2019-06-28 15:23:40.000000000,102051,159,100906,257,102052,154,100827,252,102053,152,100730,252,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100
2019-06-28 15:23:44.339144253,101143,100,100906,257,102051,159,100827,252,102052,154,100730,252,102053,152,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100,,,100453,100
2019-06-28 15:23:48.848660749,101143,100,100906,257,102051,159,100827,252,102052,154,100730,252,102053,152,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100
2019-06-28 15:23:50.000000000,101143,257,100906,257,102051,154,100827,252,102052,154,100730,252,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100
2019-06-28 15:24:00.000000000,101143,79,100906,192,102051,94,100827,192,102052,94,100730,192,102053,92,100679,192,,,100654,192,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100
2019-06-28 15:24:10.000000000,102051,463,100906,561,102052,2,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100
2019-06-28 15:24:20.000000000,102051,463,100906,561,102052,2,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100
2019-06-28 15:24:30.000000000,102051,463,100906,561,102052,2,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100,,,100487,100
2019-06-28 15:24:38.679487694,102051,463,100925,100,102052,2,100906,561,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100
2019-06-28 15:24:40.000000000,102051,94,100925,192,102052,94,100906,192,102053,92,100827,192,,,100730,192,,,100679,192,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100
2019-06-28 15:24:50.000000000,102051,159,100925,257,102052,154,100906,252,102053,152,100827,252,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100
2019-06-28 15:25:00.000000000,102051,4,100925,215,102052,117,100906,215,102053,115,100827,215,,,100730,215,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100
2019-06-28 15:25:10.000000000,102052,117,100925,215,102053,115,100906,215,,,100827,215,,,100730,215,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100
2019-06-28 15:25:12.423466594,102052,117,101487,100,102053,115,100925,215,,,100906,215,,,100827,215,,,100730,215,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100
2019-06-28 15:25:20.000000000,102052,232,101487,330,102053,230,100925,330,,,100906,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100
2019-06-28 15:25:30.000000000,102052,463,101487,561,,,100925,100,,,100906,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100
2019-06-28 15:25:32.897323917,102052,463,101487,461,,,100925,100,,,100906,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100
2019-06-28 15:25:40.000000000,102052,94,100925,192,102053,92,100906,192,,,100827,192,,,100730,192,,,100679,192,,,100654,100,,,100632,100,,,100598,100,,,100596,100,,,100562,100
2019-06-28 15:25:49.505306208,102052,94,101019,100,102053,92,100925,192,,,100906,192,,,100827,192,,,100730,192,,,100679,192,,,100654,100,,,100632,100,,,100598,100,,,100596,100
2019-06-28 15:25:50.000000000,102052,463,101019,561,,,100925,100,,,100906,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100
2019-06-28 15:26:00.000000000,102053,78,102052,3,,,101019,192,,,100925,192,,,100906,192,,,100827,192,,,100730,192,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:26:09.462178604,102053,78,102052,3,,,101019,192,,,100925,192,,,100906,192,,,100884,100,,,100827,192,,,100730,192,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:26:10.000000000,102053,117,102052,118,102054,115,101019,215,,,100925,215,,,100906,215,,,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:26:13.462653841,102053,217,102052,118,102054,115,101019,215,,,100925,215,,,100906,215,,,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:26:20.000000000,102053,563,102052,464,,,101019,100,,,100925,100,,,100906,100,,,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:26:21.570728418,102053,663,102052,464,,,101019,100,,,100925,100,,,100906,100,,,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:26:30.000000000,102053,359,102052,160,102054,152,101019,252,,,100925,252,,,100906,100,,,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:26:40.000000000,102053,294,102052,95,102054,92,101019,192,,,100925,192,,,100906,192,,,100884,192,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:26:43.589427727,102053,394,102052,95,102054,92,101019,192,,,100925,192,,,100906,192,,,100884,192,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:26:50.000000000,102053,394,102052,95,102054,92,101019,192,,,100925,192,,,100906,192,,,100884,192,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:27:00.000000000,102053,652,102052,464,,,101019,100,,,100925,100,,,100906,100,,,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:27:10.000000000,102053,421,102052,233,102054,230,101019,330,,,100925,100,,,100906,100,,,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:27:10.275970924,102053,421,102052,133,102054,230,101019,330,,,100925,100,,,100906,100,,,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100
2019-06-28 15:27:20.000000000,102053,421,101019,330,102054,230,100925,330,,,100906,100,,,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:27:28.850889688,101408,100,101019,330,102053,421,100925,330,102054,230,100906,100,,,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:27:30.000000000,101408,192,101019,192,102053,283,100925,192,102054,92,100906,192,,,100884,192,,,100827,192,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:27:31.803927652,101401,100,101019,192,101408,192,100925,192,102053,283,100906,192,102054,92,100884,192,,,100827,192,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:27:35.776293560,101247,100,101019,192,101401,100,100925,192,101408,192,100906,192,102053,283,100884,192,102054,92,100827,192,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:27:40.000000000,101247,330,101019,330,101401,330,100925,330,101408,100,100906,100,102053,191,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:27:50.000000000,101247,257,101019,257,101401,252,100925,252,101408,252,100906,252,102053,191,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:28:00.000000000,101247,144,101019,257,101401,252,100925,252,101408,252,100906,252,102053,191,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:28:02.198990024,101247,144,101019,257,101401,252,100925,252,101408,252,100906,252,102053,91,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:28:02.268409387,101247,144,101019,157,101401,252,100925,252,101408,252,100906,252,102053,91,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:28:04.459762828,101247,144,101019,57,101401,252,100925,252,101408,252,100906,252,102053,91,100884,100,,,100827,100,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100
2019-06-28 15:28:10.000000000,101401,215,100925,215,101408,215,100906,215,102053,206,100884,215,102054,115,100827,215,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100596,100
2019-06-28 15:28:18.738193163,101401,215,100925,115,101408,215,100906,215,102053,206,100884,215,102054,115,100827,215,,,100730,100,,,100679,100,,,100654,100,,,100632,100,,,100598,100,,,100562,100
2019-06-28 15:28:19.621656088,101401,215,100925,15,101408,215,100906,215,102053,206,100884,215,102054,115,100827,215,,,100730,100,,,100679,100,,,100654,100,,,100598,100,,,100562,100,,,100487,100
2019-06-28 15:28:20.000000000,101401,215,100906,215,101408,215,100884,215,102053,206,100827,215,102054,115,100730,215,,,100679,100,,,100654,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100
2019-06-28 15:28:30.000000000,101401,215,100906,215,101408,215,100884,215,102053,206,100827,215,102054,115,100730,215,,,100679,100,,,100654,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100
2019-06-28 15:28:32.669173613,101401,215,100906,115,101408,215,100884,215,102053,206,100827,215,102054,115,100730,215,,,100654,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100
2019-06-28 15:28:40.000000000,101401,561,100884,561,101408,100,100827,100,102053,91,100730,100,,,100654,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100307,100
2019-06-28 15:28:41.950703083,101401,561,100884,561,101408,100,100827,100,102053,91,100826,100,,,100730,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100307,100
2019-06-28 15:28:50.000000000,101401,192,100884,192,101408,192,100827,192,102053,183,100826,192,102054,92,100730,192,,,100598,192,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100307,100
2019-06-28 15:29:00.000000000,101401,144,100884,257,101408,252,100827,252,102053,243,100826,252,,,100730,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100307,100
2019-06-28 15:29:06.724789887,101401,144,100884,257,101408,252,100827,152,102053,243,100826,252,,,100730,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100
2019-06-28 15:29:10.000000000,101408,257,100884,257,102053,243,100826,252,102054,152,100730,252,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100307,100
2019-06-28 15:29:20.000000000,101408,257,100884,257,102053,243,100826,252,102054,152,100730,252,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100307,100
2019-06-28 15:29:25.395516304,101401,100,100884,257,101408,257,100826,252,102053,243,100730,252,102054,152,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100307,100
2019-06-28 15:29:29.566792736,101401,100,100884,257,101408,257,100826,252,102053,243,100730,252,102054,152,100671,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100
2019-06-28 15:29:30.000000000,101401,257,100884,257,101408,252,100826,252,102053,243,100730,252,,,100671,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100
2019-06-28 15:29:40.000000000,101401,215,100884,215,101408,215,100826,215,102053,206,100730,215,102054,115,100671,215,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100
2019-06-28 15:29:50.000000000,101401,192,100884,192,101408,192,100826,192,102053,183,100730,192,102054,92,100671,192,,,100598,192,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100
2019-06-28 15:30:00.000000000,101401,144,100884,257,101408,252,100826,252,102053,243,100730,252,,,100671,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100
2019-06-28 15:30:02.025500346,101131,100,100884,257,101401,144,100826,252,101408,252,100730,252,102053,243,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100307,100
2019-06-28 15:30:10.000000000,101131,330,100884,330,101408,330,100826,330,102053,91,100730,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100307,100
2019-06-28 15:30:20.000000000,101131,215,100884,215,101408,215,100826,215,102053,206,100730,215,102054,115,100598,215,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100307,100
2019-06-28 15:30:30.000000000,101131,257,100884,257,101408,252,100826,252,102053,243,100730,252,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100307,100
2019-06-28 15:30:40.000000000,101131,330,100884,330,101408,330,100826,330,102053,91,100730,100,,,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100307,100
2019-06-28 15:30:45.195707243,101131,330,100884,330,101408,330,100826,330,101471,100,100730,100,102053,91,100598,100,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100307,100
2019-06-28 15:30:49.998593306,101048,100,100884,330,101131,330,100826,330,101408,330,100730,100,101471,100,100598,100,102053,91,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:30:50.000000000,101048,215,100884,215,101131,215,100826,215,101408,215,100730,215,101471,215,100598,215,102053,91,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:30:50.834176111,101048,215,100884,215,101131,215,100826,215,101401,100,100730,215,101408,215,100598,215,101471,215,100562,100,102053,91,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:31:00.000000000,101048,102,100884,215,101131,215,100826,215,101401,215,100730,215,101408,215,100598,215,101471,100,100562,100,102053,91,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:31:10.000000000,101131,192,100884,192,101401,192,100826,192,101408,192,100730,192,101471,192,100598,192,102053,183,100562,192,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:31:20.000000000,101131,330,100884,330,101401,330,100826,330,101408,100,100730,100,101471,100,100598,100,102053,91,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:31:30.000000000,101131,257,100884,257,101401,252,100826,252,101408,252,100730,252,101471,100,100598,100,102053,91,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:31:40.000000000,101131,330,100884,330,101401,330,100826,330,101408,100,100730,100,101471,100,100598,100,102053,91,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:31:50.000000000,101131,215,100884,215,101401,215,100826,215,101408,215,100730,215,101471,215,100598,215,102053,91,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:32:00.000000000,101131,79,100884,192,101401,192,100826,192,101408,192,100730,192,101471,192,100598,192,102053,183,100562,192,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:32:09.577703771,101131,79,100884,192,101401,192,100826,192,101408,192,100730,192,101471,192,100598,192,102053,183,100562,192,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:32:10.000000000,101401,215,100884,215,101408,215,100826,215,101471,215,100730,215,102053,206,100598,215,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:32:11.196054193,101401,215,100884,215,101408,215,100826,215,101471,215,100730,215,102053,206,100598,115,,,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100
2019-06-28 15:32:20.000000000,101401,330,100884,330,101408,330,100826,330,101471,100,100730,100,102053,91,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100,,,100180,100
2019-06-28 15:32:20.185550379,101401,330,100884,230,101408,330,100826,330,101471,100,100730,100,102053,91,100562,100,,,100487,100,,,100453,100,,,100419,100,,,100379,100,,,100273,100,,,100180,100
2019-06-28 15:32:30.000000000,101401,192,100826,192,101408,192,100730,192,101471,192,100562,192,102053,183,100487,192,102054,92,100453,192,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100176,100
2019-06-28 15:32:31.253254312,101401,192,100826,92,101408,192,100730,192,101471,192,100562,192,102053,183,100487,192,102054,92,100453,192,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100176,100
2019-06-28 15:32:40.000000000,101401,215,100730,215,101408,215,100562,215,101471,215,100487,215,102053,206,100453,215,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100176,100,,,100094,100
2019-06-28 15:32:50.000000000,101401,215,100730,215,101408,215,100562,215,101471,215,100487,215,102053,206,100453,215,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100176,100,,,100094,100
2019-06-28 15:32:54.039333346,101401,215,100730,215,101408,215,100562,215,101471,215,100487,215,102053,206,100453,215,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99963,100
2019-06-28 15:32:54.394422311,101401,215,100730,115,101408,215,100562,215,101471,215,100487,215,102053,206,100453,215,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99963,100
2019-06-28 15:33:00.000000000,101401,102,100562,215,101408,215,100487,215,101471,215,100453,215,102053,206,100419,215,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99963,100,,,99827,100
2019-06-28 15:33:10.000000000,101408,330,100562,330,101471,330,100487,330,102053,91,100453,100,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99963,100,,,99827,100
2019-06-28 15:33:20.000000000,101408,561,100562,561,101471,100,100487,100,102053,91,100453,100,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99963,100,,,99827,100
2019-06-28 15:33:30.000000000,101408,257,100562,257,101471,252,100487,252,102053,243,100453,252,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99963,100,,,99827,100
2019-06-28 15:33:40.000000000,101408,215,100562,215,101471,215,100487,215,102053,206,100453,215,102054,115,100419,215,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99963,100,,,99827,100
2019-06-28 15:33:43.002804162,101408,215,100562,215,101471,215,100487,215,102053,206,100453,115,102054,115,100419,215,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99963,100,,,99827,100
2019-06-28 15:33:50.000000000,101408,215,100562,215,101471,215,100487,215,102053,206,100419,215,102054,115,100379,215,,,100273,100,,,100180,100,,,100094,100,,,99963,100,,,99827,100,,,99788,2
2019-06-28 15:34:00.000000000,101408,79,100562,192,101471,192,100487,192,102053,183,100419,192,102054,92,100379,192,,,100273,192,,,100180,100,,,100094,100,,,99963,100,,,99827,100,,,99788,2
2019-06-28 15:34:05.571222681,101408,79,100562,192,101471,192,100487,192,102053,183,100419,192,102054,92,100379,192,,,100273,192,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2
2019-06-28 15:34:10.000000000,101471,257,100562,257,102053,243,100487,252,102054,152,100419,252,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2
2019-06-28 15:34:20.000000000,101471,257,100562,257,102053,243,100487,252,102054,152,100419,252,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2
2019-06-28 15:34:28.615776275,101471,257,100562,157,102053,243,100487,252,102054,152,100419,252,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2
2019-06-28 15:34:30.000000000,101471,215,100487,215,102053,206,100419,215,102054,115,100379,215,,,100273,215,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99322,100
2019-06-28 15:34:40.000000000,101471,561,100487,561,102053,91,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99322,100
2019-06-28 15:34:50.000000000,101471,192,100487,192,102053,183,100419,192,102054,92,100379,192,,,100273,192,,,100180,192,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99322,100
2019-06-28 15:35:00.000000000,101471,79,100487,192,102053,183,100419,192,102054,92,100379,192,,,100273,192,,,100180,192,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99322,100
2019-06-28 15:35:00.708798933,101471,79,100487,192,102053,183,100419,192,102054,92,100379,192,,,100273,192,,,100180,192,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99322,100
2019-06-28 15:35:10.000000000,102053,321,100487,330,102054,230,100419,330,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99322,100
2019-06-28 15:35:20.000000000,102053,552,100487,561,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99322,100
2019-06-28 15:35:28.431334222,102053,552,100487,561,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99168,100
2019-06-28 15:35:30.000000000,102053,248,100487,257,102054,152,100419,252,,,100379,252,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99168,100
2019-06-28 15:35:36.993933878,101471,100,100487,257,102053,248,100419,252,102054,152,100379,252,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99168,100
2019-06-28 15:35:40.000000000,101471,192,100487,192,102053,183,100419,192,102054,92,100379,192,,,100273,192,,,100180,192,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99168,100
2019-06-28 15:35:45.034715365,101471,192,100487,192,102053,183,100419,192,102054,92,100379,192,,,100273,192,,,100180,192,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99476,100
2019-06-28 15:35:50.000000000,101471,257,100487,257,102053,243,100419,252,102054,152,100379,252,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99476,100
2019-06-28 15:36:00.000000000,101471,217,100487,330,102053,321,100419,330,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99476,100
2019-06-28 15:36:08.403377522,101471,217,100487,330,102053,321,100419,330,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100
2019-06-28 15:36:10.000000000,102053,552,100487,561,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100
2019-06-28 15:36:20.000000000,102053,321,100487,330,102054,230,100419,330,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100
2019-06-28 15:36:30.000000000,102053,183,100487,192,102054,92,100419,192,,,100379,192,,,100273,192,,,100180,192,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100
2019-06-28 15:36:40.000000000,102053,552,100487,561,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100
2019-06-28 15:36:47.620187606,102053,552,100487,461,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100
2019-06-28 15:36:49.837313871,102053,552,100487,361,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100
2019-06-28 15:36:50.000000000,102053,321,100419,330,102054,230,100379,330,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100,,,98724,100
2019-06-28 15:37:00.000000000,102053,439,100419,561,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100,,,98724,100
2019-06-28 15:37:10.000000000,,,100419,100,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100,,,98724,100
2019-06-28 15:37:24.720114324,,,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100,,,98724,100,,,,
2019-06-28 15:37:29.911963428,102053,100,100379,100,,,100273,100,,,100180,100,,,100094,100,,,99827,100,,,99788,2,,,99787,2,,,99567,100,,,98724,100,,,,
