,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:32:20.000000000,100322,590,100265,590,100323,100,100217,100,100465,100,98626,100,100490,100,98624,100,100596,300,98543,100,100602,100,98435,100,100653,100,97737,5,100663,100,,,100708,100,,,101115,100,,
2019-06-28 15:32:23.464873556,100268,100,100265,590,100322,590,100217,100,100323,100,98626,100,100465,100,98624,100,100490,100,98543,100,100596,300,98435,100,100602,100,97737,5,100653,100,,,100663,100,,,100708,100,,
2019-06-28 15:32:30.000000000,100268,222,100265,222,100322,222,100217,222,100323,222,98626,222,100465,222,98624,222,100490,100,98543,100,100596,300,98435,100,100602,100,97737,5,100653,100,,,100663,100,,,100708,100,,
2019-06-28 15:32:37.711779349,100268,222,100265,222,100322,222,100217,222,100323,222,98626,222,100465,222,98624,222,100490,100,98543,100,100525,100,98435,100,100596,300,97737,5,100653,100,,,100663,100,,,100708,100,,
2019-06-28 15:32:40.000000000,100268,345,100265,345,100322,345,100217,345,100323,100,98626,100,100465,100,98624,100,100490,100,98543,100,100525,100,98435,100,100596,300,97737,5,100653,100,,,100663,100,,,100708,100,,
2019-06-28 15:32:40.456642374,100268,345,100265,345,100322,345,100217,345,100465,100,100192,100,100490,100,98626,100,100525,100,98624,100,100596,300,98543,100,100653,100,98435,100,100663,100,97737,5,100708,100,,,101115,100,,
2019-06-28 15:32:50.000000000,100268,345,100265,345,100322,345,100217,345,100465,100,100192,100,100490,100,98626,100,100525,100,98624,100,100596,300,98543,100,100653,100,98435,100,100663,100,97737,5,100708,100,,,101115,100,,
2019-06-28 15:32:50.986095784,100268,345,100265,345,100322,345,100249,100,100465,100,100217,345,100490,100,100192,100,100525,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100708,100,97737,5,101115,100,,
2019-06-28 15:33:00.000000000,100268,590,100265,486,100322,100,100249,100,100465,100,100217,100,100490,100,100192,100,100525,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100708,100,97737,5,101115,100,,
2019-06-28 15:33:09.784902353,100268,590,100265,386,100322,100,100249,100,100465,100,100217,100,100490,100,100192,100,100525,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:33:10.000000000,100268,198,100249,198,100322,198,100217,198,100465,198,100192,198,100490,198,98626,198,100525,198,98624,198,100596,300,98543,100,100653,100,98435,100,100663,100,97737,5,101115,100,,,101283,100,,
2019-06-28 15:33:20.000000000,100268,222,100249,222,100322,222,100217,222,100465,222,100192,222,100490,222,98626,222,100525,100,98624,100,100596,300,98543,100,100653,100,98435,100,100663,100,97737,5,101115,100,,,101283,100,,
2019-06-28 15:33:30.000000000,100268,590,100249,590,100322,100,100217,100,100465,100,100192,100,100490,100,98626,100,100525,100,98624,100,100596,300,98543,100,100653,100,98435,100,100663,100,97737,5,101115,100,,,101283,100,,
2019-06-28 15:33:40.000000000,100268,222,100249,222,100322,222,100217,222,100465,222,100192,222,100490,222,98626,222,100525,100,98624,100,100596,300,98543,100,100653,100,98435,100,100663,100,97737,5,101115,100,,,101283,100,,
2019-06-28 15:33:43.236660651,100268,222,100249,222,100322,222,100217,222,100465,222,100192,222,100490,222,98626,222,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,,101283,100,,
2019-06-28 15:33:43.849739814,100268,222,100265,100,100322,222,100249,222,100465,222,100217,222,100490,222,100192,222,100596,300,98626,222,100653,100,98624,100,100663,100,98543,100,100716,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:33:50.000000000,100268,222,100265,222,100322,222,100249,222,100465,222,100217,222,100490,222,100192,222,100596,300,98626,100,100653,100,98624,100,100663,100,98543,100,100716,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:34:00.000000000,100268,267,100265,163,100322,262,100249,262,100465,262,100217,262,100490,100,100192,100,100596,300,98626,100,100653,100,98624,100,100663,100,98543,100,100716,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:34:07.005477767,100268,267,100265,163,100322,262,100249,262,100465,262,100217,262,100490,100,100192,100,100596,300,100095,100,100653,100,98626,100,100663,100,98624,100,100716,100,98543,100,101115,100,98435,100,101283,100,97737,5
2019-06-28 15:34:10.000000000,100268,345,100249,345,100322,345,100217,345,100465,100,100192,100,100490,100,100095,100,100596,300,98626,100,100653,100,98624,100,100663,100,98543,100,100716,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:34:13.467131633,100265,100,100249,345,100268,345,100217,345,100322,345,100192,100,100465,100,100095,100,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,
2019-06-28 15:34:15.723462456,100265,100,100249,345,100268,345,100217,345,100322,345,100192,100,100330,100,100095,100,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,
2019-06-28 15:34:20.000000000,100265,267,100249,267,100268,262,100217,262,100322,262,100192,262,100330,100,100095,100,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,
2019-06-28 15:34:30.000000000,100265,198,100249,198,100268,198,100217,198,100322,198,100192,198,100330,198,100095,198,100490,198,98626,198,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,
2019-06-28 15:34:40.000000000,100265,590,100249,590,100268,100,100217,100,100322,100,100192,100,100330,100,100095,100,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,
2019-06-28 15:34:50.000000000,100265,222,100249,222,100268,222,100217,222,100322,222,100192,222,100330,222,100095,222,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,
2019-06-28 15:35:00.000000000,100265,590,100249,486,100268,100,100217,100,100322,100,100192,100,100330,100,100095,100,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,
2019-06-28 15:35:08.812749413,100265,490,100249,486,100268,100,100217,100,100322,100,100192,100,100330,100,100095,100,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,
2019-06-28 15:35:10.000000000,100268,267,100217,267,100322,262,100192,262,100330,262,100095,262,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,,101283,100,,
2019-06-28 15:35:20.000000000,100268,345,100217,345,100322,345,100192,345,100330,100,100095,100,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,,101283,100,,
2019-06-28 15:35:30.000000000,100268,590,100217,590,100322,100,100192,100,100330,100,100095,100,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,,101283,100,,
2019-06-28 15:35:38.053790653,100268,590,100249,100,100322,100,100217,590,100330,100,100192,100,100490,100,100095,100,100596,300,98626,100,100653,100,98624,100,100663,100,98543,100,100716,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:35:40.000000000,100268,198,100249,198,100322,198,100217,198,100330,198,100192,198,100490,198,100095,198,100596,398,98626,198,100653,100,98624,100,100663,100,98543,100,100716,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:35:50.000000000,100268,590,100249,590,100322,100,100217,100,100330,100,100192,100,100490,100,100095,100,100596,300,98626,100,100653,100,98624,100,100663,100,98543,100,100716,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:35:50.898712670,100268,590,100249,590,100322,100,100217,100,100330,100,100114,100,100490,100,100095,100,100596,300,98626,100,100653,100,98624,100,100663,100,98543,100,100716,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:36:00.000000000,100268,345,100249,241,100322,345,100217,345,100330,100,100114,100,100490,100,100095,100,100596,300,98626,100,100653,100,98624,100,100663,100,98543,100,100716,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:36:04.846530936,100268,345,100249,241,100294,100,100217,345,100322,345,100114,100,100330,100,100095,100,100490,100,98626,100,100596,300,98624,100,100653,100,98543,100,100663,100,98435,100,100716,100,97737,5,101115,100,,
2019-06-28 15:36:10.000000000,100268,267,100217,267,100294,262,100114,262,100322,262,100095,262,100330,100,98626,100,100490,100,98624,100,100596,300,98543,100,100653,100,98435,100,100663,100,97737,5,100716,100,,,101115,100,,
2019-06-28 15:36:20.000000000,100268,345,100217,345,100294,345,100114,345,100322,100,100095,100,100330,100,98626,100,100490,100,98624,100,100596,300,98543,100,100653,100,98435,100,100663,100,97737,5,100716,100,,,101115,100,,
2019-06-28 15:36:30.000000000,100268,198,100217,198,100294,198,100114,198,100322,198,100095,198,100330,198,98626,198,100490,198,98624,198,100596,300,98543,100,100653,100,98435,100,100663,100,97737,5,100716,100,,,101115,100,,
2019-06-28 15:36:34.855966505,100294,198,100268,2,100322,198,100217,198,100330,198,100114,198,100490,198,100095,198,100596,300,98626,198,100653,100,98624,198,100663,100,98543,100,100716,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:36:35.772001390,100294,198,100268,2,100322,198,100217,198,100330,98,100114,198,100490,198,100095,198,100596,300,98626,198,100653,100,98624,198,100663,100,98543,100,100716,100,98435,100,100957,100,97737,5,101115,100,,
2019-06-28 15:36:40.000000000,100294,222,100268,124,100322,222,100217,222,100490,222,100114,222,100596,422,100095,222,100653,100,98626,100,100663,100,98624,100,100716,100,98543,100,100957,100,98435,100,101115,100,97737,5,101283,100,,
2019-06-28 15:36:47.050925242,100294,222,100268,124,100322,222,100249,100,100490,222,100217,222,100596,422,100114,222,100653,100,100095,222,100663,100,98626,100,100716,100,98624,100,100957,100,98543,100,101115,100,98435,100,101283,100,97737,5
2019-06-28 15:36:50.000000000,100294,590,100268,492,100322,100,100249,100,100490,100,100217,100,100596,300,100114,100,100653,100,100095,100,100663,100,98626,100,100716,100,98624,100,100957,100,98543,100,101115,100,98435,100,101283,100,97737,5
2019-06-28 15:37:00.000000000,100268,2,100249,196,100294,198,100217,198,100322,198,100114,198,100490,198,100095,198,100596,398,98626,100,100653,198,98624,100,100663,100,98543,100,100716,100,98435,100,100957,100,97737,5,101115,100,,
2019-06-28 15:37:01.236905304,100294,198,100268,98,100322,198,100249,196,100490,198,100217,198,100596,298,100114,198,100653,198,100095,198,100663,100,98626,100,100716,100,98624,100,100957,100,98543,100,101115,100,98435,100,101283,100,97737,5
2019-06-28 15:37:10.000000000,100294,590,100268,588,100322,100,100249,98,100490,100,100217,100,100596,200,100114,100,100653,100,100095,100,100663,100,98626,100,100716,100,98624,100,100957,100,98543,100,101115,100,98435,100,101283,100,97737,5
2019-06-28 15:37:10.245358781,100294,590,100268,588,100322,100,100249,198,100490,100,100217,100,100596,200,100114,100,100653,100,100095,100,100663,100,98626,100,100716,100,98624,100,100957,100,98543,100,101115,100,98435,100,101283,100,97737,5
2019-06-28 15:37:14.062283971,100294,490,100268,588,100322,100,100249,198,100490,100,100217,100,100596,200,100114,100,100653,100,100095,100,100663,100,98626,100,100716,100,98624,100,100957,100,98543,100,101115,100,98435,100,101283,100,97737,5
2019-06-28 15:37:16.458597589,100294,490,100268,588,100322,100,100249,198,100490,100,100217,100,100596,200,100114,100,100653,100,100095,100,100663,100,98626,100,100716,100,98624,100,100867,100,98543,100,100957,100,98435,100,101115,100,97737,5
2019-06-28 15:37:19.066833792,100294,490,100268,588,100322,100,100249,198,100490,100,100217,100,100596,200,100114,100,100653,100,100095,100,100663,100,98626,100,100716,100,98624,100,100775,100,98543,100,100867,100,98435,100,100957,100,97737,5
2019-06-28 15:37:20.000000000,100322,345,100268,343,100490,345,100249,443,100596,200,100217,100,100653,100,100114,100,100663,100,100095,100,100716,100,98626,100,100775,100,98624,100,100867,100,98543,100,100957,100,98435,100,101115,100,97737,5
2019-06-28 15:37:30.000000000,100322,590,100268,588,100490,100,100249,198,100596,200,100217,100,100653,100,100114,100,100663,100,100095,100,100716,100,98626,100,100775,100,98624,100,100867,100,98543,100,100957,100,98435,100,101115,100,97737,5
2019-06-28 15:37:35.630592403,100322,590,100268,588,100490,100,100249,198,100596,200,100217,100,100653,100,100114,100,100663,100,100095,100,100716,100,98626,100,100775,100,98624,100,100867,100,98543,100,100899,100,98435,100,100957,100,97737,5
2019-06-28 15:37:36.350638102,100322,490,100268,588,100490,100,100249,198,100596,200,100217,100,100653,100,100114,100,100663,100,100095,100,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100957,100,,
2019-06-28 15:37:40.000000000,100490,198,100268,196,100596,298,100249,296,100653,198,100217,198,100663,198,100114,198,100716,198,100095,198,100775,100,98626,100,100867,100,98543,100,100899,100,98435,100,100957,100,97737,5,101115,100,,
2019-06-28 15:37:50.000000000,100490,198,100268,196,100596,298,100249,296,100653,198,100217,198,100663,198,100114,198,100716,198,100095,198,100775,100,98626,100,100867,100,98543,100,100899,100,98435,100,100957,100,97737,5,101115,100,,
2019-06-28 15:38:00.000000000,100490,590,100268,484,100596,200,100249,198,100653,100,100217,100,100663,100,100114,100,100716,100,100095,100,100775,100,98626,100,100867,100,98543,100,100899,100,98435,100,100957,100,97737,5,101115,100,,
2019-06-28 15:38:10.000000000,100490,590,100249,688,100596,200,100217,100,100653,100,100114,100,100663,100,100095,100,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100957,100,,,101115,100,,
2019-06-28 15:38:20.000000000,100490,222,100249,320,100596,322,100217,222,100653,222,100114,222,100663,222,100095,222,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100957,100,,,101115,100,,
2019-06-28 15:38:20.094624455,100483,100,100249,320,100490,222,100217,222,100596,322,100114,222,100653,222,100095,222,100663,222,98626,100,100716,100,98543,100,100775,100,98435,100,100867,100,97737,5,100899,100,,,100957,100,,
2019-06-28 15:38:30.000000000,100483,590,100249,688,100490,100,100217,100,100596,200,100114,100,100653,100,100095,100,100663,100,98626,100,100716,100,98543,100,100775,100,98435,100,100867,100,97737,5,100899,100,,,100957,100,,
2019-06-28 15:38:40.000000000,100483,222,100249,320,100490,222,100217,222,100596,322,100114,222,100653,222,100095,222,100663,100,98626,100,100716,100,98543,100,100775,100,98435,100,100867,100,97737,5,100899,100,,,100957,100,,
2019-06-28 15:38:48.897798577,100483,222,100249,320,100490,222,100217,222,100596,322,100114,222,100653,122,100095,222,100663,100,98626,100,100716,100,98543,100,100775,100,98435,100,100867,100,97737,5,100899,100,,,100909,100,,
2019-06-28 15:38:50.000000000,100483,267,100249,365,100490,262,100217,262,100596,362,100114,262,100663,100,100095,100,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100909,100,,,100957,100,,
2019-06-28 15:39:00.000000000,100483,590,100249,584,100490,100,100217,100,100596,200,100114,100,100663,100,100095,100,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100909,100,,,100957,100,,
2019-06-28 15:39:01.877417901,100483,590,100249,584,100490,100,100217,100,100596,200,100114,100,100663,100,100095,100,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100909,100,,,100957,100,,
2019-06-28 15:39:03.967293324,100483,590,100249,584,100596,200,100217,100,100663,100,100114,100,100716,100,100095,100,100775,100,98626,100,100867,100,98543,100,100899,100,98435,100,100909,100,97737,5,100947,100,,,100957,100,,
2019-06-28 15:39:06.508330299,100483,490,100249,584,100596,200,100217,100,100663,100,100114,100,100716,100,100095,100,100775,100,98626,100,100867,100,98543,100,100899,100,98435,100,100909,100,97737,5,100947,100,,,100957,100,,
2019-06-28 15:39:10.000000000,100596,367,100249,261,100663,262,100217,262,100716,262,100114,262,100775,100,100095,100,100867,100,98626,100,100899,100,98543,100,100909,100,98435,100,100947,100,97737,5,100957,100,,,100989,100,,
2019-06-28 15:39:20.000000000,100596,367,100249,261,100663,262,100217,262,100716,262,100114,262,100775,100,100095,100,100867,100,98626,100,100899,100,98543,100,100909,100,98435,100,100947,100,97737,5,100957,100,,,100989,100,,
2019-06-28 15:39:30.000000000,100596,690,100249,584,100663,100,100217,100,100716,100,100114,100,100775,100,100095,100,100867,100,98626,100,100899,100,98543,100,100909,100,98435,100,100947,100,97737,5,100957,100,,,100989,100,,
2019-06-28 15:39:33.349004219,100596,590,100249,584,100663,100,100217,100,100716,100,100114,100,100775,100,100095,100,100867,100,98626,100,100899,100,98543,100,100909,100,98435,100,100947,100,97737,5,100957,100,,,100989,100,,
2019-06-28 15:39:37.389380764,100596,490,100249,584,100663,100,100217,100,100716,100,100114,100,100775,100,100095,100,100867,100,98626,100,100899,100,98543,100,100909,100,98435,100,100947,100,97737,5,100957,100,,,100989,100,,
2019-06-28 15:39:40.000000000,100663,198,100249,192,100716,198,100217,198,100775,198,100114,198,100867,198,100095,198,100899,198,98626,198,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101115,100,,
2019-06-28 15:39:43.745771731,100663,198,100596,100,100716,198,100249,192,100775,198,100217,198,100867,198,100114,198,100899,198,100095,198,100909,100,98626,198,100947,100,98543,100,100957,100,98435,100,100989,100,97737,5,101115,100,,
2019-06-28 15:39:50.000000000,100663,345,100596,345,100716,345,100249,339,100775,100,100217,100,100867,100,100114,100,100899,100,100095,100,100909,100,98626,100,100947,100,98543,100,100957,100,98435,100,100989,100,97737,5,101115,100,,
2019-06-28 15:40:00.000000000,100663,590,100596,486,100716,100,100249,94,100775,100,100217,100,100867,100,100114,100,100899,100,100095,100,100909,100,98626,100,100947,100,98543,100,100957,100,98435,100,100989,100,97737,5,101115,100,,
2019-06-28 15:40:10.000000000,100663,198,100249,192,100716,198,100217,198,100775,198,100114,198,100867,198,100095,198,100899,198,98626,198,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101115,100,,
2019-06-28 15:40:13.847812408,100663,198,100249,192,100716,198,100217,198,100775,198,100114,198,100867,198,100095,198,100899,198,98626,198,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101065,100,,
2019-06-28 15:40:20.000000000,100663,590,100249,584,100716,100,100217,100,100775,100,100114,100,100867,100,100095,100,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101065,100,,
2019-06-28 15:40:22.674011502,100663,490,100249,584,100716,100,100217,100,100775,100,100114,100,100867,100,100095,100,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101065,100,,
2019-06-28 15:40:30.000000000,100716,267,100249,261,100775,262,100217,262,100867,262,100114,262,100899,100,100095,100,100909,100,98626,100,100947,100,98543,100,100957,100,98435,100,100989,100,97737,5,101065,100,,,101115,100,,
2019-06-28 15:40:40.000000000,100716,345,100249,339,100775,345,100217,345,100867,100,100114,100,100899,100,100095,100,100909,100,98626,100,100947,100,98543,100,100957,100,98435,100,100989,100,97737,5,101065,100,,,101115,100,,
2019-06-28 15:40:50.000000000,100716,590,100249,584,100775,100,100217,100,100867,100,100114,100,100899,100,100095,100,100909,100,98626,100,100947,100,98543,100,100957,100,98435,100,100989,100,97737,5,101065,100,,,101115,100,,
2019-06-28 15:41:00.000000000,100716,267,100249,157,100775,262,100217,262,100867,262,100114,262,100899,100,100095,100,100909,100,98626,100,100947,100,98543,100,100957,100,98435,100,100989,100,97737,5,101065,100,,,101115,100,,
2019-06-28 15:41:10.000000000,100716,345,100217,345,100775,345,100114,345,100867,100,100095,100,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101065,100,,,101115,100,,
2019-06-28 15:41:15.453137017,100249,100,100217,345,100716,345,100114,345,100775,345,100095,100,100867,100,98626,100,100899,100,98543,100,100909,100,98435,100,100947,100,97737,5,100957,100,,,100989,100,,,101065,100,,
2019-06-28 15:41:20.000000000,100249,267,100217,267,100716,262,100114,262,100775,262,100095,262,100867,100,98626,100,100899,100,98543,100,100909,100,98435,100,100947,100,97737,5,100957,100,,,100989,100,,,101065,100,,
2019-06-28 15:41:22.256490324,100249,267,100217,267,100716,262,100188,100,100775,262,100114,262,100867,100,100095,262,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101065,100,,
2019-06-28 15:41:30.000000000,100249,590,100217,590,100716,100,100188,100,100775,100,100114,100,100867,100,100095,100,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101065,100,,
2019-06-28 15:41:40.000000000,100249,222,100217,222,100716,222,100188,222,100775,222,100114,222,100867,222,100095,222,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101065,100,,
2019-06-28 15:41:50.000000000,100249,222,100217,222,100716,222,100188,222,100775,222,100114,222,100867,222,100095,222,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101065,100,,
2019-06-28 15:41:50.471864782,100249,222,100217,222,100716,222,100188,222,100775,222,100114,222,100867,222,100095,222,100899,100,99404,100,100909,100,98626,100,100947,100,98543,100,100957,100,98435,100,100989,100,97737,5,101065,100,,
2019-06-28 15:42:00.000000000,100249,590,100217,486,100716,100,100188,100,100775,100,100114,100,100867,100,100095,100,100899,100,99404,100,100909,100,98626,100,100947,100,98543,100,100957,100,98435,100,100989,100,97737,5,101065,100,,
2019-06-28 15:42:10.000000000,100249,345,100188,345,100716,345,100114,345,100775,100,100095,100,100867,100,99404,100,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101065,100,,
2019-06-28 15:42:20.000000000,100249,198,100188,198,100716,198,100114,198,100775,198,100095,198,100867,198,99404,198,100899,198,98626,198,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,100989,100,,,101065,100,,
2019-06-28 15:42:25.095410292,100217,100,100188,198,100249,198,100114,198,100716,198,100095,198,100775,198,99404,198,100867,198,98626,198,100899,198,98543,100,100909,100,98435,100,100947,100,97737,5,100957,100,,,100989,100,,
2019-06-28 15:42:30.000000000,100217,590,100188,590,100249,100,100114,100,100716,100,100095,100,100775,100,99404,100,100867,100,98626,100,100899,100,98543,100,100909,100,98435,100,100947,100,97737,5,100957,100,,,100989,100,,
2019-06-28 15:42:32.488369461,100217,590,100188,590,100249,100,100114,100,100716,100,100095,100,100775,100,99658,100,100867,100,99404,100,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,101065,100,,
2019-06-28 15:42:40.000000000,100217,590,100188,590,100249,100,100114,100,100716,100,100095,100,100775,100,99658,100,100867,100,99404,100,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,101065,100,,
2019-06-28 15:42:50.000000000,100217,198,100188,198,100249,198,100114,198,100716,198,100095,198,100775,198,99658,198,100867,198,99404,198,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,101065,100,,
2019-06-28 15:42:57.341789438,100217,198,100188,198,100249,198,100114,198,100716,198,100095,198,100775,198,99658,198,100867,198,99404,198,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,101065,100,,
2019-06-28 15:43:00.000000000,100217,198,100188,94,100249,198,100114,198,100716,198,100095,198,100775,198,99658,198,100867,198,99404,198,100899,100,98626,100,100909,100,98543,100,100947,100,98435,100,100957,100,97737,5,101065,100,,
2019-06-28 15:43:10.000000000,100217,222,100114,222,100249,222,100095,222,100716,222,99658,222,100775,222,99404,222,100867,100,98626,100,100899,100,98543,100,100909,100,98435,100,100947,100,97737,5,100957,100,,,101065,100,,
2019-06-28 15:43:19.322278577,100188,100,100114,222,100217,222,100095,222,100249,222,99658,222,100716,222,99404,222,100775,222,98626,100,100867,100,98543,100,100899,100,98435,100,100909,100,97737,5,100947,100,,,100957,100,,
2019-06-28 15:43:20.000000000,100188,198,100114,198,100217,198,100095,198,100249,198,99658,198,100716,198,99404,198,100775,198,98626,198,100867,100,98543,100,100899,100,98435,100,100909,100,97737,5,100947,100,,,100957,100,,
2019-06-28 15:43:24.010306575,100188,198,100114,98,100217,198,100095,198,100249,198,99658,198,100716,198,99404,198,100775,198,98626,198,100867,100,98543,100,100899,100,98435,100,100909,100,97737,5,100947,100,,,100957,100,,
2019-06-28 15:43:30.000000000,100188,267,100095,267,100217,262,99658,262,100249,262,99404,262,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100909,100,,,100947,100,,,100957,100,,
2019-06-28 15:43:37.576882568,100187,100,100095,267,100188,267,99658,262,100217,262,99404,262,100249,262,98626,100,100716,100,98543,100,100775,100,98435,100,100867,100,97737,5,100899,100,,,100909,100,,,100947,100,,
2019-06-28 15:43:37.860216438,100187,100,100095,267,100188,267,99658,262,100217,262,99488,100,100249,262,99404,262,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100909,100,,,100947,100,,
2019-06-28 15:43:40.000000000,100187,345,100095,345,100188,345,99658,345,100217,100,99488,100,100249,100,99404,100,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100909,100,,,100947,100,,
2019-06-28 15:43:41.566068425,100187,445,100095,345,100188,345,99658,345,100249,100,99488,100,100716,100,99404,100,100775,100,98626,100,100867,100,98543,100,100899,100,98435,100,100909,100,97737,5,100947,100,,,100957,100,,
2019-06-28 15:43:50.000000000,100187,445,100095,345,100188,345,99658,345,100249,100,99488,100,100716,100,99404,100,100775,100,98626,100,100867,100,98543,100,100899,100,98435,100,100909,100,97737,5,100947,100,,,100957,100,,
2019-06-28 15:43:57.717092433,100187,445,100095,245,100188,345,99658,345,100249,100,99488,100,100716,100,99404,100,100775,100,98626,100,100867,100,98543,100,100899,100,98435,100,100909,100,97737,5,100947,100,,,100957,100,,
2019-06-28 15:44:00.000000000,100187,445,99658,241,100188,345,99488,345,100249,100,99404,100,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100909,100,,,100947,100,,,100957,100,,
2019-06-28 15:44:06.193925395,99877,100,99658,241,100187,445,99488,345,100188,345,99404,100,100249,100,98626,100,100716,100,98543,100,100775,100,98435,100,100867,100,97737,5,100899,100,,,100909,100,,,100947,100,,
2019-06-28 15:44:08.396725735,99877,100,99734,100,100187,445,99658,241,100188,345,99488,345,100249,100,99404,100,100716,100,98626,100,100775,100,98543,100,100867,100,98435,100,100899,100,97737,5,100909,100,,,100957,100,,
2019-06-28 15:44:10.000000000,99877,267,99734,267,100187,362,99488,262,100188,262,99404,262,100249,100,98626,100,100716,100,98543,100,100775,100,98435,100,100867,100,97737,5,100899,100,,,100909,100,,,100957,100,,
2019-06-28 15:44:20.000000000,99877,267,99734,267,100187,362,99488,262,100188,262,99404,262,100249,100,98626,100,100716,100,98543,100,100775,100,98435,100,100867,100,97737,5,100899,100,,,100909,100,,,100957,100,,
2019-06-28 15:44:30.000000000,99877,590,99734,590,100187,200,99488,100,100188,100,99404,100,100249,100,98626,100,100716,100,98543,100,100775,100,98435,100,100867,100,97737,5,100899,100,,,100909,100,,,100957,100,,
