,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:11:10.000000000,102006,158,100067,182,102007,182,100019,182,102048,88,99893,182,102106,182,99777,182,102169,182,99122,182,102184,100,99056,100,102240,100,98377,12,,,,,,,,,,,,
2019-06-28 15:11:11.347812895,102006,158,100067,182,102007,182,100019,182,102048,88,99893,182,102106,182,99777,182,102169,182,99122,182,102184,100,99056,100,102240,100,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:11:11.837986644,102006,158,100067,182,102007,182,100019,182,102048,88,99893,182,102106,182,99777,182,102169,182,99122,182,102184,100,99056,100,102240,100,98877,100,,,98712,100,,,98377,12,,,,
2019-06-28 15:11:20.000000000,102006,158,100067,182,102007,182,100019,182,102048,88,99893,182,102106,182,99777,182,102169,182,99122,182,102184,100,99056,100,102240,100,98877,100,,,98712,100,,,98377,12,,,,
2019-06-28 15:11:24.755607635,102006,158,100067,82,102007,182,100019,182,102048,88,99893,182,102106,182,99777,182,102169,182,99122,182,102184,100,99056,100,102240,100,98877,100,,,98712,100,,,98377,12,,,,
2019-06-28 15:11:30.000000000,102006,179,100019,203,102007,203,99893,203,102048,109,99777,203,102106,203,99122,203,102169,100,99056,100,102184,100,98877,100,102240,100,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:11:38.797596831,102006,179,100019,103,102007,203,99893,203,102048,109,99777,203,102106,203,99122,203,102169,100,99056,100,102184,100,98877,100,102240,100,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:11:40.000000000,102006,158,99893,182,102007,182,99777,182,102048,88,99122,182,102106,182,99056,182,102169,182,98877,182,102184,100,98712,100,102240,100,98377,12,,,,,,,,,,,,
2019-06-28 15:11:44.112106511,102006,158,99893,182,102007,182,99777,182,102048,88,99134,100,102106,182,99122,182,102169,182,99056,182,102184,100,98877,182,102240,100,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:11:47.871564288,102006,158,99893,182,102007,82,99777,182,102048,88,99134,100,102106,182,99122,182,102169,182,99056,182,102184,100,98877,182,102240,100,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:11:50.000000000,102006,158,99893,182,102048,88,99777,182,102106,182,99134,182,102169,182,99122,182,102184,182,99056,182,102240,100,98877,100,,,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:12:00.000000000,102006,158,99893,306,102048,212,99777,306,102106,100,99134,100,102169,100,99122,100,102184,100,99056,100,102240,100,98877,100,,,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:12:10.000000000,102048,109,99893,203,102106,203,99777,203,102169,203,99134,203,102184,203,99122,203,102240,100,99056,100,,,98877,100,,,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:12:15.825742162,102048,109,99893,103,102106,203,99777,203,102169,203,99134,203,102184,203,99122,203,102240,100,99056,100,,,98877,100,,,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:12:18.987981131,102048,109,99893,3,102106,203,99777,203,102169,203,99134,203,102184,203,99122,203,102240,100,99056,100,,,98877,100,,,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:12:20.000000000,102048,88,99777,182,102106,182,99134,182,102169,182,99122,182,102184,182,99056,182,102240,182,98877,182,,,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,102048,417,99777,511,102106,100,99134,100,102169,100,99122,100,102184,100,99056,100,102240,100,98877,100,,,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:12:32.871612172,102048,417,99777,511,102106,100,99134,100,102169,100,99122,100,102184,100,99056,100,102240,100,98877,100,,,98794,100,,,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:12:37.804302672,102048,417,99777,411,102106,100,99134,100,102169,100,99122,100,102184,100,99056,100,,,98877,100,,,98794,100,,,98712,100,,,98377,12,,,,,,,,
2019-06-28 15:12:40.000000000,102048,212,99134,306,102106,306,99122,306,102169,100,99056,100,102184,100,98877,100,,,98794,100,,,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:12:43.711243411,102048,212,99134,206,102106,306,99122,306,102169,100,99056,100,102184,100,98877,100,,,98794,100,,,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:12:45.719094184,102048,212,99134,106,102106,306,99122,306,102169,100,99056,100,102184,100,98877,100,,,98794,100,,,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,102048,417,99122,511,102106,100,99056,100,102169,100,98877,100,102184,100,98794,100,,,98712,100,,,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:12:55.638012478,99242,100,99122,511,102048,417,99056,100,102106,100,98877,100,102169,100,98794,100,102184,100,98712,100,,,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:12:56.961744363,99242,100,99122,511,99258,100,99056,100,102048,417,98877,100,102106,100,98794,100,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:12:58.362677413,99242,100,99122,411,99258,100,99056,100,102048,417,98877,100,102106,100,98794,100,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99242,381,99056,511,99258,100,98877,100,102048,6,98794,100,102106,100,98712,100,102169,100,98377,12,102184,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:09.472852731,99193,100,99056,511,99242,381,98877,100,99258,100,98794,100,102048,6,98712,100,102106,100,98377,12,102169,100,,,102184,100,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,99193,203,99056,203,99258,203,98877,203,102048,109,98794,203,102106,203,98712,203,102169,100,98377,12,102184,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,99193,182,99056,182,99258,182,98877,182,102048,88,98794,182,102106,182,98712,182,102169,182,98377,94,102184,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:22.041644284,99193,182,99056,182,99258,182,98877,182,99508,100,98794,182,102048,88,98712,182,102106,182,98377,94,102169,182,,,102184,100,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99193,203,99056,203,99258,203,98877,203,99508,203,98794,203,102048,109,98712,203,102106,100,98377,12,102169,100,,,102184,100,,,,,,,,,,,,,,
2019-06-28 15:13:32.308072818,99193,103,99056,203,99258,203,98877,203,99508,203,98794,203,102048,109,98712,203,102106,100,98377,12,102169,100,,,102184,100,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,99258,240,99056,240,99508,236,98877,236,102048,142,98794,236,102106,100,98712,100,102169,100,98377,12,102184,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,99258,240,99056,240,99508,236,98877,236,102048,142,98794,236,102106,100,98712,100,102169,100,98377,12,102184,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,99258,176,99056,306,99508,306,98877,306,102048,6,98794,100,102106,100,98712,100,102169,100,98377,12,102184,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,99508,240,99056,240,102048,142,98877,236,102106,236,98794,236,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,99508,203,99056,203,102048,109,98877,203,102106,203,98794,203,102169,203,98712,203,102184,100,98377,12,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.758118878,99508,203,99056,203,100200,100,98877,203,102048,109,98794,203,102106,203,98712,203,102169,203,98377,12,102184,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,99508,511,99056,511,100200,100,98877,100,102048,6,98794,100,102106,100,98712,100,102169,100,98377,12,102184,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,99508,182,99056,182,100200,182,98877,182,102048,88,98794,182,102106,182,98712,182,102169,182,98377,94,102184,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.581365679,99508,82,99056,182,100200,182,98877,182,102048,88,98794,182,102106,182,98712,182,102169,182,98377,94,102184,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100200,182,99056,182,102048,88,98877,182,102106,182,98794,182,102169,182,98712,182,102184,182,98377,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100200,110,99056,240,102048,142,98877,236,102106,236,98794,236,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,102048,146,99056,240,102106,236,98877,236,102169,236,98794,236,102184,100,98712,100,,,98377,12,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:13.621860999,100200,100,99056,240,102048,146,98877,236,102106,236,98794,236,102169,236,98712,100,102184,100,98377,12,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100200,240,99056,240,102048,142,98877,236,102106,236,98794,236,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100200,182,99056,182,102048,88,98877,182,102106,182,98794,182,102169,182,98712,182,102184,182,98377,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:36.071911486,100200,182,99155,100,102048,88,99056,182,102106,182,98877,182,102169,182,98794,182,102184,182,98712,182,,,98377,94,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100200,203,99155,203,102048,109,99056,203,102106,203,98877,203,102169,203,98794,203,102184,100,98712,100,,,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100200,203,99155,203,102048,109,99056,203,102106,203,98877,203,102169,203,98794,203,102184,100,98712,100,,,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100200,73,99155,203,102048,109,99056,203,102106,203,98877,203,102169,203,98794,203,102184,100,98712,100,,,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,102048,109,99155,203,102106,203,99056,203,102169,203,98877,203,102184,203,98794,203,,,98712,100,,,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,102048,417,99155,511,102106,100,99056,100,102169,100,98877,100,102184,100,98794,100,,,98712,100,,,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:16:22.627813573,100200,100,99155,511,102048,417,99056,100,102106,100,98877,100,102169,100,98794,100,102184,100,98712,100,,,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:16:27.325688858,99282,100,99155,511,100200,100,99056,100,102048,417,98877,100,102106,100,98794,100,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,99282,240,99155,240,100200,236,99056,236,102048,142,98877,236,102106,100,98794,100,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,,,,,
2019-06-28 15:16:37.442958694,99282,240,99155,240,100200,236,99056,236,102048,142,98900,100,102106,100,98877,236,102169,100,98794,100,102184,100,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,99282,511,99155,511,100200,100,99056,100,102048,6,98900,100,102106,100,98877,100,102169,100,98794,100,102184,100,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:16:40.006218129,99254,100,99155,511,99282,511,99056,100,100200,100,98900,100,102048,6,98877,100,102106,100,98794,100,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,99254,511,99155,511,99282,100,99056,100,100200,100,98900,100,102048,6,98877,100,102106,100,98794,100,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,
2019-06-28 15:16:59.070949038,99254,511,99155,511,99282,100,99056,100,100200,200,98900,100,102048,6,98877,100,102106,100,98794,100,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,99254,73,99155,203,99282,203,99056,203,100200,303,98900,203,102048,109,98877,203,102106,100,98794,100,102169,100,98712,100,102184,100,98377,12,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,99282,240,99155,240,100200,336,99056,236,102048,142,98900,236,102106,100,98877,100,102169,100,98794,100,102184,100,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,99282,240,99155,240,100200,336,99056,236,102048,142,98900,236,102106,100,98877,100,102169,100,98794,100,102184,100,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:17:22.069506704,99282,240,99155,240,100200,236,99056,236,102048,142,98900,236,102106,100,98877,100,102169,100,98794,100,102184,100,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,99282,511,99155,511,100200,100,99056,100,102048,6,98900,100,102106,100,98877,100,102169,100,98794,100,102184,100,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,99282,203,99155,203,100200,203,99056,203,102048,109,98900,203,102106,203,98877,203,102169,100,98794,100,102184,100,98712,100,,,98377,12,,,,,,,,,,,,
2019-06-28 15:17:40.311863526,99282,203,99155,203,100200,203,99056,203,102048,109,98900,203,102106,203,98877,203,102169,100,98794,100,102184,100,98712,100,,,98488,100,,,98377,12,,,,,,,,
2019-06-28 15:17:43.584012236,99282,203,99155,203,100200,203,99056,203,102048,109,98900,203,102106,203,98877,203,102169,100,98794,100,102184,100,98712,100,,,98552,100,,,98488,100,,,98377,12,,,,
2019-06-28 15:17:50.000000000,99282,306,99155,306,100200,306,99056,306,102048,6,98900,100,102106,100,98877,100,102169,100,98794,100,102184,100,98712,100,,,98552,100,,,98488,100,,,98377,12,,,,
2019-06-28 15:18:00.000000000,99282,203,99155,85,100200,203,99056,203,102048,109,98900,203,102106,203,98877,203,102169,100,98794,100,102184,100,98712,100,,,98552,100,,,98488,100,,,98377,12,,,,
2019-06-28 15:18:10.000000000,99282,511,99155,417,100200,100,99056,100,102048,6,98900,100,102106,100,98877,100,102169,100,98794,100,102184,100,98712,100,,,98552,100,,,98488,100,,,98377,12,,,,
2019-06-28 15:18:20.000000000,99282,511,99155,417,100200,100,99056,100,102048,6,98900,100,102106,100,98877,100,102169,100,98794,100,102184,100,98712,100,,,98552,100,,,98488,100,,,98377,12,,,,
2019-06-28 15:18:20.084447032,99282,511,99155,317,100200,100,99056,100,102048,6,98900,100,102169,100,98877,100,102184,100,98794,100,,,98712,100,,,98552,100,,,98488,100,,,98377,12,,,,
2019-06-28 15:18:28.477422461,99282,511,99155,217,100200,100,99056,100,102048,6,98900,100,102169,100,98877,100,102184,100,98794,100,,,98712,100,,,98552,100,,,98488,100,,,98377,12,,,,
2019-06-28 15:18:30.000000000,99282,511,99056,511,100200,100,98900,100,102048,6,98877,100,102169,100,98794,100,102184,100,98712,100,,,98552,100,,,98488,100,,,98377,12,,,,,,,,
2019-06-28 15:18:40.000000000,99282,511,99056,511,100200,100,98900,100,102048,6,98877,100,102169,100,98794,100,102184,100,98712,100,,,98552,100,,,98488,100,,,98377,12,,,,,,,,
2019-06-28 15:18:43.433030030,99282,511,99056,511,100200,100,98900,100,102048,6,98877,100,102169,100,98794,100,102184,100,98712,100,,,98552,100,,,98488,100,,,98377,12,,,97655,100,,,,
2019-06-28 15:18:47.502997228,99282,511,99056,411,100200,100,98900,100,102048,6,98877,100,102169,100,98794,100,102184,100,98712,100,,,98552,100,,,98488,100,,,98377,12,,,97655,100,,,,
2019-06-28 15:18:50.000000000,99282,240,98900,240,100200,236,98877,236,102048,142,98794,236,102169,100,98712,100,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,,,,,,
2019-06-28 15:19:00.000000000,99282,306,98900,188,100200,306,98877,306,102048,6,98794,100,102169,100,98712,100,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,,,,,,
2019-06-28 15:19:10.000000000,99282,182,98900,88,100200,182,98877,182,102048,88,98794,182,102169,182,98712,182,102184,182,98552,182,,,98488,100,,,98377,12,,,97655,100,,,,,,,,
2019-06-28 15:19:20.000000000,99282,203,98900,109,100200,203,98877,203,102048,109,98794,203,102169,203,98712,203,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,,,,,,
2019-06-28 15:19:21.099539788,99282,203,98900,109,100200,203,98877,203,102048,109,98794,203,102169,203,98712,203,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,96934,100,,,,
2019-06-28 15:19:30.000000000,99282,511,98900,417,100200,100,98877,100,102048,6,98794,100,102169,100,98712,100,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,96934,100,,,,
2019-06-28 15:19:40.000000000,99282,182,98900,88,100200,182,98877,182,102048,88,98794,182,102169,182,98712,182,102184,182,98552,182,,,98488,100,,,98377,12,,,97655,100,,,96934,100,,,,
2019-06-28 15:19:44.194644262,99282,182,98900,88,100200,182,98877,182,102048,88,98794,182,102169,182,98712,182,102184,182,98552,182,,,98488,100,,,98377,12,,,97655,100,,,97042,100,,,96934,100
2019-06-28 15:19:50.000000000,99282,182,98900,88,100200,182,98877,182,102048,88,98794,182,102169,182,98712,182,102184,182,98552,182,,,98488,100,,,98377,12,,,97655,100,,,97042,100,,,96934,100
2019-06-28 15:20:00.000000000,99282,511,98900,299,100200,100,98877,100,102048,6,98794,100,102169,100,98712,100,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,97042,100,,,96934,100
2019-06-28 15:20:10.000000000,99282,203,98900,109,100200,203,98877,203,102048,109,98794,203,102169,203,98712,203,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,97042,100,,,96934,100
2019-06-28 15:20:17.322676737,99282,203,98900,109,100200,203,98877,203,102048,109,98794,203,102169,203,98712,203,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,97437,100,,,97042,100
2019-06-28 15:20:20.000000000,99282,182,98900,88,100200,182,98877,182,102048,88,98794,182,102169,182,98712,182,102184,182,98552,182,,,98488,100,,,98377,12,,,97655,100,,,97437,100,,,97042,100
2019-06-28 15:20:30.000000000,99282,203,98900,109,100200,203,98877,203,102048,109,98794,203,102169,203,98712,203,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,97437,100,,,97042,100
2019-06-28 15:20:40.000000000,99282,203,98900,109,100200,203,98877,203,102048,109,98794,203,102169,203,98712,203,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,97437,100,,,97042,100
2019-06-28 15:20:43.569193248,99282,203,98900,109,100200,203,98877,203,102048,109,98794,203,102169,203,98712,103,102184,100,98552,100,,,98488,100,,,98377,12,,,97655,100,,,97578,100,,,97437,100
2019-06-28 15:20:50.000000000,99282,182,98900,88,100200,182,98877,182,102048,88,98794,182,102169,182,98552,182,102184,182,98488,182,,,98377,12,,,97655,100,,,97578,100,,,97437,100,,,97042,100
2019-06-28 15:20:55.905934054,99282,182,98900,88,100200,182,98877,182,102048,88,98794,182,102169,182,98552,182,102184,182,98488,82,,,98377,12,,,97655,100,,,97578,100,,,97546,100,,,97437,100
2019-06-28 15:21:00.000000000,99282,511,98900,299,100200,100,98877,100,102048,6,98794,100,102169,100,98552,100,102184,100,98377,12,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:21:10.000000000,99282,182,98900,88,100200,182,98877,182,102048,88,98794,182,102169,182,98552,182,102184,182,98377,94,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:21:20.000000000,99282,182,98900,88,100200,182,98877,182,102048,88,98794,182,102169,182,98552,182,102184,182,98377,94,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:21:30.000000000,99282,182,98900,88,100200,182,98877,182,102048,88,98794,182,102169,182,98552,182,102184,182,98377,94,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:21:40.000000000,99282,203,98900,109,100200,203,98877,203,102048,109,98794,203,102169,203,98552,203,102184,100,98377,12,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:21:50.000000000,99282,511,98900,417,100200,100,98877,100,102048,6,98794,100,102169,100,98552,100,102184,100,98377,12,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:22:00.000000000,99282,511,98900,299,100200,100,98877,100,102048,6,98794,100,102169,100,98552,100,102184,100,98377,12,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:22:10.000000000,99282,511,98900,417,100200,100,98877,100,102048,6,98794,100,102169,100,98552,100,102184,100,98377,12,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:22:16.399669198,99282,511,98900,317,100200,100,98877,100,102048,6,98794,100,102169,100,98552,100,102184,100,98377,12,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:22:20.000000000,99282,240,98877,240,100200,236,98794,236,102048,142,98552,236,102169,100,98377,12,102184,100,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100,,,96934,100
2019-06-28 15:22:30.000000000,99282,511,98877,511,100200,100,98794,100,102048,6,98552,100,102169,100,98377,12,102184,100,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100,,,96934,100
2019-06-28 15:22:35.965267066,99282,511,98877,511,100200,100,98794,100,102048,6,98620,100,102169,100,98552,100,102184,100,98377,12,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:22:38.953161437,99282,511,98877,511,100200,100,98794,100,102048,6,98620,100,102169,100,98552,100,102184,100,98377,12,,,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100
2019-06-28 15:22:40.000000000,99282,240,98877,240,100200,236,98794,236,102048,142,98620,236,102169,100,98552,100,102184,100,98377,12,,,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100
2019-06-28 15:22:42.411169958,99282,240,98877,140,100200,236,98794,236,102048,142,98620,236,102169,100,98552,100,102184,100,98377,12,,,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100
2019-06-28 15:22:44.983418317,99282,240,98877,140,100200,236,98794,236,102048,142,98620,236,102169,100,98553,100,102184,100,98552,100,,,98377,12,,,98371,100,,,97655,100,,,97578,100,,,97546,100
2019-06-28 15:22:50.000000000,99282,182,98794,182,100200,182,98620,182,102048,88,98553,182,102169,182,98552,182,102184,182,98377,94,,,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100
2019-06-28 15:22:56.765833383,99282,182,98794,82,100200,182,98620,182,102048,88,98553,182,102169,182,98552,182,102184,182,98377,94,,,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100
2019-06-28 15:23:00.000000000,99282,203,98620,85,100200,203,98553,203,102048,109,98552,203,102169,203,98377,115,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:23:10.000000000,99282,203,98620,109,100200,203,98553,203,102048,109,98552,203,102169,203,98377,115,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:23:20.000000000,99282,203,98620,109,100200,203,98553,203,102048,109,98552,203,102169,203,98377,115,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:23:22.567038474,99282,203,98620,9,100200,203,98553,203,102048,109,98552,203,102169,203,98377,115,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:23:30.000000000,99282,511,98553,511,100200,100,98552,100,102048,6,98377,12,102169,100,98371,100,102184,100,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100,,,96934,100
2019-06-28 15:23:35.502447746,99282,511,98639,100,100200,100,98553,511,102048,6,98552,100,102169,100,98377,12,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:23:40.000000000,99282,511,98639,511,100200,100,98553,100,102048,6,98552,100,102169,100,98377,12,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:23:50.000000000,99282,182,98639,182,100200,182,98553,182,102048,88,98552,182,102169,182,98377,94,102184,182,98371,182,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:24:00.000000000,99282,511,98639,393,100200,100,98553,100,102048,6,98552,100,102169,100,98377,12,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:24:10.000000000,99282,306,98639,212,100200,306,98553,306,102048,6,98552,100,102169,100,98377,12,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:24:20.000000000,99282,203,98639,109,100200,203,98553,203,102048,109,98552,203,102169,203,98377,115,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:24:30.000000000,99282,511,98639,417,100200,100,98553,100,102048,6,98552,100,102169,100,98377,12,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:24:31.284366640,99282,511,98639,317,100200,100,98553,100,102048,6,98552,100,102169,100,98377,12,102184,100,98371,100,,,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100
2019-06-28 15:24:40.000000000,99282,306,98553,306,100200,306,98552,306,102048,6,98377,12,102169,100,98371,100,102184,100,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97042,100,,,96934,100
2019-06-28 15:24:48.318720745,99282,306,98553,306,100200,306,98552,306,102048,6,98377,12,102169,100,98371,100,102184,100,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97418,100,,,97042,100
2019-06-28 15:24:50.000000000,99282,203,98553,203,100200,203,98552,203,102048,109,98377,115,102169,203,98371,203,102184,100,97655,100,,,97578,100,,,97546,100,,,97437,100,,,97418,100,,,97042,100
2019-06-28 15:24:53.975429337,99282,203,98553,103,100200,203,98552,203,102048,109,98377,115,102169,203,98371,203,102184,100,97655,100,,,97578,100,,,97546,100,,,97418,100,,,97042,100,,,96934,100
2019-06-28 15:24:55.473183048,99282,203,98553,3,100200,203,98552,203,102048,109,98377,115,102169,203,98371,203,102184,100,97655,100,,,97578,100,,,97546,100,,,97418,100,,,97042,100,,,96934,100
2019-06-28 15:25:00.000000000,99282,240,98552,122,100200,236,98377,148,102048,142,98371,236,102169,100,97655,100,102184,100,97578,100,,,97546,100,,,97418,100,,,97042,100,,,96934,100,,,,
2019-06-28 15:25:01.593332135,99282,240,98552,22,100200,236,98377,148,102048,142,98371,236,102169,100,97655,100,102184,100,97578,100,,,97546,100,,,97418,100,,,97042,100,,,,,,,,
2019-06-28 15:25:04.273268877,98552,78,98377,148,99282,240,98371,236,100200,236,97655,100,102048,142,97578,100,102169,100,97546,100,102184,100,97418,100,,,97042,100,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,98552,160,98377,94,99282,182,98371,182,100200,182,97655,182,102048,88,97578,182,102169,182,97546,182,102184,100,97418,100,,,97042,100,,,,,,,,,,,,
2019-06-28 15:25:12.327563010,98377,6,98371,182,98552,160,97655,182,99282,182,97578,182,100200,182,97546,182,102048,88,97418,100,102169,182,97042,100,102184,100,,,,,,,,,,,,,,
2019-06-28 15:25:18.065761989,98377,6,98371,82,98552,160,97655,182,99282,182,97578,182,100200,182,97546,182,102048,88,97418,100,102169,182,97042,100,102184,100,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,98377,212,97655,306,98552,284,97578,306,99282,100,97546,100,100200,100,97418,100,102048,6,97042,100,102169,100,,,102184,100,,,,,,,,,,,,,,
