,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:21.739910115,101506,332,101213,148,101507,148,100995,248,,,100981,97,,,100945,100,,,99870,100,,,99816,100,,,99737,100,,,99626,100,,,99578,100,,,99567,100
2019-06-28 13:17:30.000000000,101506,258,100995,174,101507,74,100981,171,,,100945,174,,,99870,174,,,99816,100,,,99737,100,,,99626,100,,,99578,100,,,99567,100,,,99264,100
2019-06-28 13:17:38.955828788,101506,258,100995,74,101507,74,100981,171,,,100945,174,,,99870,174,,,99816,100,,,99737,100,,,99626,100,,,99578,100,,,99567,100,,,99264,100
2019-06-28 13:17:40.000000000,101506,285,100981,198,101507,98,100945,198,,,99870,198,,,99816,100,,,99737,100,,,99626,100,,,99578,100,,,99567,100,,,99264,100,,,,
2019-06-28 13:17:45.112772051,101506,285,100981,198,101507,98,100945,198,,,100916,100,,,99870,198,,,99816,100,,,99737,100,,,99626,100,,,99578,100,,,99567,100,,,99264,100
2019-06-28 13:17:50.000000000,101506,285,100981,198,101507,98,100945,198,,,100916,198,,,99870,100,,,99816,100,,,99737,100,,,99626,100,,,99578,100,,,99567,100,,,99264,100
2019-06-28 13:17:52.362187140,101506,285,100981,98,101507,98,100945,198,,,100916,98,,,99870,100,,,99816,100,,,99737,100,,,99626,100,,,99578,100,,,99567,100,,,99264,100
2019-06-28 13:18:00.000000000,101506,234,100945,245,101507,148,99870,248,,,99816,100,,,99737,100,,,99626,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:18:00.864141599,101506,234,100945,245,101507,148,100829,100,,,99870,248,,,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:18:01.312102023,101506,334,100945,245,101507,148,100829,100,,,99870,248,,,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:18:10.000000000,101506,260,100945,171,101507,74,100829,174,,,99870,174,,,99816,174,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:18:20.000000000,101506,245,100945,156,101507,59,100829,159,,,99870,159,,,99816,159,,,99737,159,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:18:30.000000000,101506,260,100945,171,101507,74,100829,174,,,99870,174,,,99816,174,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:18:40.000000000,101506,334,100945,245,101507,148,100829,248,,,99870,100,,,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:18:44.197160589,101506,334,100945,145,101507,148,100829,248,,,99870,100,,,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:18:50.000000000,101506,245,100829,159,101507,59,99870,159,,,99816,159,,,99737,159,,,99578,159,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:18:54.355477336,101506,245,100829,59,101507,59,99870,159,,,99816,159,,,99737,159,,,99578,159,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,101506,147,99870,156,101507,59,99816,159,,,99737,159,,,99578,159,,,99567,159,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:03.561779733,100914,100,99870,156,101506,147,99816,159,101507,59,99737,159,,,99578,159,,,99567,159,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100914,396,99870,393,101506,88,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:15.106543429,100914,396,100821,100,101506,88,99870,393,,,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100914,396,100821,396,101506,88,99870,97,,,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:19:26.672067571,100914,396,100821,396,101506,88,99870,197,,,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100914,174,100821,174,101506,162,99870,271,101507,74,99816,174,,,99737,174,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:19:39.086996478,100914,174,100821,174,101029,100,99870,271,101506,162,99816,174,101507,74,99737,174,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100914,396,100821,396,101029,100,99870,197,101506,88,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:19:40.764023960,100914,396,100821,396,100993,100,99870,197,101029,100,99816,100,101506,88,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:19:43.155822112,100914,396,100821,396,100993,100,100688,100,101506,88,99870,197,,,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:19:50.000000000,100914,248,100821,248,100993,248,100688,248,101506,88,99870,197,,,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:19:59.354708938,100914,248,100821,148,100993,248,100688,248,101506,88,99870,197,,,99816,100,,,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,
2019-06-28 13:20:00.000000000,100914,76,100688,171,100993,174,99870,271,101506,162,99816,174,101507,74,99737,174,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:20:07.081136646,100914,76,100688,71,100993,174,99870,271,101506,162,99816,174,101507,74,99737,174,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100914,61,99870,256,100993,159,99816,159,101506,147,99737,159,101507,59,99578,159,,,99567,159,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100914,103,99870,298,100993,198,99816,198,101506,186,99737,198,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100914,150,99870,345,100993,248,99816,248,101506,88,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100914,76,99870,271,100993,174,99816,174,101506,162,99737,174,101507,74,99578,174,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100914,150,99870,345,100993,248,99816,248,101506,88,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:56.431217768,100037,100,99870,345,100914,150,99816,248,100993,248,99737,100,101506,88,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100037,61,99870,253,100914,61,99816,159,100993,159,99737,159,101506,147,99578,159,101507,59,99567,159,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100037,61,99870,253,100914,61,99816,159,100993,159,99737,159,101506,147,99578,159,101507,59,99567,159,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100037,150,99870,342,100914,150,99816,248,100993,100,99737,100,101506,88,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:27.333894753,100037,50,99870,342,100914,150,99816,248,100993,100,99737,100,101506,88,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100914,298,99870,490,100993,100,99816,100,101506,88,99737,100,,,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:36.776393349,100274,100,99870,490,100914,298,99816,100,100993,100,99737,100,101506,88,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100274,174,99870,268,100914,76,99816,174,100993,174,99737,174,101506,162,99578,174,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:43.036993690,100232,100,99870,268,100274,174,99816,174,100914,76,99737,174,100993,174,99578,174,101506,162,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100232,201,99870,295,100274,198,99816,198,100914,100,99737,198,100993,100,99578,100,101506,88,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:55.223815812,100232,201,99870,295,100274,198,99816,198,100402,100,99737,198,100914,100,99578,100,100993,100,99567,100,101506,88,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,100232,103,99870,292,100274,198,99816,198,100402,198,99737,198,100914,2,99578,100,100993,100,99567,100,101506,88,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:05.445069393,100232,3,99870,292,100274,198,99816,198,100402,198,99737,198,100914,2,99578,100,100993,100,99567,100,101506,88,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,100274,201,99870,292,100402,198,99816,198,100914,100,99737,198,100993,100,99578,100,101506,88,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100274,159,99870,250,100402,159,99816,159,100914,61,99737,159,100993,159,99578,159,101506,147,99567,159,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100274,248,99870,339,100402,248,99816,248,100914,2,99737,100,100993,100,99578,100,101506,88,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100274,201,99870,292,100402,198,99816,198,100914,100,99737,198,100993,100,99578,100,101506,88,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100274,396,99870,487,100402,100,99816,100,100914,2,99737,100,100993,100,99578,100,101506,88,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100274,58,99870,250,100402,159,99816,159,100914,61,99737,159,100993,159,99578,159,101506,147,99567,159,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100402,248,99870,339,100914,150,99816,248,100993,100,99737,100,101506,88,99578,100,,,99567,100,,,99264,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:14.576062434,100402,248,99870,339,100563,100,99816,248,100914,150,99737,100,100993,100,99578,100,101506,88,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100402,201,99870,292,100563,198,99816,198,100914,100,99737,198,100993,100,99578,100,101506,88,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:23.649003659,100402,201,100325,100,100563,198,99870,292,100914,100,99816,198,100993,100,99737,198,101506,88,99578,100,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100402,174,100325,174,100563,174,99870,265,100914,76,99816,174,100993,174,99737,174,101506,88,99578,100,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100402,201,100325,201,100563,198,99870,289,100914,100,99816,198,100993,100,99737,100,101506,88,99578,100,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100402,396,100325,396,100563,100,99870,191,100914,2,99816,100,100993,100,99737,100,101506,88,99578,100,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100402,295,100325,396,100563,100,99870,191,100914,2,99816,100,100993,100,99737,100,101506,88,99578,100,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100563,396,100325,396,100914,2,99870,191,100993,100,99816,100,101506,88,99737,100,,,99578,100,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100563,396,100325,396,100914,2,99870,191,100993,100,99816,100,101506,88,99737,100,,,99578,100,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100563,396,100325,396,100914,2,99870,191,100993,100,99816,100,101506,88,99737,100,,,99578,100,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:31.603230108,100563,396,100402,100,100914,2,100325,396,100993,100,99870,191,101506,88,99816,100,,,99737,100,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100563,248,100402,248,100914,150,100325,248,100993,100,99870,191,101506,88,99816,100,,,99737,100,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100563,201,100402,201,100914,100,100325,198,100993,198,99870,289,101506,88,99816,100,,,99737,100,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,100563,150,100402,245,100914,150,100325,248,100993,100,99870,191,101506,88,99816,100,,,99737,100,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,100563,76,100402,171,100914,76,100325,174,100993,174,99870,265,101506,162,99816,174,,,99737,100,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,100563,150,100402,245,100914,150,100325,248,100993,100,99870,191,101506,88,99816,100,,,99737,100,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,100563,61,100402,156,100914,61,100325,159,100993,159,99870,250,101506,147,99816,159,101507,59,99737,159,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,100563,61,100402,156,100914,61,100325,159,100993,159,99870,250,101506,147,99816,159,101507,59,99737,159,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:25:40.699652003,100563,161,100402,156,100914,61,100325,159,100993,159,99870,250,101506,147,99816,159,101507,59,99737,159,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:25:46.918045969,100563,261,100402,156,100914,61,100325,159,100993,159,99870,250,101506,147,99816,159,101507,59,99737,159,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:25:48.839439669,100563,161,100402,156,100914,61,100325,159,100993,159,99870,250,101506,147,99816,159,101507,59,99737,159,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,100563,398,100402,393,100914,2,100325,100,100993,100,99870,191,101506,88,99816,100,,,99737,100,,,99578,100,,,99567,100,,,,,,,,,,,,
2019-06-28 13:25:56.868558921,100563,398,100402,393,100914,2,100325,100,100993,100,99870,191,101506,88,99816,100,,,99737,100,,,99578,100,,,99570,100,,,99567,100,,,,,,,,
2019-06-28 13:25:59.422840293,100563,396,100402,393,100914,2,100325,100,100993,100,99870,191,101506,88,99816,100,,,99749,100,,,99737,100,,,99578,100,,,99570,100,,,99567,100,,,,
2019-06-28 13:26:00.000000000,100563,103,100402,195,100914,100,100325,198,100993,198,99870,289,101506,88,99816,100,,,99749,100,,,99737,100,,,99578,100,,,99570,100,,,99567,100,,,,
2019-06-28 13:26:10.000000000,100563,150,100402,242,100914,150,100325,248,100993,100,99870,191,101506,88,99816,100,,,99749,100,,,99737,100,,,99578,100,,,99570,100,,,99567,100,,,,
2019-06-28 13:26:20.000000000,100563,298,100402,390,100914,2,100325,100,100993,100,99870,191,101506,88,99816,100,,,99749,100,,,99737,100,,,99578,100,,,99570,100,,,99567,100,,,,
2019-06-28 13:26:30.000000000,100563,61,100402,153,100914,61,100325,159,100993,159,99870,250,101506,147,99816,159,101507,59,99749,159,,,99737,100,,,99578,100,,,99570,100,,,99567,100,,,,
2019-06-28 13:26:40.000000000,100563,298,100402,390,100914,2,100325,100,100993,100,99870,191,101506,88,99816,100,,,99749,100,,,99737,100,,,99578,100,,,99570,100,,,99567,100,,,,
2019-06-28 13:26:50.000000000,100563,150,100402,242,100914,150,100325,248,100993,100,99870,191,101506,88,99816,100,,,99749,100,,,99737,100,,,99578,100,,,99570,100,,,99567,100,,,,
2019-06-28 13:26:53.244771462,100563,150,100402,242,100914,150,100325,248,100993,100,99870,191,101506,88,99816,100,,,99749,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100,,,99567,100
2019-06-28 13:27:00.000000000,100914,58,100563,1,100993,174,100402,168,101506,162,100325,174,,,99870,265,,,99816,174,,,99749,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100
2019-06-28 13:27:10.000000000,100993,396,100563,297,101506,88,100402,94,,,100325,100,,,99870,191,,,99816,100,,,99749,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100
2019-06-28 13:27:20.000000000,100993,201,100563,102,101506,186,100402,192,101507,98,100325,198,,,99870,191,,,99816,100,,,99749,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100
2019-06-28 13:27:24.121005881,100993,201,100563,102,101506,186,100402,192,101507,98,100325,198,,,99969,100,,,99870,191,,,99816,100,,,99749,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:27:30.000000000,100993,396,100563,297,101506,88,100402,94,,,100325,100,,,99969,100,,,99870,191,,,99816,100,,,99749,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:27:40.000000000,100993,396,100563,297,101506,88,100402,94,,,100325,100,,,99969,100,,,99870,191,,,99816,100,,,99749,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:27:50.000000000,100993,159,100563,60,101506,147,100402,153,101507,59,100325,159,,,99969,159,,,99870,250,,,99816,100,,,99749,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:28:00.000000000,100993,76,100563,72,101506,162,100402,168,101507,74,100325,174,,,99969,174,,,99870,191,,,99816,100,,,99749,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:28:10.000000000,100993,103,100402,195,101506,186,100325,198,101507,98,99969,198,,,99870,191,,,99816,100,,,99749,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100
2019-06-28 13:28:10.252025827,100993,103,100635,100,101506,186,100402,195,101507,98,100325,198,,,99969,198,,,99870,191,,,99816,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100
2019-06-28 13:28:20.000000000,100993,61,100635,159,101506,147,100402,153,101507,59,100325,159,,,99969,159,,,99870,250,,,99816,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100
2019-06-28 13:28:28.283780478,100725,100,100635,159,100993,61,100402,153,101506,147,100325,159,101507,59,99969,159,,,99870,250,,,99816,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100
2019-06-28 13:28:30.000000000,100725,159,100635,159,100993,61,100402,153,101506,147,100325,159,101507,59,99969,159,,,99870,250,,,99816,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100
2019-06-28 13:28:31.380721272,100725,159,100635,159,100993,61,100563,100,101506,147,100402,153,101507,59,100325,159,,,99969,159,,,99870,150,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:28:40.000000000,100725,248,100635,248,100993,150,100563,248,101506,88,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:28:50.000000000,100725,174,100635,174,100993,76,100563,174,101506,162,100402,168,101507,74,100325,174,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:29:00.000000000,100725,76,100635,171,100993,76,100563,174,101506,162,100402,168,101507,74,100325,174,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:29:10.000000000,100725,298,100635,393,100993,2,100563,100,101506,88,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:29:20.000000000,100725,61,100635,156,100993,61,100563,159,101506,147,100402,153,101507,59,100325,159,,,99969,159,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:29:30.000000000,100725,150,100635,245,100993,150,100563,248,101506,88,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:29:40.000000000,100725,298,100635,393,100993,2,100563,100,101506,88,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:29:50.000000000,100725,298,100635,393,100993,2,100563,100,101506,88,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:30:00.000000000,100725,52,100635,242,100993,150,100563,248,101506,88,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:30:06.312940506,100725,52,100687,100,100993,150,100635,242,101506,88,100563,248,,,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100
2019-06-28 13:30:10.000000000,100993,150,100687,248,101506,236,100635,242,,,100563,100,,,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100
2019-06-28 13:30:20.000000000,100993,150,100687,248,101506,236,100635,242,,,100563,100,,,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100
2019-06-28 13:30:22.229318768,100993,150,100687,248,101506,236,100635,342,,,100563,100,,,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100
2019-06-28 13:30:29.244854022,100993,150,100687,148,101506,236,100635,248,,,100563,100,,,100402,94,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100
2019-06-28 13:30:30.000000000,100993,103,100635,201,101506,186,100563,198,101507,98,100402,192,,,100325,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:30:30.604339318,100993,103,100635,101,101506,186,100563,198,101507,98,100402,192,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100
2019-06-28 13:30:32.187922708,100993,103,100635,101,101506,186,100563,198,101507,98,100402,192,,,100317,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:30:40.000000000,100993,103,100563,201,101506,186,100402,192,101507,98,100317,198,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100,,,99570,100
2019-06-28 13:30:41.857594807,100993,103,100563,201,101506,186,100402,192,101507,98,100317,198,,,100276,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:30:43.000330744,100687,100,100563,201,100993,103,100402,192,101506,186,100317,198,101507,98,100276,100,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:30:50.000000000,100687,159,100563,159,100993,61,100402,153,101506,147,100317,159,101507,59,100276,159,,,99969,159,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:31:00.000000000,100687,76,100563,171,100993,76,100402,168,101506,162,100317,174,101507,74,100276,174,,,99969,100,,,99870,91,,,99816,100,,,99737,100,,,99674,100,,,99578,100
2019-06-28 13:31:09.964437220,100687,76,100563,171,100993,76,100402,168,101506,162,100317,174,101507,74,100276,174,,,99969,100,,,99870,91,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:31:10.000000000,100687,61,100563,156,100993,61,100402,153,101506,147,100317,159,101507,59,100276,159,,,99969,159,,,99870,91,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:31:20.000000000,100687,61,100563,156,100993,61,100402,153,101506,147,100317,159,101507,59,100276,159,,,99969,159,,,99870,91,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:31:30.000000000,100687,103,100563,198,100993,100,100402,192,101506,186,100317,198,,,100276,100,,,99969,100,,,99870,91,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:31:40.000000000,100687,103,100563,198,100993,100,100402,192,101506,186,100317,198,,,100276,100,,,99969,100,,,99870,91,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:31:50.000000000,100687,150,100563,245,100993,150,100402,242,101506,88,100317,100,,,100276,100,,,99969,100,,,99870,91,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:31:50.957770243,100687,250,100563,245,100993,150,100402,242,101506,88,100317,100,,,100276,100,,,99969,100,,,99870,91,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:31:56.401559953,100687,250,100563,245,100993,150,100402,242,101506,88,100317,100,,,100276,100,,,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100
2019-06-28 13:32:00.000000000,100687,300,100563,390,100993,2,100402,94,101506,88,100317,100,,,100276,100,,,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100
2019-06-28 13:32:01.035130220,100687,300,100563,290,100993,2,100402,94,101506,88,100317,100,,,100276,100,,,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100
2019-06-28 13:32:03.462781105,100687,300,100563,190,100993,2,100402,94,101506,88,100317,100,,,100276,100,,,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100
2019-06-28 13:32:10.000000000,100687,63,100402,153,100993,61,100317,159,101506,147,100276,159,101507,59,99969,159,,,99870,150,,,99811,100,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:32:20.000000000,100687,105,100402,195,100993,100,100317,198,101506,186,100276,198,,,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:32:25.837863855,100563,100,100402,195,100687,105,100317,198,100993,100,100276,198,101506,186,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:32:30.000000000,100563,174,100402,168,100687,78,100317,174,100993,76,100276,174,101506,162,99969,174,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:32:40.000000000,100563,201,100402,195,100687,102,100317,198,100993,100,100276,198,101506,88,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:32:50.000000000,100563,159,100402,153,100687,63,100317,159,100993,61,100276,159,101506,147,99969,159,101507,59,99870,150,,,99811,100,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:33:00.000000000,100563,298,100402,387,100687,4,100317,100,100993,2,100276,100,101506,88,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:33:10.000000000,100563,298,100402,387,100687,4,100317,100,100993,2,100276,100,101506,88,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:33:20.000000000,100563,76,100402,165,100687,78,100317,174,100993,76,100276,174,101506,162,99969,174,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100,,,99578,100
2019-06-28 13:33:24.889832804,100563,76,100402,165,100687,78,100331,100,100993,76,100317,174,101506,162,100276,174,,,99969,174,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100
2019-06-28 13:33:30.000000000,100563,298,100402,387,100687,4,100331,100,100993,2,100317,100,101506,88,100276,100,,,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100
2019-06-28 13:33:34.115979301,100563,298,100402,287,100687,4,100331,100,100993,2,100317,100,101506,88,100276,100,,,99969,100,,,99870,91,,,99811,100,,,99737,100,,,99674,100,,,99639,100
2019-06-28 13:33:37.535847238,100563,298,100402,287,100687,4,100331,100,100993,2,100317,100,101506,88,100276,100,,,99969,100,,,99870,91,,,99811,100,,,99776,100,,,99737,100,,,99674,100
