,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:31:40.959849611,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100023,100,,,100211,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:32:27.124329744,99817,100,99509,100,99849,100,,,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,,100305,100,,
2019-06-28 15:32:28.848552740,99817,100,99509,100,99849,100,99243,100,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,,100305,100,,
2019-06-28 15:32:30.000000000,99817,211,99509,211,99849,207,99243,207,99865,207,99242,107,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,,100305,100,,
2019-06-28 15:32:40.000000000,99817,211,99509,211,99849,207,99243,207,99865,207,99242,107,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,,100305,100,,
2019-06-28 15:32:50.000000000,99817,165,99509,165,99849,165,99243,165,99865,165,99242,65,100010,165,,,100023,165,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,,100305,100,,
2019-06-28 15:32:50.774271143,99789,100,99509,165,99817,165,99243,165,99849,165,99242,65,99865,165,,,100010,165,,,100023,165,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:32:53.935887606,99789,200,99509,165,99817,165,99243,165,99849,165,99242,65,99865,165,,,100010,165,,,100023,165,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:33:00.000000000,99789,265,99509,16,99817,165,99243,165,99849,165,99242,65,99865,165,,,100010,165,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:33:03.758386456,99789,265,99658,100,99817,165,99509,16,99849,165,99243,165,99865,165,99242,65,100010,165,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:33:10.000000000,99789,281,99658,181,99817,181,99243,181,99849,181,99242,81,99865,181,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:33:20.000000000,99789,525,99658,425,99817,100,99243,100,99849,100,,,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:33:30.000000000,99789,265,99658,165,99817,165,99243,165,99849,165,99242,65,99865,165,,,100010,165,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:33:40.000000000,99789,362,99658,262,99817,262,99243,262,99849,100,,,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:33:43.977814789,99789,362,99658,262,99817,262,99243,262,99849,100,99217,100,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:33:48.032251747,99789,362,99658,262,99817,262,99291,100,99849,100,99243,262,99865,100,99217,100,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:33:50.000000000,99789,362,99658,262,99817,262,99291,262,99849,100,99243,100,99865,100,99217,100,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:33:57.091956884,99789,362,99658,162,99817,262,99291,262,99849,100,99243,100,99865,100,99217,100,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:34:00.000000000,99789,311,99291,62,99817,207,99243,207,99849,207,99217,207,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,,100297,100,,
2019-06-28 15:34:00.298115852,99323,100,99291,62,99789,311,99243,207,99817,207,99217,207,99849,207,,,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,
2019-06-28 15:34:10.000000000,99323,425,99243,425,99789,200,99217,100,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,
2019-06-28 15:34:20.000000000,99323,211,99243,211,99789,307,99217,207,99817,207,99216,107,99849,100,,,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,
2019-06-28 15:34:22.671379028,99323,211,99243,211,99789,307,99217,207,99817,207,99216,107,99849,100,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,
2019-06-28 15:34:28.183276130,99323,211,99243,211,99475,100,99217,207,99789,307,99216,107,99817,207,,,99849,100,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:34:30.000000000,99323,181,99243,181,99475,181,99217,181,99789,281,99216,81,99817,181,,,99849,100,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:34:31.401964033,99323,81,99243,181,99475,181,99217,181,99789,281,99216,81,99817,181,,,99849,100,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:34:40.000000000,99475,181,99243,181,99789,281,99217,181,99817,181,99216,81,99849,181,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,
2019-06-28 15:34:42.397523507,99475,181,99243,181,99560,100,99217,181,99789,281,99216,81,99817,181,,,99849,181,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:34:50.000000000,99475,165,99243,165,99560,165,99217,165,99789,265,99216,65,99817,165,,,99849,165,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:34:50.822665503,99475,165,99291,100,99560,165,99243,165,99789,265,99217,165,99817,165,99216,65,99849,165,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:34:58.343456533,99475,165,99474,100,99560,165,99291,100,99789,265,99243,165,99817,165,99217,165,99849,165,99216,65,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:35:00.000000000,99475,211,99474,62,99560,207,99291,207,99789,307,99243,207,99817,100,99217,100,99849,100,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:35:10.000000000,99475,181,99291,181,99560,181,99243,181,99789,281,99217,181,99817,181,99216,81,99849,100,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:35:20.000000000,99475,425,99291,425,99560,100,99243,100,99789,200,99217,100,99817,100,,,99849,100,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:35:30.000000000,99475,425,99291,425,99560,100,99243,100,99789,200,99217,100,99817,100,,,99849,100,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:35:40.000000000,99475,211,99291,211,99560,207,99243,207,99789,307,99217,207,99817,100,,,99849,100,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:35:41.009793609,99475,111,99291,211,99560,207,99243,207,99789,307,99217,107,99817,100,,,99849,100,,,99865,100,,,99893,100,,,100010,100,,,100023,100,,,100235,100,,
2019-06-28 15:35:42.646768891,99475,111,99291,211,99560,207,99243,207,99789,307,99217,107,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,
2019-06-28 15:35:50.000000000,99560,425,99291,425,99789,200,99243,100,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100023,100,,,100235,100,,,100267,100,,,100268,100,,
2019-06-28 15:35:52.920756446,99560,425,99291,425,99789,200,99243,100,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:36:00.000000000,99560,425,99291,276,99789,200,99243,100,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:36:02.804737010,99560,425,99291,276,99789,200,99243,100,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:36:05.539646702,99560,425,99291,376,99789,200,99243,100,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:36:10.000000000,99560,165,99291,165,99789,265,99243,165,99817,165,99242,65,99849,165,,,99865,165,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:36:20.000000000,99560,211,99291,211,99789,307,99243,207,99817,207,99242,107,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:36:30.000000000,99560,425,99291,425,99789,200,99243,100,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:36:40.000000000,99560,165,99291,165,99789,265,99243,165,99817,165,99242,65,99849,165,,,99865,165,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:36:50.000000000,99560,181,99291,181,99789,281,99243,181,99817,181,99242,81,99849,181,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:36:59.348965795,99560,181,99291,181,99789,281,99243,181,99817,181,99242,81,99849,181,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:37:00.000000000,99560,417,99291,284,99789,200,99243,100,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:37:05.685528458,99560,417,99291,384,99789,200,99243,100,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:37:06.172667133,99560,417,99291,384,99789,200,99243,100,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:37:10.000000000,99560,254,99291,262,99789,362,99243,262,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:37:18.335966326,99560,154,99291,262,99789,362,99243,262,99817,100,,,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,
2019-06-28 15:37:20.000000000,99789,525,99291,425,99817,100,99243,100,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,,100288,100,,
2019-06-28 15:37:24.233382459,99789,525,99291,425,99817,100,99243,100,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,,100288,100,,
2019-06-28 15:37:30.000000000,99789,525,99291,425,99817,100,99243,100,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,,100288,100,,
2019-06-28 15:37:40.000000000,99789,362,99291,262,99817,262,99243,262,99849,100,,,99865,100,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,,100288,100,,
2019-06-28 15:37:50.000000000,99789,281,99291,181,99817,181,99243,181,99849,181,99242,81,99865,181,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,,100288,100,,
2019-06-28 15:37:50.963260825,99789,181,99291,181,99817,181,99243,181,99849,81,99242,81,99865,181,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,,100288,100,,
2019-06-28 15:37:57.235742591,99789,81,99291,181,99817,181,99243,181,99849,81,99242,81,99865,181,,,100010,100,,,100016,100,,,100023,100,,,100235,100,,,100268,100,,,100288,100,,
2019-06-28 15:38:00.000000000,99817,203,99291,70,99865,207,99243,207,100010,207,99242,107,100016,100,,,100023,100,,,100235,100,,,100268,100,,,100288,100,,,100305,100,,,100386,100,,
2019-06-28 15:38:01.848893549,99817,103,99291,70,99865,207,99243,207,100010,207,99242,107,100016,100,,,100023,100,,,100235,100,,,100268,100,,,100288,100,,,100305,100,,,100386,100,,
2019-06-28 15:38:10.000000000,99865,181,99243,181,100010,181,99242,81,100016,181,,,100023,181,,,100235,100,,,100268,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,
2019-06-28 15:38:16.118449775,99865,181,99243,181,100010,181,99242,81,100016,181,,,100023,181,,,100235,100,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,
2019-06-28 15:38:20.000000000,99865,262,99243,262,100010,262,99242,162,100016,100,,,100023,100,,,100235,100,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,
2019-06-28 15:38:30.000000000,99865,211,99243,211,100010,207,99242,107,100016,207,,,100023,100,,,100235,100,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,
2019-06-28 15:38:38.203093120,99865,111,99243,211,100010,207,99242,107,100016,207,,,100023,100,,,100235,100,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,
2019-06-28 15:38:38.523550785,99865,11,99243,211,100010,207,99242,107,100016,207,,,100023,100,,,100235,100,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,
2019-06-28 15:38:40.000000000,100010,181,99243,181,100016,181,99242,81,100023,181,,,100235,181,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,
2019-06-28 15:38:41.514132508,100010,81,99243,181,100016,181,99242,81,100023,181,,,100235,181,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,
2019-06-28 15:38:50.000000000,100016,211,99243,211,100023,207,99242,107,100235,207,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100478,100,,
2019-06-28 15:39:00.000000000,100016,40,99243,173,100023,181,99242,81,100235,181,,,100268,181,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100478,100,,
2019-06-28 15:39:07.780031642,100016,40,99243,173,100023,181,99242,81,100235,181,,,100268,181,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,
2019-06-28 15:39:10.000000000,100023,181,99243,173,100235,181,99242,81,100268,181,,,100276,181,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100478,100,,
2019-06-28 15:39:20.000000000,100023,165,99243,157,100235,165,99242,65,100268,165,,,100276,165,,,100288,165,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100478,100,,
2019-06-28 15:39:30.000000000,100023,211,99243,203,100235,207,99242,107,100268,207,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100478,100,,
2019-06-28 15:39:40.000000000,100023,262,99243,254,100235,262,99242,162,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100478,100,,
2019-06-28 15:39:41.069840519,100023,262,99243,254,100119,100,99242,162,100235,262,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,
2019-06-28 15:39:48.691330444,100023,262,99243,354,100119,100,99242,162,100235,262,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,
2019-06-28 15:39:50.000000000,100023,425,99243,517,100119,100,,,100235,100,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,
2019-06-28 15:39:54.567884044,100023,425,99798,100,100119,100,99243,517,100235,100,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,
2019-06-28 15:39:54.637057753,100023,425,99798,100,100119,100,99243,617,100235,100,,,100268,100,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,
2019-06-28 15:40:00.000000000,100023,40,99798,173,100119,181,99243,373,100235,181,99242,81,100268,181,,,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,
2019-06-28 15:40:10.000000000,100119,211,99798,203,100235,207,99243,399,100268,207,99242,107,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100478,100,,
2019-06-28 15:40:17.672480404,100119,111,99798,203,100235,207,99243,399,100268,207,99242,107,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100683,100,,
2019-06-28 15:40:20.000000000,100235,181,99798,173,100268,181,99243,373,100276,181,99242,81,100288,181,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,
2019-06-28 15:40:30.000000000,100235,262,99798,254,100268,262,99243,454,100276,100,,,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,
2019-06-28 15:40:34.067801488,100235,262,99799,100,100268,262,99798,254,100276,100,99243,454,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,
2019-06-28 15:40:37.428261420,100235,162,99799,100,100268,262,99798,254,100276,100,99243,454,100288,100,,,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,
2019-06-28 15:40:40.000000000,100268,262,99799,262,100276,262,99798,254,100288,100,99243,292,100305,100,,,100386,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,,100749,100,,
2019-06-28 15:40:48.600021968,100268,262,100119,100,100276,262,99799,262,100288,100,99798,254,100305,100,99243,292,100386,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,,100749,100,,
2019-06-28 15:40:50.000000000,100268,165,100119,165,100276,165,99799,165,100288,165,99798,157,100305,165,99243,357,100386,165,99242,65,100434,100,,,100477,100,,,100683,100,,,100708,100,,,100749,100,,
2019-06-28 15:40:58.018040749,100268,165,100119,165,100276,165,99799,165,100288,165,99798,157,100305,165,99243,357,100386,165,99242,65,100408,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,
2019-06-28 15:41:00.000000000,100268,121,100119,254,100276,262,99799,262,100288,100,99798,92,100305,100,99243,292,100386,100,,,100408,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,
2019-06-28 15:41:10.000000000,100276,425,100119,417,100288,100,99799,100,100305,100,99798,92,100386,100,99243,292,100408,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,,100831,100,,
2019-06-28 15:41:20.000000000,100276,425,100119,417,100288,100,99799,100,100305,100,99798,92,100386,100,99243,292,100408,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,,100831,100,,
2019-06-28 15:41:20.305435165,100276,325,100119,417,100288,100,99799,100,100305,100,99798,92,100386,100,99243,292,100408,100,,,100434,100,,,100477,100,,,100683,100,,,100708,100,,,100831,100,,
2019-06-28 15:41:30.000000000,100288,262,100119,254,100305,262,99799,262,100386,100,99798,92,100408,100,99243,292,100434,100,,,100477,100,,,100683,100,,,100708,100,,,100831,100,,,,,,
2019-06-28 15:41:40.000000000,100288,165,100119,157,100305,165,99799,165,100386,165,99798,157,100408,165,99243,357,100434,165,99242,65,100477,100,,,100683,100,,,100708,100,,,100831,100,,,,,,
2019-06-28 15:41:50.000000000,100288,211,100119,203,100305,207,99799,207,100386,207,99798,199,100408,100,99243,292,100434,100,,,100477,100,,,100683,100,,,100708,100,,,100831,100,,,,,,
2019-06-28 15:42:00.000000000,100288,70,100119,195,100305,207,99799,207,100386,207,99798,199,100408,100,99243,292,100434,100,,,100477,100,,,100683,100,,,100708,100,,,100831,100,,,,,,
2019-06-28 15:42:10.000000000,100305,165,100119,149,100386,165,99799,165,100408,165,99798,157,100434,165,99243,357,100477,165,99242,65,100683,100,,,100708,100,,,100831,100,,,,,,,,,,
2019-06-28 15:42:14.059242382,100227,100,100119,149,100305,165,99799,165,100386,165,99798,157,100408,165,99243,265,100434,165,99242,65,100477,165,,,100683,100,,,100708,100,,,100831,100,,,,,,
2019-06-28 15:42:16.883313588,100305,165,100119,149,100386,165,99799,165,100408,165,99798,157,100434,165,99243,265,100477,165,99242,65,100683,100,,,100708,100,,,100831,100,,,,,,,,,,
2019-06-28 15:42:20.000000000,100305,165,100119,149,100386,165,99799,165,100408,165,99798,157,100434,165,99243,265,100477,165,99242,65,100683,100,,,100708,100,,,100831,100,,,,,,,,,,
2019-06-28 15:42:29.218238679,100305,65,100119,149,100386,165,99799,165,100408,165,99798,157,100434,165,99243,265,100477,165,99242,65,100683,100,,,100708,100,,,100831,100,,,,,,,,,,
2019-06-28 15:42:30.000000000,100386,425,100119,409,100408,100,99799,100,100434,100,99798,92,100477,100,99243,200,100683,100,,,100708,100,,,100831,100,,,,,,,,,,,,,,
2019-06-28 15:42:40.000000000,100386,181,100119,165,100408,181,99799,181,100434,181,99798,173,100477,181,99243,281,100683,100,,,100708,100,,,100831,100,,,,,,,,,,,,,,
2019-06-28 15:42:50.000000000,100386,165,100119,149,100408,165,99799,165,100434,165,99798,157,100477,165,99243,265,100683,165,99242,65,100708,100,,,100831,100,,,,,,,,,,,,,,
2019-06-28 15:43:00.000000000,100386,40,100119,157,100408,181,99799,181,100434,181,99798,173,100477,181,99243,281,100683,100,,,100708,100,,,100831,100,,,,,,,,,,,,,,
2019-06-28 15:43:07.608784253,100408,181,100386,60,100434,181,100119,157,100477,181,99799,181,100683,100,99798,173,100708,100,99243,281,100831,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:10.000000000,100408,211,100386,171,100434,207,100119,183,100477,207,99799,207,100683,100,99798,92,100708,100,99243,200,100831,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:10.121167029,100408,111,100386,171,100434,207,100119,183,100477,207,99799,207,100683,100,99798,92,100708,100,99243,200,100831,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:15.800945710,100408,11,100386,171,100434,207,100119,183,100477,207,99799,207,100683,100,99798,92,100708,100,99243,200,100831,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:20.000000000,100434,165,100386,125,100477,165,100119,141,100683,165,99799,165,100708,165,99798,157,100831,165,99243,265,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:29.720327085,100434,65,100386,125,100477,165,100119,141,100683,165,99799,165,100708,165,99798,157,100831,165,99243,265,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:30.000000000,100477,165,100386,125,100683,165,100119,141,100708,165,99799,165,100831,165,99798,157,100832,65,99243,265,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:40.000000000,100477,165,100386,125,100683,165,100119,141,100708,165,99799,165,100831,165,99798,157,100832,65,99243,265,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:48.105596376,100477,165,100386,125,100656,100,100119,141,100683,165,99799,165,100708,165,99798,157,100831,165,99243,265,100832,65,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:48.342598873,100477,165,100393,100,100656,100,100386,125,100683,165,100119,141,100708,165,99799,165,100831,165,99798,157,100832,65,99243,265,,,,,,,,,,,,,,,,
2019-06-28 15:43:48.564621032,100477,165,100393,100,100656,100,100386,125,100683,165,100119,141,100708,165,99799,165,100781,100,99798,157,100831,165,99243,265,100832,65,,,,,,,,,,,,,,
2019-06-28 15:43:50.000000000,100477,425,100393,425,100656,100,100386,60,100683,100,100119,76,100708,100,99799,100,100781,100,99798,92,100831,100,99243,200,,,,,,,,,,,,,,,,
2019-06-28 15:44:00.000000000,100477,40,100393,173,100656,181,100386,141,100683,181,100119,157,100708,181,99799,181,100781,100,99798,92,100831,100,99243,200,,,,,,,,,,,,,,,,
2019-06-28 15:44:03.841886900,100477,40,100393,173,100656,181,100386,141,100683,181,100334,100,100708,181,100119,157,100781,100,99799,181,100831,100,99798,92,,,99243,200,,,,,,,,,,,,
2019-06-28 15:44:05.691280129,100477,40,100393,173,100496,100,100386,141,100656,181,100334,100,100683,181,100119,157,100708,181,99799,181,100781,100,99798,92,,,99243,200,,,,,,,,,,,,
2019-06-28 15:44:10.000000000,100496,262,100393,254,100656,262,100386,222,100683,100,100334,100,100708,100,100119,76,100781,100,99799,100,,,99798,92,,,99243,200,,,,,,,,,,,,
2019-06-28 15:44:20.000000000,100496,262,100393,254,100656,262,100386,222,100683,100,100334,100,100708,100,100119,76,100781,100,99799,100,,,99798,92,,,99243,200,,,,,,,,,,,,
2019-06-28 15:44:30.000000000,100496,425,100393,417,100656,100,100386,60,100683,100,100334,100,100708,100,100119,76,100781,100,99799,100,,,99798,92,,,99243,200,,,,,,,,,,,,
2019-06-28 15:44:32.115558484,100496,425,100467,100,100656,100,100393,417,100683,100,100386,60,100708,100,100334,100,100781,100,100119,76,,,99799,100,,,99798,92,,,99243,200,,,,,,,,
2019-06-28 15:44:35.684905240,100496,425,100484,100,100656,100,100467,100,100683,100,100393,417,100708,100,100386,60,100781,100,100334,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200,,,,
2019-06-28 15:44:39.986435285,100496,425,100484,100,100656,100,100467,100,100683,100,100393,517,100708,100,100386,60,100781,100,100334,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200,,,,
2019-06-28 15:44:40.000000000,100496,262,100484,262,100656,262,100467,262,100683,100,100393,192,100708,100,100386,60,100781,100,100334,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200,,,,
2019-06-28 15:44:43.076530079,100496,262,100484,162,100656,262,100467,262,100683,100,100393,192,100708,100,100386,60,100781,100,100334,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200,,,,
2019-06-28 15:44:48.660502413,100496,262,100485,100,100656,262,100484,162,100683,100,100467,262,100708,100,100393,192,100781,100,100386,60,,,100334,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200
2019-06-28 15:44:50.000000000,100496,211,100485,211,100656,207,100467,207,100683,207,100393,299,100708,100,100386,60,100781,100,100334,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200,,,,
2019-06-28 15:44:57.945498394,100496,211,100485,211,100656,207,100467,207,100683,207,100393,299,100708,100,100386,60,100781,100,100334,100,,,100162,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200
2019-06-28 15:45:00.000000000,100496,70,100485,203,100656,207,100467,207,100683,207,100393,299,100708,100,100386,60,100781,100,100334,100,,,100162,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200
2019-06-28 15:45:10.000000000,100656,262,100485,254,100683,262,100467,262,100708,100,100393,192,100781,100,100386,60,,,100334,100,,,100162,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200
2019-06-28 15:45:20.000000000,100656,425,100485,417,100683,100,100467,100,100708,100,100393,192,100781,100,100386,60,,,100334,100,,,100162,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200
2019-06-28 15:45:24.186114119,100656,425,100485,517,100683,100,100467,100,100708,100,100393,192,100781,100,100386,60,,,100334,100,,,100162,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200
2019-06-28 15:45:30.000000000,100656,425,100485,517,100683,100,100467,100,100708,100,100393,192,100781,100,100386,60,,,100334,100,,,100162,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200
2019-06-28 15:45:40.000000000,100656,181,100485,273,100683,181,100467,181,100708,181,100393,273,100781,181,100386,141,,,100334,100,,,100162,100,,,100119,76,,,99799,100,,,99798,92,,,99243,200
2019-06-28 15:45:47.777546961,100656,181,100485,273,100683,181,100467,181,100708,181,100432,100,100781,181,100393,273,,,100386,141,,,100334,100,,,100162,100,,,100119,76,,,99799,100,,,99798,92
