,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:30.000000000,100004,180,99602,180,100039,180,99588,180,100315,180,99572,180,100348,180,99515,180,100480,200,99434,100,,,99226,100,,,99192,100,,,99073,100,,,99008,100,,,98989,184
2019-06-28 14:08:40.000000000,100004,261,99602,261,100039,261,99588,261,100315,100,99572,100,100348,100,99515,100,100480,200,99434,100,,,99226,100,,,99192,100,,,99073,100,,,99008,100,,,98989,184
2019-06-28 14:08:43.009034426,100004,261,99602,161,100039,261,99588,261,100315,100,99572,100,100348,100,99515,100,100480,200,99434,100,,,99226,100,,,99192,100,,,99073,100,,,99008,100,,,98989,184
2019-06-28 14:08:45.183823420,100004,261,99602,161,100039,261,99588,261,100315,100,99572,100,100348,100,99515,100,100480,200,99434,100,,,99226,100,,,99192,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:08:50.000000000,100004,180,99588,180,100039,180,99572,180,100315,180,99515,180,100348,180,99434,180,100480,200,99226,100,,,99192,100,,,99073,100,,,99071,100,,,99008,100,,,98989,184
2019-06-28 14:08:57.321191725,100004,180,99594,100,100039,180,99588,180,100315,180,99572,180,100348,180,99515,180,100480,200,99434,180,,,99226,100,,,99192,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:09:00.000000000,100004,84,99594,209,100039,206,99588,206,100315,206,99572,206,100348,100,99515,100,100480,200,99434,100,,,99226,100,,,99192,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:09:02.204319257,99638,100,99594,209,100004,84,99588,206,100039,206,99572,206,100315,206,99515,100,100348,100,99434,100,100480,200,99226,100,,,99192,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:09:10.000000000,99638,164,99594,164,100039,164,99588,164,100315,164,99572,164,100348,164,99515,164,100480,264,99434,164,,,99226,100,,,99192,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:09:13.893133989,99638,64,99594,164,100039,164,99588,164,100315,164,99572,164,100348,164,99515,164,100480,264,99434,164,,,99192,100,,,99073,100,,,99071,100,,,99008,100,,,98989,184
2019-06-28 14:09:20.000000000,100039,209,99594,209,100315,206,99588,206,100348,206,99572,206,100480,200,99515,100,,,99434,100,,,99192,100,,,99073,100,,,99071,100,,,99008,100,,,98989,184
2019-06-28 14:09:20.681716560,100039,209,99594,209,100315,206,99588,206,100348,206,99572,206,100480,200,99515,100,,,99401,100,,,99192,100,,,99073,100,,,99071,100,,,99008,100,,,98989,184
2019-06-28 14:09:30.000000000,100039,164,99594,164,100315,164,99588,164,100348,164,99572,164,100480,264,99515,164,100481,64,99401,164,,,99192,100,,,99073,100,,,99071,100,,,99008,100,,,98989,184
2019-06-28 14:09:30.544291915,100039,164,99594,164,100315,164,99588,164,100348,164,99572,164,100480,264,99515,164,100481,64,99401,164,,,99245,100,,,99073,100,,,99071,100,,,99008,100,,,98989,184
2019-06-28 14:09:31.248757313,100004,100,99594,164,100039,164,99588,164,100315,164,99572,164,100348,164,99515,164,100480,264,99401,164,100481,64,99245,100,,,99073,100,,,99071,100,,,99008,100,,,98989,184
2019-06-28 14:09:40.000000000,100004,164,99594,164,100039,164,99588,164,100315,164,99572,164,100348,164,99515,164,100480,264,99401,164,,,99245,100,,,99073,100,,,99071,100,,,99008,100,,,98989,184
2019-06-28 14:09:41.106607783,100004,164,99594,164,100039,164,99588,164,100315,164,99572,164,100348,164,99515,164,100480,264,99423,100,,,99401,164,,,99245,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:09:45.594217073,99806,100,99594,164,100004,164,99588,164,100039,164,99572,164,100315,164,99515,164,100348,164,99423,100,100480,264,99401,164,,,99245,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:09:47.739115435,99806,100,99594,164,100004,164,99588,164,100039,164,99572,164,100315,164,99541,100,100348,164,99515,164,100480,264,99423,100,,,99401,164,,,99245,100,,,99073,100,,,99071,100
2019-06-28 14:09:50.000000000,99806,164,99594,164,100004,164,99588,164,100039,164,99572,164,100315,164,99541,164,100348,164,99515,164,100480,200,99423,100,,,99401,100,,,99245,100,,,99073,100,,,99071,100
2019-06-28 14:10:00.000000000,99806,297,99594,422,100004,100,99588,100,100039,100,99572,100,100315,100,99541,100,100348,100,99515,100,100480,200,99423,100,,,99401,100,,,99245,100,,,99073,100,,,99071,100
2019-06-28 14:10:10.000000000,100004,422,99594,422,100039,100,99588,100,100315,100,99572,100,100348,100,99541,100,100480,200,99515,100,,,99423,100,,,99401,100,,,99245,100,,,99073,100,,,99071,100
2019-06-28 14:10:11.164230391,100004,422,99806,100,100039,100,99594,422,100315,100,99588,100,100348,100,99572,100,100480,200,99541,100,,,99515,100,,,99423,100,,,99401,100,,,99245,100,,,99073,100
2019-06-28 14:10:18.595607087,100004,422,99806,100,100039,100,99660,100,100315,100,99594,422,100348,100,99588,100,100480,200,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99401,100,,,99245,100
2019-06-28 14:10:20.000000000,100004,180,99806,180,100039,180,99660,180,100315,180,99594,180,100348,180,99588,180,100480,200,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99401,100,,,99245,100
2019-06-28 14:10:30.000000000,100004,164,99806,164,100039,164,99660,164,100315,164,99594,164,100348,164,99588,164,100480,264,99572,164,,,99541,100,,,99515,100,,,99423,100,,,99401,100,,,99245,100
2019-06-28 14:10:40.000000000,100004,261,99806,261,100039,261,99660,261,100315,100,99594,100,100348,100,99588,100,100480,200,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99401,100,,,99245,100
2019-06-28 14:10:50.000000000,100004,209,99806,209,100039,206,99660,206,100315,206,99594,206,100348,100,99588,100,100480,200,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99401,100,,,99245,100
2019-06-28 14:11:00.000000000,100004,84,99806,209,100039,206,99660,206,100315,206,99594,206,100348,100,99588,100,100480,200,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99401,100,,,99245,100
2019-06-28 14:11:10.000000000,100039,261,99806,261,100315,261,99660,261,100348,100,99594,100,100480,200,99588,100,,,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99401,100,,,99245,100
2019-06-28 14:11:19.339623508,100039,261,99806,261,100315,261,99660,261,100348,100,99594,100,100384,100,99588,100,100480,200,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99401,100,,,99245,100
2019-06-28 14:11:19.991930995,100039,161,99806,261,100315,261,99660,261,100348,100,99594,100,100384,100,99588,100,100480,200,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99245,100,,,99073,100
2019-06-28 14:11:20.000000000,100315,422,99806,422,100348,100,99660,100,100384,100,99594,100,100480,200,99588,100,,,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99245,100,,,99073,100
2019-06-28 14:11:30.000000000,100315,209,99806,209,100348,206,99660,206,100384,206,99594,206,100480,200,99588,100,,,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99245,100,,,99073,100
2019-06-28 14:11:40.000000000,100315,261,99806,261,100348,261,99660,261,100384,100,99594,100,100480,200,99588,100,,,99572,100,,,99541,100,,,99515,100,,,99423,100,,,99245,100,,,99073,100
2019-06-28 14:11:46.404376374,100315,261,99806,261,100348,261,99660,261,100384,100,99594,100,100480,200,99588,100,100647,100,99572,100,,,99541,100,,,99423,100,,,99245,100,,,99073,100,,,99071,100
2019-06-28 14:11:50.000000000,100315,164,99806,164,100348,164,99660,164,100384,164,99594,164,100480,264,99588,164,100647,164,99572,164,,,99541,100,,,99423,100,,,99245,100,,,99073,100,,,99071,100
2019-06-28 14:12:00.000000000,100315,84,99806,209,100348,206,99660,206,100384,206,99594,206,100480,200,99588,100,100647,100,99572,100,,,99541,100,,,99423,100,,,99245,100,,,99073,100,,,99071,100
2019-06-28 14:12:10.000000000,100348,180,99806,180,100384,180,99660,180,100480,280,99594,180,100647,180,99588,180,,,99572,100,,,99541,100,,,99423,100,,,99245,100,,,99073,100,,,99071,100
2019-06-28 14:12:13.971356802,100348,180,100212,100,100384,180,99806,180,100480,280,99660,180,100647,180,99594,180,,,99588,180,,,99572,100,,,99541,100,,,99423,100,,,99245,100,,,99073,100
2019-06-28 14:12:16.076892935,100348,180,99806,180,100384,180,99660,180,100480,280,99594,180,100647,180,99588,180,,,99541,100,,,99423,100,,,99245,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:12:20.000000000,100348,164,99806,164,100384,164,99660,164,100480,264,99594,164,100647,164,99588,164,100648,64,99541,164,,,99423,100,,,99245,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:12:22.560033714,99976,100,99806,164,100348,164,99660,164,100384,164,99594,164,100480,264,99588,164,100647,164,99541,164,100648,64,99423,100,,,99245,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:12:26.670283827,99976,100,99806,164,100111,100,99660,164,100348,164,99594,164,100384,164,99588,164,100480,264,99541,164,100647,164,99423,100,100648,64,99245,100,,,99073,100,,,99071,100,,,99008,100
2019-06-28 14:12:28.279416409,99959,100,99806,164,99976,100,99660,164,100111,100,99594,164,100348,164,99588,164,100384,164,99541,164,100480,264,99423,100,100647,164,99245,100,100648,64,99073,100,,,99071,100,,,99008,100
2019-06-28 14:12:28.704630856,99821,100,99806,164,99959,100,99660,164,99976,100,99594,164,100111,100,99588,164,100348,164,99541,164,100384,164,99423,100,100480,264,99245,100,100647,164,99073,100,100648,64,99071,100,,,99008,100
2019-06-28 14:12:29.969609967,99821,100,99806,164,99895,100,99660,164,99959,100,99594,164,99976,100,99588,164,100111,100,99541,164,100348,164,99423,100,100384,164,99245,100,100480,264,99073,100,100647,164,99071,100,100648,64,99008,100
2019-06-28 14:12:30.000000000,99821,164,99806,164,99895,164,99660,164,99959,164,99594,164,99976,164,99588,164,100111,164,99541,164,100348,100,99423,100,100384,100,99245,100,100480,200,99073,100,100647,100,99071,100,,,99008,100
2019-06-28 14:12:39.897721529,99821,164,99806,164,99895,164,99660,164,99959,164,99594,164,99976,164,99588,164,100111,164,99541,164,100315,100,99423,100,100348,100,99245,100,100384,100,99073,100,100480,200,99071,100,100647,100,99008,100
2019-06-28 14:12:40.000000000,99821,261,99806,261,99895,261,99660,261,99959,100,99594,100,99976,100,99588,100,100111,100,99541,100,100315,100,99423,100,100348,100,99245,100,100384,100,99073,100,100480,200,99071,100,100647,100,99008,100
2019-06-28 14:12:50.000000000,99821,209,99806,209,99895,206,99660,206,99959,206,99594,206,99976,100,99588,100,100111,100,99541,100,100315,100,99423,100,100348,100,99245,100,100384,100,99073,100,100480,200,99071,100,100647,100,99008,100
2019-06-28 14:13:00.000000000,99821,39,99806,164,99895,164,99660,164,99959,164,99594,164,99976,164,99588,164,100111,164,99541,164,100315,100,99423,100,100348,100,99245,100,100384,100,99073,100,100480,200,99071,100,100647,100,99008,100
2019-06-28 14:13:10.000000000,99895,261,99806,261,99959,261,99660,261,99976,100,99594,100,100111,100,99588,100,100315,100,99541,100,100348,100,99423,100,100384,100,99245,100,100480,200,99073,100,100647,100,99071,100,,,99008,100
2019-06-28 14:13:20.000000000,99895,209,99806,209,99959,206,99660,206,99976,206,99594,206,100111,100,99588,100,100315,100,99541,100,100348,100,99423,100,100384,100,99245,100,100480,200,99073,100,100647,100,99071,100,,,99008,100
2019-06-28 14:13:25.739686078,99821,100,99806,209,99895,209,99660,206,99959,206,99594,206,99976,206,99588,100,100111,100,99541,100,100315,100,99423,100,100348,100,99245,100,100384,100,99073,100,100480,100,99071,100,100647,100,99008,100
2019-06-28 14:13:30.000000000,99821,164,99806,164,99895,164,99660,164,99959,164,99594,164,99976,164,99588,164,100111,164,99541,164,100315,100,99423,100,100348,100,99245,100,100384,100,99073,100,100480,100,99071,100,100647,100,99008,100
2019-06-28 14:13:30.038213371,99821,164,99806,164,99895,164,99660,164,99959,164,99594,164,99976,164,99588,164,100111,164,99541,164,100315,100,99423,100,100348,100,99245,100,100384,100,99178,100,100480,100,99073,100,100647,100,99071,100
2019-06-28 14:13:30.103963960,99821,164,99806,64,99895,164,99660,164,99959,164,99594,164,99976,164,99588,164,100111,164,99541,164,100315,100,99423,100,100348,100,99245,100,100384,100,99178,100,100480,100,99073,100,100647,100,99071,100
2019-06-28 14:13:40.000000000,99821,164,99660,164,99895,164,99594,164,99959,164,99588,164,99976,164,99541,164,100111,164,99423,164,100315,100,99245,100,100348,100,99178,100,100384,100,99073,100,100480,100,99071,100,100647,100,99008,100
2019-06-28 14:13:50.000000000,99821,209,99660,209,99895,206,99594,206,99959,206,99588,206,99976,100,99541,100,100111,100,99423,100,100315,100,99245,100,100348,100,99178,100,100384,100,99073,100,100480,100,99071,100,100647,100,99008,100
2019-06-28 14:13:56.770974795,99821,209,99660,209,99895,206,99594,206,99959,206,99588,206,99976,100,99541,100,100111,100,99423,100,100315,100,99245,100,100348,100,99178,100,100384,100,99073,200,100480,100,99071,100,100647,100,99008,100
2019-06-28 14:14:00.000000000,99821,297,99660,422,99895,100,99594,100,99959,100,99588,100,99976,100,99541,100,100111,100,99423,100,100315,100,99245,100,100348,100,99178,100,100384,100,99073,200,100480,100,99071,100,100647,100,99008,100
2019-06-28 14:14:03.929597791,99821,397,99660,422,99895,100,99594,100,99959,100,99588,100,99976,100,99541,100,100111,100,99423,100,100315,100,99245,100,100348,100,99178,100,100384,100,99073,200,100480,100,99071,100,100647,100,99008,100
2019-06-28 14:14:10.000000000,99821,209,99660,209,99895,206,99594,206,99959,206,99588,206,99976,100,99541,100,100111,100,99423,100,100315,100,99245,100,100348,100,99178,100,100384,100,99073,200,100480,100,99071,100,100647,100,99008,100
2019-06-28 14:14:10.653992920,99821,309,99660,209,99895,206,99594,206,99959,206,99588,206,99976,100,99541,100,100111,100,99423,100,100315,100,99245,100,100348,100,99178,100,100384,100,99073,200,100480,100,99071,100,100647,100,99008,100
2019-06-28 14:14:13.314715937,99821,309,99660,109,99895,206,99594,206,99959,206,99588,206,99976,100,99541,100,100111,100,99245,100,100315,100,99178,100,100348,100,99073,200,100384,100,99071,100,100480,100,99008,100,100647,100,98989,100
2019-06-28 14:14:16.003463295,99820,100,99660,109,99821,309,99594,206,99895,206,99588,206,99959,206,99541,100,99976,100,99245,100,100111,100,99178,100,100315,100,99073,200,100348,100,99071,100,100384,100,99008,100,100480,100,98989,100
2019-06-28 14:14:20.000000000,99820,261,99594,261,99821,361,99588,261,99895,100,99541,100,99959,100,99245,100,99976,100,99178,100,100111,100,99073,200,100315,100,99071,100,100348,100,99008,100,100384,100,98989,100,100480,100,,
2019-06-28 14:14:30.000000000,99820,209,99594,209,99821,306,99588,206,99895,206,99541,206,99959,100,99245,100,99976,100,99178,100,100111,100,99073,200,100315,100,99071,100,100348,100,99008,100,100384,100,98989,100,100480,100,,
2019-06-28 14:14:33.228266671,99820,209,99594,209,99821,306,99588,206,99895,206,99541,206,99959,100,99245,100,99976,100,99178,100,100111,100,99073,200,100315,100,99008,100,100348,100,98989,100,100384,100,98853,100,100480,100,,
2019-06-28 14:14:40.000000000,99820,209,99594,209,99821,306,99588,206,99895,206,99541,206,99959,100,99245,100,99976,100,99178,100,100111,100,99073,200,100315,100,99008,100,100348,100,98989,100,100384,100,98853,100,100480,100,,
2019-06-28 14:14:40.594367066,99820,309,99594,209,99821,306,99588,206,99895,206,99541,206,99959,100,99245,100,99976,100,99178,100,100111,100,99073,200,100315,100,99008,100,100348,100,98989,100,100384,100,98853,100,100480,100,,
2019-06-28 14:14:50.000000000,99820,309,99594,209,99821,306,99588,206,99895,206,99541,206,99959,100,99245,100,99976,100,99178,100,100111,100,99073,200,100315,100,99008,100,100348,100,98989,100,100384,100,98853,100,100480,100,,
2019-06-28 14:15:00.000000000,99820,184,99594,209,99821,306,99588,206,99895,206,99541,206,99959,100,99245,100,99976,100,99178,100,100111,100,99073,200,100315,100,99008,100,100348,100,98989,100,100384,100,98853,100,100480,100,,
2019-06-28 14:15:04.678147299,99820,184,99594,209,99821,306,99588,206,99895,206,99541,206,99959,100,99351,100,99976,100,99245,100,100111,100,99178,100,100315,100,99073,200,100348,100,99008,100,100384,100,98989,100,100480,100,98853,100
2019-06-28 14:15:05.994485315,99820,184,99594,209,99821,306,99588,206,99895,206,99541,206,99959,100,99424,100,99976,100,99351,100,100111,100,99245,100,100315,100,99178,100,100348,100,99073,200,100384,100,99008,100,100480,100,98989,100
2019-06-28 14:15:10.000000000,99820,184,99594,209,99821,306,99588,206,99895,206,99541,206,99959,100,99424,100,99976,100,99351,100,100111,100,99245,100,100315,100,99178,100,100348,100,99073,200,100384,100,99008,100,100480,100,98989,100
2019-06-28 14:15:20.000000000,99820,236,99594,261,99821,361,99588,261,99895,100,99541,100,99959,100,99424,100,99976,100,99351,100,100111,100,99245,100,100315,100,99178,100,100348,100,99073,200,100384,100,99008,100,100480,100,98989,100
2019-06-28 14:15:30.000000000,99820,155,99594,180,99821,280,99588,180,99895,180,99541,180,99959,180,99424,180,99976,100,99351,100,100111,100,99245,100,100315,100,99178,100,100348,100,99073,200,100384,100,99008,100,100480,100,98989,100
2019-06-28 14:15:40.000000000,99820,236,99594,261,99821,361,99588,261,99895,100,99541,100,99959,100,99424,100,99976,100,99351,100,100111,100,99245,100,100315,100,99178,100,100348,100,99073,200,100384,100,99008,100,100480,100,98989,100
2019-06-28 14:15:43.373725530,99820,136,99594,261,99821,361,99588,261,99895,100,99541,100,99959,100,99424,100,99976,100,99351,100,100111,100,99245,100,100315,100,99178,100,100348,100,99073,200,100384,100,99008,100,100480,100,98989,100
2019-06-28 14:15:50.000000000,99821,361,99594,261,99895,261,99588,261,99959,100,99541,100,99976,100,99424,100,100111,100,99351,100,100315,100,99245,100,100348,100,99178,100,100384,100,99073,200,100480,100,99008,100,100647,100,98989,100
2019-06-28 14:15:51.320572684,99821,361,99820,100,99895,261,99594,261,99959,100,99588,261,99976,100,99541,100,100111,100,99424,100,100315,100,99351,100,100348,100,99245,100,100384,100,99178,100,100480,100,99073,200,100647,100,99008,100
2019-06-28 14:16:00.000000000,99821,155,99820,180,99895,180,99594,180,99959,180,99588,180,99976,180,99541,180,100111,100,99424,100,100315,100,99351,100,100348,100,99245,100,100384,100,99178,100,100480,100,99073,200,100647,100,99008,100
2019-06-28 14:16:02.323580839,99821,55,99820,180,99895,80,99594,180,99959,180,99588,180,99976,180,99541,180,100111,100,99424,100,100315,100,99351,100,100348,100,99245,100,100384,100,99178,100,100480,100,99073,200,100647,100,99008,100
2019-06-28 14:16:10.000000000,99959,422,99820,422,99976,100,99594,100,100111,100,99588,100,100315,100,99541,100,100348,100,99424,100,100384,100,99351,100,100480,100,99245,100,100647,100,99178,100,,,99073,200,,,99008,100
2019-06-28 14:16:20.000000000,99959,180,99820,180,99976,180,99594,180,100111,180,99588,180,100315,180,99541,180,100348,100,99424,100,100384,100,99351,100,100480,100,99245,100,100647,100,99178,100,,,99073,200,,,99008,100
2019-06-28 14:16:23.281371797,99959,180,99821,100,99976,180,99820,180,100111,180,99594,180,100315,180,99588,180,100348,100,99541,180,100384,100,99424,100,100480,100,99351,100,100647,100,99245,100,,,99178,100,,,99073,200
2019-06-28 14:16:30.000000000,99959,209,99821,209,99976,206,99820,206,100111,206,99594,206,100315,100,99588,100,100348,100,99541,100,100384,100,99424,100,100480,100,99351,100,100647,100,99245,100,,,99178,100,,,99073,200
2019-06-28 14:16:35.898218376,99959,109,99821,209,99976,206,99820,206,100111,206,99594,206,100315,100,99588,100,100348,100,99424,100,100384,100,99351,100,100480,100,99245,100,100647,100,99178,100,,,99073,200,,,99008,100
2019-06-28 14:16:35.964570818,99959,109,99821,209,99976,206,99820,206,100111,206,99594,206,100159,100,99588,100,100315,100,99424,100,100348,100,99351,100,100384,100,99245,100,100480,100,99178,100,,,99073,200,,,99008,100
2019-06-28 14:16:40.000000000,99976,209,99821,209,100111,206,99820,206,100159,206,99594,206,100315,100,99588,100,100348,100,99424,100,100384,100,99351,100,100480,100,99245,100,,,99178,100,,,99073,200,,,99008,100
2019-06-28 14:16:47.610378702,99976,109,99891,100,100111,206,99821,209,100159,206,99820,206,100315,100,99594,206,100348,100,99588,100,100384,100,99424,100,100480,100,99351,100,,,99245,100,,,99178,100,,,99073,200
2019-06-28 14:16:50.000000000,100111,261,99891,261,100159,261,99821,261,100315,100,99820,100,100348,100,99594,100,100384,100,99588,100,100480,100,99424,100,,,99351,100,,,99245,100,,,99178,100,,,99073,200
2019-06-28 14:17:00.000000000,100111,84,99891,209,100159,206,99821,206,100315,206,99820,206,100348,100,99594,100,100384,100,99588,100,100480,100,99424,100,,,99351,100,,,99245,100,,,99178,100,,,99073,200
2019-06-28 14:17:08.337215509,100111,84,99891,209,100159,206,99821,206,100311,100,99820,206,100315,206,99594,100,100348,100,99588,100,100384,100,99424,100,100480,100,99351,100,,,99245,100,,,99178,100,,,99073,200
2019-06-28 14:17:10.000000000,100159,209,99891,209,100311,206,99821,206,100315,206,99820,206,100348,100,99594,100,100384,100,99588,100,100480,100,99424,100,,,99351,100,,,99245,100,,,99178,100,,,99073,200
2019-06-28 14:17:13.956599290,100159,209,100111,100,100311,206,99891,209,100315,206,99821,206,100348,100,99820,206,100384,100,99594,100,100480,100,99588,100,,,99424,100,,,99351,100,,,99245,100,,,99178,100
2019-06-28 14:17:20.000000000,100159,209,100111,209,100311,206,99891,206,100315,206,99821,206,100348,100,99820,100,100384,100,99594,100,100480,100,99588,100,,,99424,100,,,99351,100,,,99245,100,,,99178,100
2019-06-28 14:17:29.693401897,100159,109,100111,209,100311,206,99891,206,100315,206,99821,206,100348,100,99820,100,100384,100,99594,100,100480,100,99588,100,,,99424,100,,,99245,100,,,99178,100,,,99073,200
2019-06-28 14:17:30.000000000,100311,209,100111,209,100315,206,99891,206,100348,206,99821,206,100384,100,99820,100,100480,100,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100,,,99073,200
2019-06-28 14:17:34.639209178,100311,209,100240,100,100315,206,100111,209,100348,206,99891,206,100384,100,99821,206,100480,100,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100
2019-06-28 14:17:40.000000000,100311,164,100240,164,100315,164,100111,164,100348,164,99891,164,100384,164,99821,164,100480,164,99820,164,,,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100
2019-06-28 14:17:50.000000000,100311,180,100240,180,100315,180,100111,180,100348,180,99891,180,100384,180,99821,180,100480,100,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100
2019-06-28 14:17:57.904188613,100311,80,100240,180,100315,180,100111,180,100348,180,99891,180,100384,180,99821,180,100480,100,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100
2019-06-28 14:18:00.000000000,100315,136,100240,261,100348,261,100111,261,100384,100,99891,100,100480,100,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100
2019-06-28 14:18:10.000000000,100348,164,100240,164,100384,164,100111,164,100480,164,99891,164,100481,64,99821,164,,,99820,164,,,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100
2019-06-28 14:18:20.000000000,100348,209,100240,209,100384,206,100111,206,100480,206,99891,206,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100
2019-06-28 14:18:30.000000000,100348,164,100240,164,100384,164,100111,164,100480,164,99891,164,100481,64,99821,164,,,99820,164,,,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100
2019-06-28 14:18:30.044798170,100348,64,100240,164,100384,164,100111,164,100480,164,99891,164,100481,64,99821,164,,,99820,164,,,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100
2019-06-28 14:18:34.731937084,100348,64,100240,164,100384,164,100111,164,100480,164,99891,164,100481,64,99821,164,101038,100,99820,164,,,99594,100,,,99588,100,,,99424,100,,,99245,100,,,99178,100
2019-06-28 14:18:37.299829394,100384,164,100348,36,100480,164,100240,164,100481,64,100111,164,101038,100,99891,164,,,99821,164,,,99820,164,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:18:40.000000000,100384,422,100348,358,100480,100,100240,100,101038,100,100111,100,,,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:18:43.095210036,100384,422,100348,358,100480,100,100240,100,100620,100,100111,100,101038,100,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:18:48.460618064,100384,422,100348,458,100480,100,100240,100,100620,100,100111,100,101038,100,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:18:48.819012093,100384,422,100348,558,100480,100,100240,100,100620,100,100111,100,101038,100,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:18:50.000000000,100384,164,100348,300,100480,164,100240,164,100620,164,100111,164,101038,164,99891,164,101039,64,99821,164,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:19:00.000000000,100384,39,100348,300,100480,164,100240,164,100620,164,100111,164,101038,164,99891,164,101039,64,99821,164,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:19:10.000000000,100480,422,100348,558,100620,100,100240,100,101038,100,100111,100,,,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:19:10.671646337,100480,422,100348,558,100620,100,100240,100,100654,100,100111,100,101038,100,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:19:20.000000000,100480,209,100348,345,100620,206,100240,206,100654,206,100111,206,101038,100,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:19:30.000000000,100480,209,100348,345,100620,206,100240,206,100654,206,100111,206,101038,100,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:19:40.000000000,100480,422,100348,558,100620,100,100240,100,100654,100,100111,100,101038,100,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:19:42.753100842,100480,422,100348,458,100620,100,100240,100,100654,100,100111,100,101038,100,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100,,,99245,100
2019-06-28 14:19:44.249832728,100480,422,100384,100,100620,100,100348,458,100654,100,100240,100,101038,100,100111,100,,,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100
2019-06-28 14:19:50.000000000,100480,209,100384,209,100620,206,100348,242,100654,206,100240,206,101038,100,100111,100,,,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100
2019-06-28 14:19:50.694342595,100480,209,100384,209,100566,100,100348,242,100620,206,100240,206,100654,206,100111,100,101038,100,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100
2019-06-28 14:20:00.000000000,100480,55,100384,180,100566,180,100348,216,100620,180,100240,180,100654,180,100111,180,101038,100,99891,100,,,99821,100,,,99820,100,,,99594,100,,,99588,100,,,99424,100
