,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:50.000000000,100726,426,100271,426,100727,35,99985,100,101154,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.910724898,100726,426,100271,426,100727,35,100072,100,101154,100,99985,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100726,60,100271,165,100727,100,100072,165,101154,165,99985,165,101155,65,99984,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:06.087160057,100515,100,100271,165,100726,60,100072,165,100727,100,99985,165,101154,165,99984,65,101155,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100515,426,100271,426,100727,35,100072,100,101154,100,99985,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:15.964298696,100515,426,100271,426,100727,35,100231,100,101154,100,100072,100,,,99985,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100515,182,100271,182,100727,117,100231,182,101154,182,100072,182,101155,82,99985,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.074457369,100515,182,100271,82,100727,117,100231,182,101154,182,100072,182,101155,82,99985,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100515,165,100231,165,100727,100,100072,165,101154,165,99985,165,101155,65,99984,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:35.613733711,100515,165,100231,65,100727,100,100072,165,101154,165,99985,165,101155,65,99984,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100515,165,100072,165,100727,100,99985,165,101154,165,99984,65,101155,65,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100515,211,100072,211,100727,143,99985,208,101154,208,99984,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:56.537291677,100515,211,100072,211,100727,143,99985,208,101154,208,99984,108,,,99732,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100515,60,100072,165,100727,100,99985,165,101154,165,99732,165,101155,65,99731,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100727,198,100072,263,101154,263,99985,263,,,99732,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:13.320079188,100727,198,100072,263,101154,263,99985,263,,,99837,100,,,99732,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100727,100,100072,165,101154,165,99985,165,101155,65,99837,165,,,99732,165,,,99731,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:21.083466933,100727,100,100072,165,101154,65,99985,165,101155,65,99837,165,,,99732,165,,,99731,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:21.322241223,100727,100,100072,165,101154,65,99985,165,101155,65,99837,165,,,99732,165,,,99731,65,,,99660,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100727,146,100072,211,100728,108,99985,208,,,99837,208,,,99732,100,,,99660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100727,117,100072,182,100728,82,99985,182,,,99837,182,,,99732,182,,,99660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:47.978875095,100727,117,100072,182,100728,82,99985,182,,,99837,182,,,99732,182,,,99660,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100727,198,100072,263,100728,163,99985,263,,,99837,100,,,99732,100,,,99660,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:53.408242657,100727,198,100072,263,100728,163,99985,263,,,99837,100,,,99732,100,,,99660,100,,,99494,100,,,99451,100,,,,,,,,,,,,
2019-06-28 12:01:59.983266870,100727,198,100072,263,100728,163,99985,263,,,99837,100,,,99732,100,,,99660,100,,,99494,100,,,99464,100,,,99451,100,,,,,,,,
2019-06-28 12:02:00.000000000,100727,41,100072,211,100728,108,99985,208,,,99837,208,,,99732,100,,,99660,100,,,99494,100,,,99464,100,,,99451,100,,,,,,,,
2019-06-28 12:02:10.000000000,,,100072,100,,,99985,100,,,99837,100,,,99732,100,,,99660,100,,,99494,100,,,99464,100,,,99451,100,,,,,,,,
2019-06-28 12:02:18.025186097,,,99985,100,,,99837,100,,,99732,100,,,99660,100,,,99494,100,,,99464,100,,,99451,100,,,,,,,,,,,,
2019-06-28 12:02:34.295923253,100727,100,99985,100,,,99837,100,,,99732,100,,,99660,100,,,99494,100,,,99464,100,,,99451,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100727,165,99985,165,100728,65,99837,165,,,99732,165,,,99660,165,,,99494,165,,,99464,100,,,99451,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100727,263,99985,263,100728,163,99837,263,,,99732,100,,,99660,100,,,99494,100,,,99464,100,,,99451,100,,,,,,,,,,,,
2019-06-28 12:02:55.254476929,100727,263,99985,263,100728,163,99837,263,,,99732,100,,,99660,100,,,99494,100,,,99464,100,,,99451,100,,,99165,100,,,,,,,,
2019-06-28 12:03:00.000000000,100727,158,99985,263,100728,163,99837,263,,,99732,100,,,99660,100,,,99494,100,,,99464,100,,,99451,100,,,99165,100,,,,,,,,
2019-06-28 12:03:04.715966772,100727,158,99985,163,100728,163,99837,263,,,99732,100,,,99660,100,,,99494,100,,,99464,100,,,99451,100,,,99165,100,,,,,,,,
2019-06-28 12:03:10.000000000,,,99837,100,,,99732,100,,,99660,100,,,99494,100,,,99464,100,,,99451,100,,,99165,100,,,,,,,,,,,,
2019-06-28 12:03:23.307075580,,,99837,100,,,99732,100,,,99660,100,,,99464,100,,,99451,100,,,99296,100,,,99165,100,,,,,,,,,,,,
2019-06-28 12:03:37.495502583,,,99837,100,,,99732,100,,,99660,100,,,99464,100,,,99451,100,,,99432,100,,,99296,100,,,99165,100,,,,,,,,
2019-06-28 12:04:15.953899806,,,99732,100,,,99660,100,,,99464,100,,,99451,100,,,99432,100,,,99296,100,,,99165,100,,,,,,,,,,,,
2019-06-28 12:04:26.431945055,,,99732,100,,,99660,100,,,99464,100,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99165,100,,,,,,,,
2019-06-28 12:04:31.747642773,,,99660,100,,,99464,100,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99165,100,,,,,,,,,,,,
2019-06-28 12:04:37.466039573,99837,100,99660,100,,,99464,100,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99165,100,,,,,,,,,,,,
2019-06-28 12:04:38.950541678,99837,100,99464,100,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99837,426,99464,426,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99837,426,99464,426,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:54.794632219,99837,426,99464,426,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99837,320,99464,426,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,,,99464,100,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,,,,,,,,,,
2019-06-28 12:05:11.133410674,99837,100,99464,100,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,,,,,,,,,,
2019-06-28 12:05:12.455865909,99837,200,99464,100,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,,,,,,,,,,
2019-06-28 12:05:19.391792270,99837,200,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99837,282,99451,182,99838,82,99432,182,,,99296,182,,,99232,182,,,99229,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99837,282,99451,182,99838,82,99432,182,,,99296,182,,,99232,182,,,99229,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.173765106,99837,182,99451,182,99838,82,99432,182,,,99296,182,,,99232,182,,,99229,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99837,426,99451,426,,,99432,100,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99837,182,99451,182,99838,82,99432,182,,,99296,182,,,99232,182,,,99229,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99837,105,99451,211,99838,108,99432,208,,,99296,208,,,99232,100,,,99229,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:35.876815294,,,99451,100,,,99432,100,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,98427,100,,,,,,,,,,,,
2019-06-28 12:06:49.627871979,,,99432,100,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,98427,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000105585,,,99296,100,,,99232,100,,,99229,100,,,99165,100,,,98427,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:02.089234154,,,99232,100,,,99229,100,,,99165,100,,,98427,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:13.271200960,,,99232,100,,,99229,100,,,99165,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:12.221601304,,,99235,100,,,99232,100,,,99229,100,,,99165,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:29.338662362,,,99232,100,,,99229,100,,,99165,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.883699042,99296,100,99232,100,,,99229,100,,,99165,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99296,76,99232,182,99297,82,99229,182,,,99165,182,,,98822,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:03.758333661,99296,76,99232,82,99297,82,99229,182,,,99165,182,,,98822,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:08.737380684,99296,176,99232,82,99297,82,99229,182,,,99165,182,,,98822,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99296,182,99229,182,99297,82,99165,182,,,98822,182,,,98821,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99296,263,99229,263,99297,163,99165,263,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:24.535829426,99296,163,99229,263,99297,163,99165,263,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:28.415299555,99296,163,99229,163,99297,163,99165,263,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,,,99165,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:44.526346507,,,99165,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:03.923413003,,,99165,100,,,99112,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:07.656231211,99295,100,99165,100,,,99112,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99295,263,99165,263,99296,163,99112,263,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99295,426,99165,426,,,99112,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99295,426,99165,426,,,99112,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99295,263,99165,263,99296,163,99112,263,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99295,211,99165,211,99296,108,99112,208,,,98945,208,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:53.070578167,99295,311,99165,211,99296,108,99112,208,,,98945,208,,,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:53.621684516,99295,311,99230,100,99296,108,99165,211,,,99112,208,,,98945,208,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:59.542340630,99295,311,99230,100,99296,108,99165,211,99346,100,99112,208,,,98945,208,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99295,362,99230,158,99346,263,99165,263,,,99112,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:02.201645606,99295,362,99230,158,99346,263,99174,100,,,99165,263,,,99112,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:02.760074967,99295,362,99230,58,99346,263,99174,100,,,99165,263,,,99112,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:02.951809229,99230,42,99174,100,99295,362,99165,263,99346,263,99112,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99230,107,99174,165,99295,264,99165,165,99346,165,99112,165,99347,65,98945,165,,,98822,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99230,368,99174,426,99295,199,99165,100,99346,100,99112,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99230,205,99174,263,99295,362,99165,263,99346,100,99112,100,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99230,124,99174,182,99295,281,99165,182,99346,182,99112,182,99347,82,98945,182,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99230,153,99174,211,99295,307,99165,208,99346,208,99112,208,,,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:55.165604139,99230,153,99174,211,99295,307,99165,208,99346,208,99112,208,99886,100,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99230,204,99174,158,99295,362,99165,263,99346,100,99112,100,99886,100,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:04.166758399,99230,104,99174,158,99295,362,99165,263,99346,100,99112,100,99886,100,98945,100,,,98822,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99295,281,99165,182,99346,182,99112,182,99886,182,98945,182,99887,82,98822,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:14.240846460,99295,281,99165,182,99346,182,99112,82,99628,100,98945,182,99886,182,98822,182,99887,82,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99295,362,99165,263,99346,263,98945,263,99628,100,98822,100,99886,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99295,525,99165,426,99346,100,98945,100,99628,100,98822,100,99886,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:31.425296825,99295,525,99230,100,99346,100,99165,426,99628,100,98945,100,99886,100,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99295,264,99230,165,99346,165,99165,165,99628,165,98945,165,99886,165,98822,165,99887,65,98821,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:41.632806482,99295,164,99230,165,99346,165,99165,165,99628,165,98945,165,99886,165,98822,165,99887,65,98821,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99295,262,99230,263,99346,263,99165,263,99628,100,98945,100,99886,100,98822,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99295,163,99230,60,99346,165,99165,165,99628,165,98945,165,99886,165,98822,165,99887,65,98821,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:04.861480364,99295,163,99230,60,99346,165,99165,165,99449,100,98945,165,99628,165,98822,165,99886,165,98821,65,99887,65,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99295,209,99165,211,99346,208,98945,208,99449,208,98822,208,99628,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99295,261,99165,263,99346,263,98945,263,99449,100,98822,100,99628,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:23.347604327,99295,161,99165,263,99346,263,98945,263,99449,100,98822,100,99628,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99346,182,99165,182,99449,182,98945,182,99628,182,98822,182,99886,182,98821,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99346,426,99165,426,99449,100,98945,100,99628,100,98822,100,99886,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99346,426,99165,426,99449,100,98945,100,99628,100,98822,100,99886,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.185031224,99346,426,99165,426,99352,100,98945,100,99449,100,98822,100,99628,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99346,210,99165,106,99352,208,98945,208,99449,208,98822,208,99628,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99346,425,98945,426,99352,100,98822,100,99449,100,,,99628,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.640961771,99346,425,99165,100,99352,100,98945,426,99449,100,98822,100,99628,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:13.967870584,99346,425,99165,100,99352,100,98945,426,99375,100,98822,100,99449,100,,,99628,100,,,99886,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99346,425,99165,426,99352,100,98945,100,99375,100,98822,100,99449,100,,,99628,100,,,99886,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99346,425,99165,426,99352,100,98945,100,99375,100,98822,100,99449,100,,,99628,100,,,99886,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:31.551049838,99346,425,99165,426,99352,100,98945,100,99375,100,98822,100,99449,100,,,99462,100,,,99628,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99346,164,99165,165,99352,165,98945,165,99375,165,98822,165,99449,165,98821,65,99462,165,,,99628,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 12:15:41.723204433,99346,164,99165,165,99352,165,98945,165,99375,165,98822,165,99412,100,98821,65,99449,165,,,99462,165,,,99628,100,,,99886,100,,,,,,,,,,
2019-06-28 12:15:50.000000000,99346,164,99165,165,99352,165,98945,165,99375,165,98822,165,99412,165,98821,65,99449,165,,,99462,100,,,99628,100,,,99886,100,,,,,,,,,,
2019-06-28 12:16:00.000000000,99346,163,99165,60,99352,165,98945,165,99375,165,98822,165,99412,165,98821,65,99449,165,,,99462,100,,,99628,100,,,99886,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,99346,424,98945,426,99352,100,98822,100,99375,100,,,99412,100,,,99449,100,,,99462,100,,,99628,100,,,99886,100,,,,,,,,,,
2019-06-28 12:16:20.000000000,99346,163,98945,165,99352,165,98822,165,99375,165,98821,65,99412,165,,,99449,165,,,99462,100,,,99628,100,,,99886,100,,,,,,,,,,
2019-06-28 12:16:30.000000000,99346,209,98945,211,99352,208,98822,208,99375,208,98821,108,99412,100,,,99449,100,,,99462,100,,,99628,100,,,99886,100,,,,,,,,,,
2019-06-28 12:16:35.447111063,99346,111,98945,211,99352,208,98822,208,99375,208,98821,108,99412,100,,,99449,100,,,99462,100,,,99593,100,,,99628,100,,,99886,100,,,,,,
2019-06-28 12:16:36.551898941,99346,111,99165,100,99352,208,98945,211,99375,208,98822,208,99412,100,98821,108,99449,100,,,99462,100,,,99593,100,,,99628,100,,,99886,100,,,,,,
2019-06-28 12:16:40.000000000,99352,263,99165,263,99375,263,98945,263,99412,100,98822,100,99449,100,,,99462,100,,,99593,100,,,99628,100,,,99886,100,,,,,,,,,,
2019-06-28 12:16:40.913354349,99352,263,99165,263,99375,263,98945,263,99412,100,98822,100,99449,100,,,99462,100,,,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,
2019-06-28 12:16:48.176423999,99352,163,99165,263,99375,263,98945,263,99412,100,98822,100,99449,100,,,99462,100,,,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,
2019-06-28 12:16:50.000000000,99375,182,99165,182,99412,182,98945,182,99449,182,98822,182,99462,182,98821,82,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,,,,,
2019-06-28 12:16:58.784387538,99375,82,99165,182,99412,182,98945,182,99449,182,98822,182,99462,182,98821,82,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,,,,,
2019-06-28 12:17:00.000000000,99412,425,99165,321,99449,100,98945,100,99462,100,98822,100,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 12:17:02.218892413,99412,425,99165,421,99449,100,98945,100,99462,100,98822,100,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99412,425,99165,426,99449,100,98945,100,99462,100,98822,100,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 12:17:15.446313105,99412,525,99165,426,99449,100,98945,100,99462,100,98822,100,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99412,264,99165,165,99449,165,98945,165,99462,165,98822,165,99593,165,98821,65,99628,165,,,99838,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 12:17:23.162771248,99412,264,99165,165,99449,165,98945,165,99457,100,98822,165,99462,165,98821,65,99593,165,,,99628,165,,,99838,100,,,99886,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,99412,525,99165,426,99449,100,98945,100,99457,100,98822,100,99462,100,,,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,99412,310,99165,211,99449,208,98945,208,99457,208,98822,208,99462,100,,,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,99412,281,99165,182,99449,182,98945,182,99457,182,98822,182,99462,182,98821,82,99593,100,,,99628,100,,,99838,100,,,99886,100,,,,,,,,,,
2019-06-28 12:17:50.024024689,99412,281,99165,182,99449,182,98945,182,99457,182,98822,182,99462,182,98821,82,99593,100,,,99628,100,,,99768,100,,,99838,100,,,99886,100,,,,,,
2019-06-28 12:17:50.643646785,99412,281,99165,282,99449,182,98945,182,99457,182,98822,182,99462,182,98821,82,99593,100,,,99628,100,,,99768,100,,,99838,100,,,99886,100,,,,,,
2019-06-28 12:18:00.000000000,99412,361,99165,258,99449,263,98945,263,99457,100,98822,100,99462,100,,,99593,100,,,99628,100,,,99768,100,,,99838,100,,,99886,100,,,,,,
2019-06-28 12:18:05.409977567,99412,361,99165,258,99449,263,98945,263,99457,100,98822,100,99462,100,,,99593,100,,,99628,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:18:10.000000000,99412,524,99165,421,99449,100,98945,100,99457,100,98822,100,99462,100,,,99593,100,,,99628,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:18:20.000000000,99412,309,99165,206,99449,208,98945,208,99457,208,98822,208,99462,100,,,99593,100,,,99628,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:18:30.000000000,99412,263,99165,160,99449,165,98945,165,99457,165,98822,165,99462,165,98821,65,99593,165,,,99628,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:18:38.130115738,99412,263,99165,160,99449,165,98945,165,99457,165,98822,165,99462,165,98821,65,99593,165,,,99628,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:18:39.856382621,99412,263,99165,160,99449,165,98945,165,99457,165,98822,165,99462,165,98821,65,99593,165,,,99628,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:18:40.000000000,99412,280,99165,177,99449,182,98945,182,99457,182,98822,182,99462,182,98821,82,99593,100,,,99628,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:18:50.000000000,99412,309,99165,206,99449,208,98945,208,99457,208,98822,208,99462,100,,,99593,100,,,99628,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:19:00.000000000,99412,279,99165,72,99449,182,98945,182,99457,182,98822,182,99462,182,98821,82,99593,100,,,99628,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:19:03.964051495,99412,279,99165,72,99449,182,98945,182,99457,182,98822,182,99462,182,98821,82,99593,100,,,99628,100,,,99763,100,,,99768,100,,,99828,100,,,99838,100,,
2019-06-28 12:19:10.000000000,99412,523,98945,426,99449,100,98822,100,99457,100,,,99462,100,,,99593,100,,,99628,100,,,99763,100,,,99768,100,,,99828,100,,,99838,100,,
2019-06-28 12:19:20.000000000,99412,262,98945,165,99449,165,98822,165,99457,165,98821,65,99462,165,,,99593,165,,,99628,100,,,99763,100,,,99768,100,,,99828,100,,,99838,100,,
2019-06-28 12:19:24.940833878,99412,162,98945,165,99449,165,98822,165,99457,165,98821,65,99462,165,,,99593,165,,,99763,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:19:30.000000000,99412,179,98945,182,99449,182,98822,182,99457,182,98821,82,99462,182,,,99593,100,,,99763,100,,,99768,100,,,99828,100,,,99838,100,,,99886,100,,
2019-06-28 12:19:32.480840940,99412,179,98945,182,99449,82,98822,182,99457,182,98821,82,99462,182,,,99593,100,,,99749,100,,,99763,100,,,99768,100,,,99828,100,,,99838,100,,
2019-06-28 12:19:35.120616529,99411,100,98945,182,99412,179,98822,182,99449,82,98821,82,99457,182,,,99462,182,,,99593,100,,,99749,100,,,99763,100,,,99768,100,,,99828,100,,
2019-06-28 12:19:40.000000000,99411,263,98945,263,99412,260,98822,263,99457,100,,,99462,100,,,99593,100,,,99749,100,,,99763,100,,,99768,100,,,99828,100,,,99838,100,,
2019-06-28 12:19:50.000000000,99411,263,98945,263,99412,260,98822,263,99457,100,,,99462,100,,,99593,100,,,99749,100,,,99763,100,,,99768,100,,,99828,100,,,99838,100,,
2019-06-28 12:20:00.000000000,99411,210,98945,106,99412,205,98822,208,99457,208,98821,108,99462,100,,,99593,100,,,99749,100,,,99763,100,,,99768,100,,,99828,100,,,99838,100,,
