,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:06:00.000000000,100253,254,100179,272,100356,105,100071,100,100682,5,100064,100,100683,5,99914,100,100684,5,99765,100,100721,100,99762,100,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:06:05.773416921,100253,254,100179,172,100356,105,100071,100,100682,5,100064,100,100683,5,99914,100,100684,5,99765,100,100721,100,99762,100,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:06:10.000000000,100253,273,100071,368,100356,105,100064,100,100682,5,99914,100,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:06:20.000000000,100253,59,100071,154,100356,159,100064,154,100682,59,99914,154,100683,59,99765,154,100684,59,99762,154,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:06:30.000000000,100253,273,100071,368,100356,105,100064,100,100682,5,99914,100,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:06:30.446226854,100253,273,100071,268,100356,105,100064,100,100682,5,99914,100,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:06:33.814263772,100179,100,100071,268,100253,273,100064,100,100356,105,99914,100,100682,5,99765,100,100683,5,99762,100,100684,5,,,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:06:40.000000000,100179,167,100064,167,100253,72,99914,167,100356,172,99765,167,100682,72,99762,167,100683,5,,,100684,5,,,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:06:41.812181598,100179,167,100064,67,100253,72,99914,167,100356,172,99765,167,100682,72,99762,167,100683,5,,,100684,5,,,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:06:50.000000000,100179,191,99914,191,100253,93,99765,188,100356,193,99762,188,100682,5,,,100683,5,,,100684,5,,,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:06:57.719911924,100179,91,99914,191,100253,93,99765,188,100356,193,99762,188,100682,5,,,100683,5,,,100684,5,,,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:07:00.000000000,100356,130,99914,167,100682,72,99765,167,100683,72,99762,167,100684,5,99761,67,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:07:04.468156952,100356,130,99914,167,100682,72,99801,100,100683,72,99765,167,100684,5,99762,167,100721,100,99761,67,100750,100,,,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:07:10.000000000,100356,130,99914,167,100682,72,99801,167,100683,72,99765,167,100684,72,99762,167,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:07:14.199983188,100356,230,99914,167,100682,72,99801,167,100683,72,99765,167,100684,72,99762,167,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:07:16.177246988,100356,330,99914,167,100682,72,99801,167,100683,72,99765,167,100684,72,99762,167,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:07:18.906488505,100007,100,99914,167,100356,330,99801,167,100682,72,99765,167,100683,72,99762,167,100684,72,,,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:07:20.000000000,100007,167,99914,167,100356,330,99801,167,100682,72,99765,167,100683,72,99762,167,100684,5,,,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:07:20.077007173,100007,167,99982,100,100356,330,99914,167,100682,72,99801,167,100683,72,99765,167,100684,5,99762,167,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:07:30.000000000,100007,167,99982,167,100356,330,99914,167,100682,72,99801,167,100683,72,99765,167,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:07:40.000000000,100007,191,99982,191,100356,351,99914,188,100682,93,99801,188,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:07:50.000000000,100007,234,99982,234,100356,397,99914,234,100682,5,99801,100,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:08:00.000000000,100007,77,99982,191,100356,351,99914,188,100682,93,99801,188,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:08:01.466624454,100356,351,100007,23,100682,93,99982,191,100683,5,99914,188,100684,5,99801,188,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:08:10.000000000,100356,330,100007,90,100682,72,99982,167,100683,72,99914,167,100684,72,99801,167,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:08:19.707949188,100007,10,99982,167,100356,330,99914,167,100682,72,99801,167,100683,72,99765,100,100684,72,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:08:20.000000000,100007,101,99982,191,100356,351,99914,188,100682,93,99801,188,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:08:30.000000000,100007,77,99982,167,100356,330,99914,167,100682,72,99801,167,100683,72,99765,167,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:08:40.000000000,100007,101,99982,191,100356,351,99914,188,100682,93,99801,188,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:08:50.000000000,100007,144,99982,234,100356,397,99914,234,100682,5,99801,100,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:09:00.000000000,100356,339,100007,1,100682,93,99982,191,100683,5,99914,188,100684,5,99801,188,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:09:10.000000000,100356,519,100007,269,100682,5,99982,100,100683,5,99914,100,100684,5,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:09:16.230530788,100218,100,100007,269,100356,519,99982,100,100682,5,99914,100,100683,5,99801,100,100684,5,99765,100,100721,100,99762,100,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:09:20.000000000,100218,154,100007,55,100356,305,99982,154,100682,59,99914,154,100683,59,99801,154,100684,59,99765,154,100721,100,99762,100,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:09:21.111793573,100218,154,100007,55,100305,100,99982,154,100356,305,99914,154,100682,59,99801,154,100683,59,99765,154,100684,59,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:09:21.248630603,100218,54,100007,55,100305,100,99982,154,100356,305,99914,154,100682,59,99801,154,100683,59,99765,154,100684,59,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:09:30.000000000,100305,154,100007,55,100356,305,99982,154,100682,59,99914,154,100683,59,99801,154,100684,59,99765,154,100721,100,99762,100,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:09:33.643809416,100305,54,100007,55,100356,305,99982,154,100682,59,99914,154,100683,59,99801,154,100684,59,99765,154,100721,100,99762,100,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:09:40.000000000,100356,519,100007,269,100682,5,99982,100,100683,5,99914,100,100684,5,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:09:50.000000000,100356,318,100007,68,100682,72,99982,167,100683,72,99914,167,100684,72,99801,167,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:10:00.000000000,100356,191,100007,55,100682,59,99982,154,100683,59,99914,154,100684,59,99801,154,100721,154,99765,154,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:10:04.768264966,100007,45,99982,154,100356,191,99914,154,100682,59,99801,154,100683,59,99765,154,100684,59,99762,100,100721,154,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:10:10.000000000,100007,136,99982,191,100356,225,99914,188,100682,93,99801,188,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:10:20.000000000,100007,136,99982,191,100356,225,99914,188,100682,93,99801,188,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:10:30.000000000,100007,179,99982,234,100356,271,99914,234,100682,5,99801,100,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:10:39.824335914,100007,179,99982,134,100026,100,99914,234,100356,271,99801,100,100682,5,99765,100,100683,5,99762,100,100684,5,,,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:10:40.000000000,100007,99,99914,154,100026,154,99801,154,100356,191,99765,154,100682,59,99762,154,100683,59,99761,54,100684,5,,,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:10:40.217327554,100026,154,100007,1,100356,191,99914,154,100682,59,99801,154,100683,59,99765,154,100684,5,99762,154,100721,100,99761,54,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:10:50.000000000,100026,234,100007,135,100356,271,99914,234,100682,5,99801,100,100683,5,99765,100,100684,5,99762,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:11:00.000000000,100026,35,100007,55,100356,191,99914,154,100682,59,99801,154,100683,59,99765,154,100684,59,99762,154,100721,100,,,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:11:01.420152057,100356,191,100026,65,100682,59,100007,55,100683,59,99914,154,100684,59,99801,154,100721,100,99765,154,100750,100,99762,154,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:11:10.000000000,100356,271,100026,199,100682,139,100007,135,100683,5,99914,100,100684,5,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:11:20.000000000,100356,191,100026,119,100682,59,100007,55,100683,59,99914,154,100684,59,99801,154,100721,154,99765,154,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:11:30.000000000,100356,228,100026,156,100682,93,100007,89,100683,93,99914,188,100684,5,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:11:40.000000000,100356,271,100026,199,100682,139,100007,135,100683,5,99914,100,100684,5,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:11:42.081677888,100356,271,100145,100,100682,139,100026,199,100683,5,100007,135,100684,5,99914,100,100721,100,99801,100,100750,100,99765,100,101013,100,99762,100,101194,100,,,,,,,,,,
2019-06-28 15:11:42.628436338,100356,244,100145,100,100682,139,100026,299,100683,5,100007,135,100684,5,99914,100,100721,100,99801,100,100750,100,99765,100,101013,100,99762,100,101194,100,,,,,,,,,,
2019-06-28 15:11:50.000000000,100356,378,100145,368,100682,5,100026,165,100683,5,100007,1,100684,5,99914,100,100721,100,99801,100,100750,100,99765,100,101013,100,99762,100,101194,100,,,,,,,,,,
2019-06-28 15:12:00.000000000,100356,50,100145,154,100682,59,100026,219,100683,59,100007,55,100684,59,99914,154,100721,154,99801,154,100750,100,99765,100,101013,100,99762,100,101194,100,,,,,,,,,,
2019-06-28 15:12:08.668251625,100356,150,100145,154,100682,59,100026,219,100683,59,100007,55,100684,59,99914,154,100721,154,99801,154,100750,100,99765,100,101013,100,99762,100,101194,100,,,,,,,,,,
2019-06-28 15:12:10.000000000,100356,172,100145,167,100682,72,100026,232,100683,72,100007,68,100684,72,99914,167,100721,100,99801,100,100750,100,99765,100,101013,100,99762,100,101194,100,,,,,,,,,,
2019-06-28 15:12:10.720146859,100152,100,100145,167,100356,172,100026,232,100682,72,100007,68,100683,72,99914,167,100684,72,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,
2019-06-28 15:12:20.000000000,100152,154,100145,154,100356,159,100026,219,100682,59,100007,55,100683,59,99914,154,100684,59,99801,154,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,
2019-06-28 15:12:30.000000000,100152,368,100145,368,100356,105,100026,165,100682,5,100007,1,100683,5,99914,100,100684,5,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,
2019-06-28 15:12:40.000000000,100152,167,100145,167,100356,172,100026,232,100682,72,100007,68,100683,72,99914,167,100684,5,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,
2019-06-28 15:12:50.000000000,100152,154,100145,154,100356,159,100026,219,100682,59,100007,55,100683,59,99914,154,100684,59,99801,154,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,
2019-06-28 15:13:00.000000000,100152,115,100145,234,100356,239,100026,299,100682,5,100007,1,100683,5,99914,100,100684,5,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,
2019-06-28 15:13:05.798857615,100152,115,100145,234,100194,100,100026,299,100356,239,100007,1,100682,5,99914,100,100683,5,99801,100,100684,5,99765,100,100721,100,99762,100,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:13:10.000000000,100194,191,100145,191,100356,193,100026,253,100682,93,100007,89,100683,5,99914,100,100684,5,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,
2019-06-28 15:13:20.000000000,100194,167,100145,167,100356,172,100026,232,100682,72,100007,68,100683,72,99914,167,100684,5,99801,100,100721,100,99765,100,100750,100,99762,100,101013,100,,,101194,100,,,,,,
2019-06-28 15:13:22.981057547,100194,167,100145,167,100224,100,100026,232,100356,172,100007,68,100682,72,99914,167,100683,72,99801,100,100684,5,99765,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:13:30.000000000,100194,234,100145,234,100224,234,100026,299,100356,105,100007,1,100682,5,99914,100,100683,5,99801,100,100684,5,99765,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:13:40.000000000,100194,191,100145,191,100224,188,100026,253,100356,193,100007,89,100682,5,99914,100,100683,5,99801,100,100684,5,99765,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:13:50.000000000,100194,368,100145,368,100224,100,100026,165,100356,105,100007,1,100682,5,99914,100,100683,5,99801,100,100684,5,99765,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:13:53.720639089,100194,268,100145,368,100224,100,100026,165,100356,105,100007,1,100682,5,99914,100,100683,5,99801,100,100684,5,99765,100,100721,100,,,100750,100,,,101013,100,,,101194,100,,
2019-06-28 15:14:00.000000000,100224,115,100145,234,100356,239,100026,299,100682,5,100007,1,100683,5,99914,100,100684,5,99801,100,100721,100,99765,100,100750,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:14:10.000000000,100356,373,100145,368,100682,5,100026,165,100683,5,100007,1,100684,5,99914,100,100721,100,99801,100,100750,100,99765,100,101013,100,,,101194,100,,,,,,,,,,
2019-06-28 15:14:18.132026547,100356,373,100145,368,100682,5,100026,165,100683,5,100007,1,100684,5,99914,100,100721,100,99801,100,100750,100,99765,100,100810,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:14:20.000000000,100356,196,100145,191,100682,93,100026,253,100683,93,100007,89,100684,5,99914,100,100721,100,99801,100,100750,100,99765,100,100810,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:14:20.819228354,100356,196,100145,191,100599,100,100026,253,100682,93,100007,89,100683,93,99914,100,100684,5,99801,100,100721,100,99765,100,100810,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:14:30.000000000,100356,373,100145,368,100599,100,100026,165,100682,5,100007,1,100683,5,99914,100,100684,5,99801,100,100721,100,99765,100,100810,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:14:40.000000000,100356,159,100145,154,100599,154,100026,219,100682,59,100007,55,100683,59,99914,154,100684,59,99801,154,100721,100,99765,100,100810,100,,,101013,100,,,101194,100,,,,,,
2019-06-28 15:14:46.010250078,100356,159,100145,154,100599,154,100026,219,100682,59,100007,55,100683,59,99914,154,100684,59,99801,154,100721,100,99765,100,100810,100,,,101013,100,,,101146,100,,,,,,
2019-06-28 15:14:50.000000000,100356,159,100145,154,100599,154,100026,219,100682,59,100007,55,100683,59,99914,154,100684,59,99801,154,100721,100,99765,100,100810,100,,,101013,100,,,101146,100,,,,,,
2019-06-28 15:14:59.395703674,100356,159,100145,154,100599,154,100026,219,100682,59,100007,55,100683,59,99914,154,100684,59,99801,154,100721,100,99765,100,100810,100,,,100900,100,,,101013,100,,,101146,100,,
2019-06-28 15:15:00.000000000,100356,40,100145,154,100599,154,100026,219,100682,59,100007,55,100683,59,99914,154,100684,59,99801,154,100721,100,99765,100,100810,100,,,100900,100,,,101013,100,,,101146,100,,
2019-06-28 15:15:04.866940691,100599,154,100356,60,100682,59,100145,154,100683,59,100026,219,100684,59,100007,55,100721,100,99914,154,100810,100,99801,154,100900,100,99765,100,101013,100,,,101146,100,,,,,,
2019-06-28 15:15:10.000000000,100599,154,100356,114,100682,59,100145,154,100683,59,100026,219,100684,59,100007,55,100721,154,99914,154,100810,100,99801,100,100900,100,99765,100,101013,100,,,101146,100,,,,,,
2019-06-28 15:15:20.000000000,100599,154,100356,114,100682,59,100145,154,100683,59,100026,219,100684,59,100007,55,100721,154,99914,154,100810,100,99801,100,100900,100,99765,100,101013,100,,,101146,100,,,,,,
2019-06-28 15:15:22.104151915,100599,154,100356,114,100682,59,100145,154,100683,59,100026,219,100684,59,100007,55,100721,154,99914,154,100762,100,99801,100,100810,100,99765,100,100900,100,,,101013,100,,,101146,100,,
2019-06-28 15:15:29.079125888,100599,54,100356,114,100682,59,100145,154,100683,59,100026,219,100684,59,100007,55,100721,154,99914,154,100762,100,99801,100,100810,100,99765,100,100900,100,,,101013,100,,,101146,100,,
2019-06-28 15:15:30.000000000,100682,72,100356,127,100683,72,100145,167,100684,72,100026,232,100721,167,100007,68,100762,100,99914,100,100810,100,99801,100,100900,100,99765,100,101013,100,,,101146,100,,,,,,
2019-06-28 15:15:31.627978194,100683,72,100682,28,100684,72,100356,127,100721,167,100145,167,100762,100,100026,232,100810,100,100007,68,100900,100,99914,100,101013,100,99801,100,101146,100,99765,100,,,,,,,,
2019-06-28 15:15:39.919290877,100683,72,100682,28,100684,72,100599,100,100721,167,100356,127,100762,100,100145,167,100810,100,100026,232,100900,100,100007,68,101013,100,99914,100,101146,100,99801,100,,,99765,100,,,,
2019-06-28 15:15:40.000000000,100683,273,100682,296,100684,5,100599,100,100721,100,100356,60,100762,100,100145,100,100810,100,100026,165,100900,100,100007,1,101013,100,99914,100,101146,100,99801,100,,,99765,100,,,,
2019-06-28 15:15:45.630018145,100683,273,100682,296,100684,5,100655,100,100721,100,100599,100,100762,100,100356,60,100810,100,100145,100,100900,100,100026,165,101013,100,100007,1,101146,100,99914,100,,,99801,100,,,,
2019-06-28 15:15:49.834554305,100683,273,100682,296,100684,5,100655,100,100721,100,100599,200,100762,100,100356,60,100810,100,100145,100,100900,100,100026,165,101013,100,100007,1,101146,100,99914,100,,,99801,100,,,,
2019-06-28 15:15:50.000000000,100683,72,100682,95,100684,72,100655,167,100721,167,100599,267,100762,167,100356,127,100810,100,100145,100,100900,100,100026,165,101013,100,100007,1,101146,100,99914,100,,,99801,100,,,,
2019-06-28 15:15:52.132419685,100682,5,100655,167,100683,72,100599,267,100684,72,100356,127,100721,167,100145,100,100762,167,100026,165,100810,100,100007,1,100900,100,99914,100,101013,100,99801,100,101146,100,,,,,,
2019-06-28 15:16:00.000000000,100682,159,100655,368,100683,5,100599,200,100684,5,100356,60,100721,100,100145,100,100762,100,100026,165,100810,100,100007,1,100900,100,99914,100,101013,100,99801,100,101146,100,,,,,,
2019-06-28 15:16:10.000000000,100682,59,100655,154,100683,59,100599,254,100684,59,100356,114,100721,154,100145,154,100762,154,100026,219,100810,100,100007,1,100900,100,99914,100,101013,100,99801,100,101146,100,,,,,,
2019-06-28 15:16:12.255891285,100682,59,100655,154,100683,59,100599,254,100684,59,100356,114,100721,154,100145,154,100733,100,100026,219,100762,154,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,
2019-06-28 15:16:20.000000000,100682,96,100655,191,100683,93,100599,288,100684,93,100356,148,100721,100,100145,100,100733,100,100026,165,100762,100,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,
2019-06-28 15:16:30.000000000,100682,273,100655,368,100683,5,100599,200,100684,5,100356,60,100721,100,100145,100,100733,100,100026,165,100762,100,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,
2019-06-28 15:16:33.844702742,100682,273,100655,368,100683,5,100599,100,100684,5,100356,60,100721,100,100145,100,100733,100,100026,165,100762,100,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,
2019-06-28 15:16:40.000000000,100682,59,100655,154,100683,59,100599,154,100684,59,100356,114,100721,154,100145,154,100733,154,100026,219,100762,100,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,
2019-06-28 15:16:47.073563478,100682,59,100655,154,100683,59,100599,154,100684,59,100356,54,100721,154,100145,154,100733,154,100026,219,100762,100,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,
2019-06-28 15:16:50.000000000,100682,273,100655,368,100683,5,100599,100,100684,5,100145,100,100721,100,100026,165,100733,100,100007,1,100762,100,99914,100,100810,100,99801,100,100900,100,,,101013,100,,,101146,100,,
2019-06-28 15:17:00.000000000,100683,30,100655,167,100684,72,100599,167,100721,167,100145,167,100733,100,100026,232,100762,100,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,,,,,
2019-06-28 15:17:10.000000000,100683,72,100655,167,100684,72,100599,167,100721,167,100145,167,100733,167,100026,232,100762,100,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,,,,,
2019-06-28 15:17:20.000000000,100683,96,100655,191,100684,93,100599,188,100721,188,100145,188,100733,100,100026,165,100762,100,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,,,,,
2019-06-28 15:17:30.000000000,100683,273,100655,368,100684,5,100599,100,100721,100,100145,100,100733,100,100026,165,100762,100,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,,,,,
2019-06-28 15:17:32.021853517,100683,173,100655,368,100684,5,100599,100,100721,100,100145,100,100733,100,100026,165,100762,100,100007,1,100810,100,99914,100,100900,100,99801,100,101013,100,,,101146,100,,,,,,
2019-06-28 15:17:40.000000000,100684,96,100655,191,100721,188,100599,188,100733,188,100145,188,100762,100,100026,165,100810,100,100007,1,100900,100,99914,100,101013,100,99801,100,101146,100,,,,,,,,,,
2019-06-28 15:17:50.000000000,100684,96,100655,191,100721,188,100599,188,100733,188,100145,188,100762,100,100026,165,100810,100,100007,1,100900,100,99914,100,101013,100,99801,100,101146,100,,,,,,,,,,
2019-06-28 15:18:00.000000000,100721,176,100684,6,100733,188,100655,191,100762,100,100599,188,100810,100,100145,188,100900,100,100026,165,101013,100,100007,1,101146,100,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:18:10.000000000,100721,222,100684,140,100733,234,100655,234,100762,100,100599,100,100810,100,100145,100,100900,100,100026,165,101013,100,100007,1,101146,100,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:18:20.000000000,100721,179,100684,97,100733,188,100655,188,100762,188,100599,188,100810,100,100145,100,100900,100,100026,165,101013,100,100007,1,101146,100,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:18:30.000000000,100721,356,100684,274,100733,100,100655,100,100762,100,100599,100,100810,100,100145,100,100900,100,100026,165,101013,100,100007,1,101146,100,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:18:40.000000000,100721,222,100684,140,100733,234,100655,234,100762,100,100599,100,100810,100,100145,100,100900,100,100026,165,101013,100,100007,1,101146,100,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:18:42.964474172,100721,122,100684,140,100733,234,100655,234,100762,100,100599,100,100810,100,100145,100,100900,100,100026,165,101013,100,100007,1,101146,100,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:18:50.000000000,100733,154,100684,60,100762,154,100655,154,100810,154,100599,154,100900,154,100145,154,101013,154,100026,219,101146,100,100007,1,,,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:18:57.066097696,100733,54,100684,60,100762,154,100655,154,100810,154,100599,154,100900,154,100145,154,101013,54,100026,219,101146,100,100007,1,,,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:19:00.000000000,100762,40,100684,60,100810,154,100655,154,100900,154,100599,154,101146,154,100145,154,101147,54,100026,219,,,100007,1,,,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:19:06.825338982,100762,40,100684,60,100810,154,100655,154,100900,154,100599,154,101146,154,100145,154,101147,54,100026,119,,,100007,1,,,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:19:10.000000000,100762,59,100684,60,100810,154,100655,154,100900,154,100599,154,101146,154,100145,154,101147,54,100026,119,,,100007,1,,,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:19:20.000000000,100762,59,100684,60,100810,154,100655,154,100900,154,100599,154,101146,154,100145,154,101147,54,100026,119,,,100007,1,,,99914,100,,,99801,100,,,,,,,,
2019-06-28 15:19:23.822518546,100810,154,100762,41,100900,154,100684,60,101146,154,100655,154,101147,54,100599,154,,,100145,154,,,100026,119,,,100007,1,,,99914,100,,,99801,100,,,,
2019-06-28 15:19:30.000000000,100810,234,100762,175,100900,234,100684,140,101146,100,100655,100,,,100599,100,,,100145,100,,,100026,65,,,100007,1,,,99914,100,,,99801,100,,,,
2019-06-28 15:19:35.411648661,100810,134,100762,175,100900,234,100684,140,101146,100,100655,100,,,100599,100,,,100145,100,,,100026,65,,,100007,1,,,99914,100,,,99801,100,,,,
2019-06-28 15:19:40.000000000,100900,368,100762,309,101146,100,100684,6,,,100655,100,,,100599,100,,,100145,100,,,100026,65,,,100007,1,,,99914,100,,,99801,100,,,,
2019-06-28 15:19:50.000000000,100900,368,100762,309,101146,100,100684,6,,,100655,100,,,100599,100,,,100145,100,,,100026,65,,,100007,1,,,99914,100,,,99801,100,,,,
2019-06-28 15:19:52.878430599,100900,368,100762,309,101146,100,100684,6,101298,100,100655,100,,,100599,100,,,100145,100,,,100026,65,,,100007,1,,,99914,100,,,99801,100,,,,
2019-06-28 15:19:56.565365373,100900,268,100762,309,101146,100,100684,6,101298,100,100655,100,,,100599,100,,,100145,100,,,100026,65,,,100007,1,,,99914,100,,,99801,100,,,,
2019-06-28 15:20:00.000000000,101146,120,100762,175,101298,234,100684,140,,,100655,100,,,100599,100,,,100145,100,,,100026,65,,,100007,1,,,99914,100,,,99801,100,,,,
