,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:40.000000000,99950,168,98863,261,100005,168,98802,168,100049,168,98721,168,100090,168,98720,68,100092,168,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:15:50.000000000,99950,184,98863,277,100005,184,98802,184,100049,184,98721,184,100090,184,98720,84,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:16:00.000000000,99950,269,98863,255,100005,269,98802,269,100049,100,98721,100,100090,100,,,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:16:10.000000000,99950,269,98863,255,100005,269,98802,269,100049,100,98721,100,100090,100,,,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:16:20.000000000,99950,438,98863,424,100005,100,98802,100,100049,100,98721,100,100090,100,,,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:16:30.000000000,99950,184,98863,170,100005,184,98802,184,100049,184,98721,184,100090,184,98720,84,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:16:40.000000000,99950,438,98863,424,100005,100,98802,100,100049,100,98721,100,100090,100,,,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:16:46.331471811,99950,438,98863,524,100005,100,98802,100,100049,100,98721,100,100090,100,,,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:16:50.000000000,99950,215,98863,301,100005,212,98802,212,100049,212,98721,212,100090,100,,,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:17:00.000000000,99950,215,98863,194,100005,212,98802,212,100049,212,98721,212,100090,100,,,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:17:01.582982819,99950,115,98863,194,100005,212,98802,212,100049,212,98721,212,100090,100,,,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,
2019-06-28 14:17:10.000000000,100005,269,98863,248,100049,269,98802,269,100090,100,98721,100,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,,100299,100,,
2019-06-28 14:17:19.376222467,100005,269,98863,248,100049,269,98802,269,100090,100,98721,100,100092,100,,,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,,100299,100,,
2019-06-28 14:17:20.000000000,100005,184,98863,163,100049,184,98802,184,100090,184,98721,184,100092,184,98720,84,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,,100299,100,,
2019-06-28 14:17:25.195657679,100005,84,98863,163,100049,184,98802,184,100090,184,98721,184,100092,184,98720,84,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,,100299,100,,
2019-06-28 14:17:30.000000000,100049,215,98863,194,100090,212,98802,212,100092,212,98721,212,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100298,100,,,100299,100,,,100348,100,,
2019-06-28 14:17:34.416126914,100049,215,98863,194,100090,212,98802,212,100092,212,98721,212,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100460,100,,
2019-06-28 14:17:36.501404726,100049,115,98863,194,100090,212,98802,212,100092,212,98721,212,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100460,100,,
2019-06-28 14:17:36.562883956,100049,15,98863,194,100090,212,98802,212,100092,212,98721,212,100097,100,,,100120,100,,,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100460,100,,
2019-06-28 14:17:40.000000000,100090,269,98863,248,100092,269,98802,269,100097,100,98721,100,100120,100,,,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100460,100,,,100505,100,,
2019-06-28 14:17:50.000000000,100090,168,98863,147,100092,168,98802,168,100097,168,98721,168,100120,168,98720,68,100122,168,,,100159,100,,,100299,100,,,100348,100,,,100460,100,,,100505,100,,
2019-06-28 14:17:58.255654856,100090,168,100049,100,100092,168,98863,147,100097,168,98802,168,100120,168,98721,168,100122,168,98720,68,100159,100,,,100299,100,,,100348,100,,,100460,100,,,100505,100,,
2019-06-28 14:18:00.000000000,100090,215,100049,108,100092,212,98863,191,100097,212,98802,212,100120,100,98721,100,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100460,100,,,100505,100,,
2019-06-28 14:18:10.000000000,100090,184,98863,163,100092,184,98802,184,100097,184,98721,184,100120,184,98720,84,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100460,100,,,100505,100,,
2019-06-28 14:18:11.935792167,100090,84,98863,163,100092,184,98802,184,100097,184,98721,184,100120,184,98720,84,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100460,100,,,100505,100,,
2019-06-28 14:18:20.000000000,100092,215,98863,194,100097,212,98802,212,100120,212,98721,212,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100460,100,,,100505,100,,,100544,100,,
2019-06-28 14:18:29.846887177,100092,215,98863,194,100097,212,98802,212,100120,212,98721,212,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:18:30.000000000,100092,438,98863,417,100097,100,98802,100,100120,100,98721,100,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:18:40.000000000,100092,438,98863,417,100097,100,98802,100,100120,100,98721,100,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:18:50.000000000,100092,184,98863,163,100097,184,98802,184,100120,184,98721,184,100122,184,98720,84,100159,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:19:00.000000000,100092,168,98863,40,100097,168,98802,168,100120,168,98721,168,100122,168,98720,68,100159,168,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:19:10.000000000,100092,438,98802,438,100097,100,98721,100,100120,100,,,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:19:18.206853993,100092,438,98863,100,100097,100,98802,438,100120,100,98721,100,100122,100,,,100159,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:19:20.000000000,100092,168,98863,168,100097,168,98802,168,100120,168,98721,168,100122,168,98720,68,100159,168,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:19:28.354865036,100092,168,99562,100,100097,168,98863,168,100120,168,98802,168,100122,168,98721,168,100159,168,98720,68,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:19:30.000000000,100092,168,99562,168,100097,168,98863,168,100120,168,98802,168,100122,168,98721,168,100159,168,98720,68,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:19:40.000000000,100092,438,99562,438,100097,100,98863,100,100120,100,98802,100,100122,100,98721,100,100159,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:19:50.000000000,100092,215,99562,215,100097,212,98863,212,100120,212,98802,212,100122,100,98721,100,100159,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:19:53.389447649,100092,215,100012,100,100097,212,99562,215,100120,212,98863,212,100122,100,98802,212,100159,100,98721,100,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:19:58.607973854,100092,215,100018,100,100097,212,99562,215,100120,212,98863,212,100122,100,98802,212,100159,100,98721,100,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:20:00.000000000,100092,438,100018,331,100097,100,99562,100,100120,100,98863,100,100122,100,98802,100,100159,100,98721,100,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:20:08.567884720,100092,438,100018,331,100097,100,99562,100,100120,100,98863,100,100122,100,98802,100,100159,100,98721,100,100296,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,
2019-06-28 14:20:10.000000000,100092,215,99562,215,100097,212,98863,212,100120,212,98802,212,100122,100,98721,100,100159,100,,,100296,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,
2019-06-28 14:20:17.726509847,100092,115,99562,215,100097,212,98863,212,100120,212,98802,212,100122,100,98721,100,100159,100,,,100296,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,
2019-06-28 14:20:20.000000000,100097,168,99562,168,100120,168,98863,168,100122,168,98802,168,100159,168,98721,168,100296,168,98720,68,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:20:30.000000000,100097,184,99562,184,100120,184,98863,184,100122,184,98802,184,100159,184,98721,184,100296,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,,100505,100,,
2019-06-28 14:20:35.299609447,100071,100,99562,184,100097,184,98863,184,100120,84,98802,184,100122,184,98721,184,100159,184,,,100296,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,
2019-06-28 14:20:38.361512509,100020,100,99562,184,100071,100,98863,184,100097,184,98802,184,100120,84,98721,184,100122,184,,,100159,184,,,100296,100,,,100299,100,,,100348,100,,,100404,100,,
2019-06-28 14:20:40.000000000,100020,438,99562,438,100071,100,98863,100,100097,100,98802,100,100122,100,98721,100,100159,100,,,100296,100,,,100299,100,,,100348,100,,,100404,100,,,100460,100,,
2019-06-28 14:20:40.707281780,100020,438,99562,438,100071,100,98863,100,100097,100,98802,100,100122,100,98721,100,100159,100,,,100185,100,,,100296,100,,,100299,100,,,100348,100,,,100460,100,,
2019-06-28 14:20:50.000000000,100020,168,99562,168,100071,168,98863,168,100097,168,98802,168,100122,168,98721,168,100159,168,98720,68,100185,100,,,100296,100,,,100299,100,,,100348,100,,,100460,100,,
2019-06-28 14:20:57.187949623,100020,168,99788,100,100071,168,99562,168,100097,168,98863,168,100122,168,98802,168,100159,168,98721,168,100185,100,98720,68,100296,100,,,100348,100,,,100460,100,,,100505,100,,
2019-06-28 14:20:59.087211115,100020,168,100018,100,100071,168,99788,100,100097,168,99562,168,100122,168,98863,168,100159,168,98802,168,100185,100,98721,168,100296,100,98720,68,100348,100,,,100460,100,,,100505,100,,
2019-06-28 14:21:00.000000000,100020,215,100018,99,100071,212,99788,212,100097,212,99562,212,100122,100,98863,100,100159,100,98802,100,100185,100,98721,100,100296,100,,,100348,100,,,100460,100,,,100505,100,,
2019-06-28 14:21:08.516619943,100020,115,100018,99,100071,212,99788,212,100097,212,99562,212,100122,100,98863,100,100159,100,98802,100,100185,100,98721,100,100296,100,,,100348,100,,,100460,100,,,100505,100,,
2019-06-28 14:21:10.000000000,100071,184,99788,184,100097,184,99562,184,100122,184,98863,184,100159,184,98802,184,100185,100,98721,100,100296,100,,,100348,100,,,100460,100,,,100505,100,,,100544,100,,
2019-06-28 14:21:14.699052040,100071,184,100018,100,100097,184,99788,184,100122,184,99562,184,100159,184,98863,184,100185,100,98802,184,100296,100,98721,100,100348,100,,,100460,100,,,100505,100,,,100544,100,,
2019-06-28 14:21:20.000000000,100071,438,100018,438,100097,100,99788,100,100122,100,99562,100,100159,100,98863,100,100185,100,98802,100,100296,100,98721,100,100348,100,,,100460,100,,,100505,100,,,100544,100,,
2019-06-28 14:21:30.000000000,100071,184,100018,184,100097,184,99788,184,100122,184,99562,184,100159,184,98863,184,100185,100,98802,100,100296,100,98721,100,100348,100,,,100460,100,,,100505,100,,,100544,100,,
2019-06-28 14:21:34.063571411,100071,184,100018,184,100097,184,99971,100,100122,184,99788,184,100159,184,99562,184,100185,100,98863,184,100296,100,98802,100,100348,100,98721,100,100460,100,,,100505,100,,,100556,100,,
2019-06-28 14:21:40.000000000,100071,168,100018,168,100097,168,99971,168,100122,168,99788,168,100159,168,99562,168,100185,168,98863,168,100296,100,98802,100,100348,100,98721,100,100460,100,,,100505,100,,,100556,100,,
2019-06-28 14:21:46.854924974,100071,168,100018,268,100097,168,99971,168,100122,168,99788,168,100159,168,99562,168,100185,168,98863,168,100296,100,98802,100,100348,100,98721,100,100460,100,,,100505,100,,,100556,100,,
2019-06-28 14:21:50.000000000,100071,215,100018,315,100097,212,99971,212,100122,212,99788,212,100159,100,99562,100,100185,100,98863,100,100296,100,98802,100,100348,100,98721,100,100460,100,,,100505,100,,,100556,100,,
2019-06-28 14:21:50.339291831,100071,215,100018,215,100097,212,99971,212,100122,212,99788,212,100159,100,99562,100,100185,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:21:56.090427455,100071,215,100018,115,100097,212,99971,212,100122,212,99788,212,100159,100,99562,100,100185,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:21:56.151231504,100071,215,100018,15,100097,212,99971,212,100122,212,99788,212,100159,100,99562,100,100185,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:21:57.714155805,100018,85,99971,212,100071,215,99788,212,100097,212,99562,100,100122,212,98863,100,100159,100,98802,100,100185,100,98721,100,100296,100,,,100460,100,,,100505,100,,,100556,100,,
2019-06-28 14:22:00.000000000,100018,46,99971,159,100071,168,99788,168,100097,168,99562,168,100122,168,98863,168,100159,168,98802,168,100185,100,98721,100,100296,100,,,100460,100,,,100505,100,,,100556,100,,
2019-06-28 14:22:10.000000000,100071,184,99971,175,100097,184,99788,184,100122,184,99562,184,100159,184,98863,184,100185,100,98802,100,100296,100,98721,100,100460,100,,,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:22:20.000000000,100071,168,99971,159,100097,168,99788,168,100122,168,99562,168,100159,168,98863,168,100185,168,98802,168,100296,100,98721,100,100460,100,,,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:22:25.043080480,100071,168,99971,159,100097,168,99788,168,100122,168,99562,168,100159,168,99497,100,100185,168,98863,168,100296,100,98802,168,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:22:30.000000000,100071,438,99971,429,100097,100,99788,100,100122,100,99562,100,100159,100,99497,100,100185,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:22:40.000000000,100071,269,99971,260,100097,269,99788,269,100122,100,99562,100,100159,100,99497,100,100185,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:22:50.000000000,100071,269,99971,260,100097,269,99788,269,100122,100,99562,100,100159,100,99497,100,100185,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:22:59.991113155,100071,269,99971,260,100097,269,99788,269,100122,100,99562,100,100159,100,99497,100,100185,100,98863,100,100230,100,98802,100,100296,100,98721,100,100460,100,,,100505,100,,,100556,100,,
2019-06-28 14:23:00.000000000,100071,331,99971,420,100097,100,99788,100,100122,100,99562,100,100159,100,99497,100,100185,100,98863,100,100230,100,98802,100,100296,100,98721,100,100460,100,,,100505,100,,,100556,100,,
2019-06-28 14:23:10.000000000,100097,184,99971,166,100122,184,99788,184,100159,184,99562,184,100185,184,99497,184,100230,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:23:15.173920450,100097,184,99971,166,100122,84,99788,184,100159,184,99562,184,100185,184,99497,184,100218,100,98863,100,100230,100,98802,100,100296,100,98721,100,100460,100,,,100505,100,,,100556,100,,
2019-06-28 14:23:20.000000000,100097,184,99971,166,100159,184,99788,184,100185,184,99562,184,100218,184,99497,184,100230,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:23:30.000000000,100097,184,99971,166,100159,184,99788,184,100185,184,99562,184,100218,184,99497,184,100230,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:23:30.140956128,100097,184,99971,266,100159,184,99788,184,100185,184,99562,184,100218,184,99497,184,100230,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:23:40.000000000,100097,215,99971,297,100159,212,99788,212,100185,212,99562,212,100218,100,99497,100,100230,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:23:50.000000000,100097,168,99971,250,100159,168,99788,168,100185,168,99562,168,100218,168,99497,168,100230,168,98863,168,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:24:00.000000000,100097,162,99971,342,100159,269,99788,269,100185,100,99562,100,100218,100,99497,100,100230,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:24:08.286172989,100097,162,99971,442,100159,269,99788,269,100185,100,99562,100,100218,100,99497,100,100230,100,98863,100,100296,100,98802,100,100460,100,98721,100,100505,100,,,100556,100,,,100607,100,,
2019-06-28 14:24:10.000000000,100159,438,99971,611,100185,100,99788,100,100218,100,99562,100,100230,100,99497,100,100296,100,98863,100,100460,100,98802,100,100505,100,98721,100,100556,100,,,100607,100,,,100703,100,,
2019-06-28 14:24:20.000000000,100159,168,99971,341,100185,168,99788,168,100218,168,99562,168,100230,168,99497,168,100296,168,98863,168,100460,100,98802,100,100505,100,98721,100,100556,100,,,100607,100,,,100703,100,,
2019-06-28 14:24:30.000000000,100159,438,99971,611,100185,100,99788,100,100218,100,99562,100,100230,100,99497,100,100296,100,98863,100,100460,100,98802,100,100505,100,98721,100,100556,100,,,100607,100,,,100703,100,,
2019-06-28 14:24:40.000000000,100159,269,99971,442,100185,269,99788,269,100218,100,99562,100,100230,100,99497,100,100296,100,98863,100,100460,100,98802,100,100505,100,98721,100,100556,100,,,100607,100,,,100703,100,,
2019-06-28 14:24:48.731791956,100159,169,99971,442,100185,269,99788,269,100218,100,99562,100,100230,100,99497,100,100296,100,98863,100,100460,100,98802,100,100505,100,98721,100,100556,100,,,100607,100,,,100703,100,,
2019-06-28 14:24:50.000000000,100185,184,99971,357,100218,184,99788,184,100230,184,99562,184,100296,184,99497,184,100460,100,98863,100,100505,100,98802,100,100556,100,98721,100,100607,100,,,100703,100,,,100851,100,,
2019-06-28 14:25:00.000000000,100185,108,99971,379,100218,212,99788,212,100230,212,99562,212,100296,100,99497,100,100460,100,98863,100,100505,100,98802,100,100556,100,98721,100,100607,100,,,100703,100,,,100851,100,,
2019-06-28 14:25:05.112567151,100185,8,99971,379,100218,212,99788,212,100230,212,99562,212,100296,100,99497,100,100460,100,98863,100,100505,100,98802,100,100556,100,98721,100,100607,100,,,100851,100,,,,,,
2019-06-28 14:25:10.000000000,100218,184,99971,348,100230,184,99788,184,100296,184,99562,184,100460,184,99497,184,100505,100,98863,100,100556,100,98802,100,100607,100,98721,100,100851,100,,,,,,,,,,
2019-06-28 14:25:12.242200224,100218,84,99971,348,100230,184,99788,184,100296,184,99562,184,100460,184,99497,184,100505,100,98863,100,100556,100,98802,100,100607,100,98721,100,100851,100,,,,,,,,,,
2019-06-28 14:25:18.637372941,100218,84,99971,348,100230,184,99788,84,100296,184,99562,184,100460,184,99497,184,100505,100,98863,100,100542,100,98802,100,100556,100,98721,100,100607,100,,,100851,100,,,,,,
2019-06-28 14:25:20.000000000,100230,184,99971,348,100296,184,99562,184,100460,184,99497,184,100505,184,98863,184,100542,100,98802,100,100556,100,98721,100,100607,100,,,100851,100,,,,,,,,,,
2019-06-28 14:25:30.000000000,100230,168,99971,332,100296,168,99562,168,100460,168,99497,168,100505,168,98863,168,100542,168,98802,168,100556,100,98721,100,100607,100,,,100851,100,,,,,,,,,,
2019-06-28 14:25:40.000000000,100230,215,99971,379,100296,212,99562,212,100460,212,99497,212,100505,100,98863,100,100542,100,98802,100,100556,100,98721,100,100607,100,,,100851,100,,,,,,,,,,
2019-06-28 14:25:47.219679000,100230,215,100108,100,100296,212,99971,379,100460,212,99562,212,100505,100,99497,212,100542,100,98863,100,100556,100,98802,100,100607,100,98721,100,100851,100,,,,,,,,,,
2019-06-28 14:25:48.166688315,100230,215,100185,100,100296,212,100108,100,100460,212,99971,379,100505,100,99562,212,100542,100,99497,212,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:25:50.000000000,100230,168,100185,168,100296,168,100108,168,100460,168,99971,332,100505,168,99562,168,100542,168,99497,168,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:26:00.000000000,100230,108,100185,206,100296,212,100108,212,100460,212,99971,376,100505,100,99562,100,100542,100,99497,100,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:26:10.000000000,100296,184,100185,175,100460,184,100108,184,100505,184,99971,348,100542,184,99562,184,100556,100,99497,100,100607,100,98863,100,100851,100,98802,100,,,98721,100,,,,,,,,
2019-06-28 14:26:20.000000000,100296,215,100185,206,100460,212,100108,212,100505,212,99971,376,100542,100,99562,100,100556,100,99497,100,100607,100,98863,100,100851,100,98802,100,,,98721,100,,,,,,,,
2019-06-28 14:26:25.448379209,100296,215,100185,106,100460,212,100108,212,100505,212,99971,376,100542,100,99562,100,100556,100,99497,100,100607,100,98863,100,100851,100,98802,100,,,98721,100,,,,,,,,
2019-06-28 14:26:29.803975907,100296,215,100185,106,100460,212,100154,100,100505,212,100108,212,100542,100,99971,376,100556,100,99562,100,100607,100,99497,100,100851,100,98863,100,,,98802,100,,,98721,100,,,,
2019-06-28 14:26:30.000000000,100296,438,100154,438,100460,100,100108,100,100505,100,99971,264,100542,100,99562,100,100556,100,99497,100,100607,100,98863,100,100851,100,98802,100,,,98721,100,,,,,,,,
2019-06-28 14:26:40.000000000,100296,215,100154,215,100460,212,100108,212,100505,212,99971,376,100542,100,99562,100,100556,100,99497,100,100607,100,98863,100,100851,100,98802,100,,,98721,100,,,,,,,,
2019-06-28 14:26:50.000000000,100296,184,100154,184,100460,184,100108,184,100505,184,99971,348,100542,184,99562,184,100556,100,99497,100,100607,100,98863,100,100851,100,98802,100,,,98721,100,,,,,,,,
2019-06-28 14:26:53.830635983,100185,100,100154,184,100296,184,100108,184,100460,184,99971,348,100505,184,99562,184,100542,184,99497,100,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:27:00.000000000,100185,77,100154,175,100296,184,100108,184,100460,184,99971,348,100505,184,99562,184,100542,100,99497,100,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:27:01.397643240,100185,177,100154,175,100296,184,100108,184,100460,184,99971,348,100505,184,99562,184,100542,100,99497,100,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:27:10.000000000,100185,438,100154,429,100296,100,100108,100,100460,100,99971,264,100505,100,99562,100,100542,100,99497,100,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:27:20.000000000,100185,168,100154,159,100296,168,100108,168,100460,168,99971,332,100505,168,99562,168,100542,168,99497,168,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:27:30.000000000,100185,269,100154,260,100296,269,100108,269,100460,100,99971,264,100505,100,99562,100,100542,100,99497,100,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:27:40.000000000,100185,269,100154,260,100296,269,100108,269,100460,100,99971,264,100505,100,99562,100,100542,100,99497,100,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:27:50.000000000,100185,438,100154,429,100296,100,100108,100,100460,100,99971,264,100505,100,99562,100,100542,100,99497,100,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:28:00.000000000,100185,108,100154,197,100296,212,100108,212,100460,212,99971,376,100505,100,99562,100,100542,100,99497,100,100556,100,98863,100,100607,100,98802,100,100851,100,98721,100,,,,,,,,
2019-06-28 14:28:10.000000000,100296,438,100154,420,100460,100,100108,100,100505,100,99971,264,100542,100,99562,100,100556,100,99497,100,100607,100,98863,100,100851,100,98802,100,,,98721,100,,,,,,,,
2019-06-28 14:28:16.587549169,100296,438,100154,338,100460,100,100108,100,100505,100,99971,264,100542,100,99619,100,100556,100,99562,100,100607,100,99497,100,100851,100,98863,100,,,98802,100,,,98721,100,,,,
2019-06-28 14:28:20.000000000,100296,438,100108,438,100460,100,99971,264,100505,100,99619,100,100542,100,99562,100,100556,100,99497,100,100607,100,98863,100,100851,100,98802,100,,,98721,100,,,,,,,,
2019-06-28 14:28:30.000000000,100296,184,100108,184,100460,184,99971,348,100505,184,99619,184,100542,184,99562,184,100556,100,99497,100,100607,100,98863,100,100851,100,98802,100,,,98721,100,,,,,,,,
2019-06-28 14:28:35.783584102,100296,184,100108,184,100460,184,99971,348,100505,184,99806,100,100542,184,99619,184,100556,100,99562,184,100607,100,99497,100,100851,100,98863,100,,,98802,100,,,98721,100,,,,
2019-06-28 14:28:37.980227337,100296,184,100108,184,100460,184,99971,348,100505,184,99806,100,100542,184,99622,100,100556,100,99619,184,100607,100,99562,184,100851,100,99497,100,,,98863,100,,,98802,100,,,98721,100
2019-06-28 14:28:40.000000000,100296,269,100108,269,100460,269,99971,433,100505,100,99806,100,100542,100,99622,100,100556,100,99619,100,100607,100,99562,100,100851,100,99497,100,,,98863,100,,,98802,100,,,98721,100
2019-06-28 14:28:44.733142702,100296,269,100108,269,100460,269,99971,433,100505,100,99956,100,100542,100,99806,100,100556,100,99622,100,100607,100,99619,100,100851,100,99562,100,,,99497,100,,,98863,100,,,98802,100
2019-06-28 14:28:50.000000000,100296,438,100108,438,100460,100,99971,264,100505,100,99956,100,100542,100,99806,100,100556,100,99622,100,100607,100,99619,100,100851,100,99562,100,,,99497,100,,,98863,100,,,98802,100
2019-06-28 14:29:00.000000000,100296,331,100108,429,100460,100,99971,264,100505,100,99956,100,100542,100,99806,100,100556,100,99622,100,100607,100,99619,100,100851,100,99562,100,,,99497,100,,,98863,100,,,98802,100
2019-06-28 14:29:08.032889875,100296,331,100108,429,100460,100,99971,264,100505,100,99956,100,100542,100,99826,100,100556,100,99806,100,100607,100,99622,100,100851,100,99619,100,,,99562,100,,,99497,100,,,98863,100
2019-06-28 14:29:10.000000000,100460,184,100108,175,100505,184,99971,348,100542,184,99956,184,100556,184,99826,184,100607,100,99806,100,100851,100,99622,100,,,99619,100,,,99562,100,,,99497,100,,,98863,100
2019-06-28 14:29:20.000000000,100460,184,100108,175,100505,184,99971,348,100542,184,99956,184,100556,184,99826,184,100607,100,99806,100,100851,100,99622,100,,,99619,100,,,99562,100,,,99497,100,,,98863,100
2019-06-28 14:29:30.000000000,100460,269,100108,260,100505,269,99971,433,100542,100,99956,100,100556,100,99826,100,100607,100,99806,100,100851,100,99622,100,,,99619,100,,,99562,100,,,99497,100,,,98863,100
