,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:25.853585687,99609,114,99112,314,99612,210,99017,210,99642,210,99010,210,99768,100,98960,100,99795,100,98947,100,99851,100,,,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:46:30.000000000,99612,434,99112,534,99642,100,99017,100,99768,100,99010,100,99795,100,98960,100,99851,100,98947,100,99933,100,,,99971,100,,,100010,100,,,,,,,,,,
2019-06-28 11:46:35.871997322,99612,434,99112,534,99642,100,99017,100,99691,100,99010,100,99768,100,98960,100,99795,100,98947,100,99851,100,,,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:46:40.000000000,99612,184,99112,284,99642,184,99017,184,99691,184,99010,184,99768,184,98960,184,99795,100,98947,100,99851,100,,,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:46:41.748242828,99612,184,99602,100,99642,184,99112,284,99691,184,99017,184,99768,184,99010,184,99795,100,98960,184,99851,100,98947,100,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:46:50.000000000,99612,214,99602,214,99642,210,99112,310,99691,210,99017,210,99768,100,99010,100,99795,100,98960,100,99851,100,98947,100,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:47:00.000000000,99612,267,99602,137,99642,267,99112,367,99691,100,99017,100,99768,100,99010,100,99795,100,98960,100,99851,100,98947,100,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:47:10.000000000,99612,167,99112,267,99642,167,99017,167,99691,167,99010,167,99768,167,98960,167,99795,167,98947,167,99851,100,,,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:47:20.000000000,99612,184,99112,284,99642,184,99017,184,99691,184,99010,184,99768,184,98960,184,99795,100,98947,100,99851,100,,,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:47:30.000000000,99612,184,99112,284,99642,184,99017,184,99691,184,99010,184,99768,184,98960,184,99795,100,98947,100,99851,100,,,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:47:40.000000000,99612,184,99112,284,99642,184,99017,184,99691,184,99010,184,99768,184,98960,184,99795,100,98947,100,99851,100,,,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:47:50.000000000,99612,214,99112,314,99642,210,99017,210,99691,210,99010,210,99768,100,98960,100,99795,100,98947,100,99851,100,,,99933,100,,,99971,100,,,100010,100,,,,,,
2019-06-28 11:47:53.674723987,99528,100,99112,314,99612,214,99017,210,99642,210,99010,210,99691,210,98960,100,99768,100,98947,100,99795,100,,,99851,100,,,99933,100,,,99971,100,,,100010,100,,
2019-06-28 11:48:00.000000000,99528,167,99112,137,99612,167,99017,167,99642,167,99010,167,99691,167,98960,167,99768,167,98947,167,99795,100,,,99851,100,,,99933,100,,,99971,100,,,100010,100,,
2019-06-28 11:48:04.309550806,99528,67,99112,137,99612,167,99017,167,99642,167,99010,167,99691,167,98960,167,99768,67,98947,167,99795,100,,,99851,100,,,99933,100,,,99971,100,,,100010,100,,
2019-06-28 11:48:10.000000000,99612,434,99112,404,99642,100,99017,100,99691,100,99010,100,99795,100,98960,100,99851,100,98947,100,99933,100,,,99971,100,,,100010,100,,,,,,,,,,
2019-06-28 11:48:11.162721144,99612,434,99602,100,99642,100,99112,404,99691,100,99017,100,99795,100,99010,100,99851,100,98960,100,99933,100,98947,100,99971,100,,,,,,,,,,,,,,
2019-06-28 11:48:16.226368892,99612,334,99602,100,99642,100,99112,404,99691,100,99017,100,99851,100,99010,100,99933,100,98960,100,99971,100,98947,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:19.787200050,99612,334,99602,100,99639,100,99112,404,99642,100,99017,100,99851,100,99010,100,99933,100,98960,100,99971,100,98947,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,99639,434,99602,434,99642,100,99112,70,99851,100,99017,100,99933,100,99010,100,99971,100,98960,100,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,99639,434,99602,434,99642,100,99112,70,99851,100,99017,100,99933,100,99010,100,99971,100,98960,100,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,99639,267,99602,267,99642,267,99112,237,99851,100,99017,100,99933,100,99010,100,99971,100,98960,100,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,99639,167,99602,167,99642,167,99112,137,99851,167,99017,167,99933,167,99010,167,99971,167,98960,167,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,99639,267,99602,137,99642,267,99112,237,99851,100,99017,100,99933,100,99010,100,99971,100,98960,100,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:06.053369257,99639,267,99602,37,99642,267,99112,237,99851,100,99017,100,99933,100,99010,100,99971,100,98960,100,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:09.269217717,99639,267,99602,37,99642,267,99112,237,99851,100,99017,100,99933,100,99010,100,99971,100,98960,100,,,98947,100,,,98492,100,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,99639,214,99112,184,99642,210,99017,210,99851,210,99010,210,99933,100,98960,100,99971,100,98947,100,,,98492,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,99639,214,99112,184,99642,210,99017,210,99851,210,99010,210,99933,100,98960,100,99971,100,98947,100,,,98492,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,99639,184,99112,154,99642,184,99017,184,99851,184,99010,184,99933,184,98960,184,99971,100,98947,100,,,98492,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,99639,267,99112,237,99642,267,99017,267,99851,100,99010,100,99933,100,98960,100,99971,100,98947,100,,,98492,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:47.232518275,99639,267,99112,137,99642,267,99017,267,99851,100,99010,100,99933,100,98960,100,99971,100,98947,100,,,98492,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,99639,184,99017,184,99642,184,99010,184,99851,184,98960,184,99933,184,98947,184,99971,100,98492,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:57.673910895,99639,184,99017,84,99642,184,99010,184,99851,184,98960,184,99933,184,98947,184,99971,100,98492,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,99639,434,99010,304,99642,100,98960,100,99851,100,98947,100,99933,100,98492,100,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,99639,184,98960,184,99642,184,98947,184,99851,184,98492,184,99933,184,98491,84,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.939313269,99639,184,98960,184,99642,184,98947,184,99851,184,98492,184,99933,184,98491,84,99971,100,98448,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,99639,184,98960,184,99642,184,98947,184,99851,184,98492,184,99933,184,98448,184,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:26.826352662,99639,184,98960,84,99642,184,98947,184,99851,184,98492,184,99933,184,98448,184,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,99639,267,98947,267,99642,267,98492,267,99851,100,98448,100,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,99639,214,98947,214,99642,210,98492,210,99851,210,98448,210,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:47.832188597,99639,214,98947,214,99642,210,98492,210,99851,210,98448,210,99933,100,98135,100,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,99639,434,98947,434,99642,100,98492,100,99851,100,98448,100,99933,100,98135,100,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,99639,434,98947,304,99642,100,98492,100,99851,100,98448,100,99933,100,98135,100,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:02.505873435,99639,434,98947,204,99642,100,98492,100,99851,100,98448,100,99933,100,98135,100,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:02.803473372,99639,434,98947,104,99642,100,98492,100,99851,100,98448,100,99933,100,98135,100,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,99639,184,98492,184,99642,184,98448,184,99851,184,98135,184,99933,184,98134,84,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:15.896081177,99639,184,98867,100,99642,184,98492,184,99851,184,98448,184,99933,184,98135,184,99971,100,98134,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,99639,167,98867,167,99642,167,98492,167,99851,167,98448,167,99933,167,98135,167,99971,167,98134,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:24.309636891,99639,167,98867,67,99642,167,98492,167,99851,167,98448,167,99933,167,98135,167,99971,167,98134,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,99639,167,98492,167,99642,167,98448,167,99851,167,98135,167,99933,167,98134,67,99971,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,99639,434,98492,434,99642,100,98448,100,99851,100,98135,100,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,99639,167,98492,167,99642,167,98448,167,99851,167,98135,167,99933,167,98134,67,99971,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,99639,267,98492,137,99642,267,98448,267,99851,100,98135,100,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:09.299333346,99639,267,98492,37,99642,267,98448,267,99851,100,98135,100,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,99639,184,98448,184,99642,184,98135,184,99851,184,98134,84,99933,184,,,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,99639,267,98448,267,99642,267,98135,267,99851,100,,,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,99639,184,98448,184,99642,184,98135,184,99851,184,98134,84,99933,184,,,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:35.079478379,98492,100,98448,184,99639,184,98135,184,99642,184,98134,84,99851,184,,,99933,184,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,98492,167,98448,167,99639,167,98135,167,99642,167,98134,67,99851,167,,,99933,167,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,98492,184,98448,184,99639,184,98135,184,99642,184,98134,84,99851,184,,,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,98492,184,98448,54,99639,184,98135,184,99642,184,98134,84,99851,184,,,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:04.888550357,98492,184,98476,100,99639,184,98448,54,99642,184,98135,184,99851,184,98134,84,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,98492,214,98476,214,99639,210,98135,210,99642,210,98134,110,99851,100,,,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,98492,267,98476,267,99639,267,98135,267,99642,100,,,99851,100,,,99933,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:22.329044878,98492,267,98476,267,98815,100,98135,267,99639,267,,,99642,100,,,99851,100,,,99933,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,98492,214,98476,214,98815,210,98135,210,99639,210,98134,110,99642,100,,,99851,100,,,99933,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,98492,184,98476,184,98815,184,98135,184,99639,184,98134,84,99642,184,,,99851,100,,,99933,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,98492,214,98476,214,98815,210,98135,210,99639,210,98134,110,99642,100,,,99851,100,,,99933,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,98492,214,98476,84,98815,210,98135,210,99639,210,98134,110,99642,100,,,99851,100,,,99933,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:54:08.713807357,98492,214,98476,84,98796,100,98135,210,98815,210,98134,110,99639,210,,,99642,100,,,99851,100,,,99933,100,,,99971,100,,,,,,,,,,
2019-06-28 11:54:10.000000000,98492,167,98135,167,98796,167,98134,67,98815,167,,,99639,167,,,99642,167,,,99851,100,,,99933,100,,,99971,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,98492,184,98135,184,98796,184,98134,84,98815,184,,,99639,184,,,99642,100,,,99851,100,,,99933,100,,,99971,100,,,,,,,,,,
2019-06-28 11:54:29.506875095,98492,84,98135,184,98796,184,98134,84,98815,184,,,99639,184,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,98796,267,98135,267,98815,267,98134,167,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,98796,167,98135,167,98815,167,98134,67,99639,167,,,99642,167,,,99851,167,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,98796,167,98135,167,98815,167,98134,67,99639,167,,,99642,167,,,99851,167,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:54.598048099,98796,167,98135,167,98806,100,98134,67,98815,167,,,99639,167,,,99642,167,,,99851,167,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,98796,214,98135,84,98806,210,98134,110,98815,210,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:55:08.607084690,98796,114,98135,84,98806,210,98134,110,98815,210,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,98806,100,,,98815,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:27.019408720,98806,100,,,98815,100,,,99091,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:55:30.963316156,98806,100,98135,100,98815,100,,,99091,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:55:37.650360811,98806,100,98704,100,98815,100,98135,100,99091,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,98806,214,98704,214,98815,210,98135,210,99091,210,98134,110,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:55:45.534213630,98806,114,98704,214,98815,210,98135,210,99091,210,98134,110,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,98815,214,98704,214,99091,210,98135,210,99639,210,98134,110,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,98815,214,98704,84,99091,210,98135,210,99639,210,98134,110,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,98815,184,98135,184,99091,184,98134,84,99639,184,,,99642,184,,,99851,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,98815,184,98135,184,99091,184,98134,84,99639,184,,,99642,184,,,99851,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:23.821797618,98815,184,98546,100,99091,184,98135,184,99639,184,98134,84,99642,184,,,99851,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:26.353841291,98750,100,98546,100,98815,184,98135,184,99091,184,98134,84,99639,184,,,99642,184,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:56:28.704655582,98750,100,98546,100,98815,184,98135,184,98929,100,98134,84,99091,184,,,99639,184,,,99642,184,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:56:29.652468612,98750,100,98704,100,98815,184,98546,100,98929,100,98135,184,99091,184,98134,84,99639,184,,,99642,184,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:56:30.000000000,98750,267,98704,267,98815,267,98546,267,98929,100,98135,100,99091,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:56:34.966324190,98750,267,98704,267,98815,267,98631,100,98929,100,98546,267,99091,100,98135,100,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:56:40.000000000,98750,267,98704,267,98815,267,98631,267,98929,100,98546,100,99091,100,98135,100,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,98750,434,98704,434,98815,100,98631,100,98929,100,98546,100,99091,100,98135,100,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,98750,434,98704,304,98815,100,98631,100,98929,100,98546,100,99091,100,98135,100,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:57:08.071411714,98750,434,98704,304,98815,100,98631,100,98929,100,98546,100,99091,100,98135,100,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,
2019-06-28 11:57:10.000000000,98750,184,98631,184,98815,184,98546,184,98929,184,98135,184,99091,184,98134,84,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,
2019-06-28 11:57:13.871088258,98750,184,98704,100,98815,184,98631,184,98929,184,98546,184,99091,184,98135,184,99221,100,98134,84,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,
2019-06-28 11:57:20.000000000,98750,214,98704,214,98815,210,98631,210,98929,210,98546,210,99091,100,98135,100,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,
2019-06-28 11:57:30.000000000,98750,434,98704,434,98815,100,98631,100,98929,100,98546,100,99091,100,98135,100,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,
2019-06-28 11:57:40.000000000,98750,267,98704,267,98815,267,98631,267,98929,100,98546,100,99091,100,98135,100,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,
2019-06-28 11:57:43.967954263,98750,167,98704,267,98815,267,98631,267,98929,100,98546,100,99091,100,98135,100,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,
2019-06-28 11:57:50.000000000,98815,267,98704,267,98929,267,98631,267,99091,100,98546,100,99221,100,98135,100,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:58:00.000000000,98815,214,98704,84,98929,210,98631,210,99091,210,98546,210,99221,100,98135,100,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:58:10.000000000,98815,434,98631,434,98929,100,98546,100,99091,100,98135,100,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:58:20.000000000,98815,267,98631,267,98929,267,98546,267,99091,100,98135,100,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:58:30.000000000,98815,184,98631,184,98929,184,98546,184,99091,184,98135,184,99221,184,98134,84,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:58:40.000000000,98815,267,98631,267,98929,267,98546,267,99091,100,98135,100,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:58:50.000000000,98815,184,98631,184,98929,184,98546,184,99091,184,98135,184,99221,184,98134,84,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:59:00.000000000,98815,434,98631,304,98929,100,98546,100,99091,100,98135,100,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:59:10.000000000,98815,214,98546,214,98929,210,98135,210,99091,210,98134,110,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:59:13.164314752,98815,214,98631,100,98929,210,98546,214,99091,210,98135,210,99221,100,98134,110,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:59:20.000000000,98815,214,98631,214,98929,210,98546,210,99091,210,98135,210,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:59:24.680359208,98815,114,98631,214,98929,210,98546,210,99091,210,98135,210,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,98929,434,98631,434,99091,100,98546,100,99221,100,98135,100,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,98929,184,98631,184,99091,184,98546,184,99221,184,98135,184,99639,184,98134,84,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,98929,434,98631,434,99091,100,98546,100,99221,100,98135,100,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 11:59:59.138638441,98929,334,98631,434,99091,100,98135,100,99221,100,,,99639,100,,,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,99091,184,98631,54,99221,184,98135,184,99639,184,98134,84,99642,184,,,99851,100,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,99091,167,98135,167,99221,167,98134,67,99639,167,,,99642,167,,,99851,167,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:11.828079149,99091,67,98135,167,99221,167,98134,67,99639,167,,,99642,167,,,99851,167,,,99971,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99221,267,98135,267,99639,267,98134,167,99642,100,,,99851,100,,,99971,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:25.244552616,99221,267,98135,267,99639,267,98134,167,99642,100,,,99851,100,,,99971,100,,,100102,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99221,167,98135,167,99639,167,98134,67,99642,167,,,99851,167,,,99971,167,,,100102,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99221,214,98135,214,99639,210,98134,110,99642,210,,,99851,100,,,99971,100,,,100102,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:45.385961173,99221,114,98135,214,99639,210,98134,110,99642,110,,,99851,100,,,99971,100,,,100102,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99639,214,98135,214,99851,210,98134,110,99971,210,,,100102,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:55.738342853,99639,114,98135,214,99851,210,98134,110,99971,210,,,100102,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99851,214,98135,84,99971,210,98134,110,100102,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99851,100,,,99971,100,,,100102,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:25.628730301,99851,100,99629,100,99971,100,,,100102,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:29.099872651,99844,100,99629,100,99851,100,,,99971,100,,,100102,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:29.361102654,99851,100,99629,100,99971,100,,,100102,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:29.507582899,99851,100,99663,100,99971,100,99629,100,100102,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99851,434,99663,434,99971,100,99629,100,100102,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:33.045844601,99851,334,99734,100,99971,100,99663,434,100102,100,99629,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99971,434,99734,434,100102,100,99663,100,,,99629,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:47.563961042,99971,434,99734,434,100102,100,99663,100,,,99629,100,,,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99971,214,99734,214,100102,210,99663,210,100103,110,99629,210,,,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99971,184,99734,54,100102,184,99663,184,100103,84,99629,184,,,98135,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:03.017268073,99800,100,99734,54,99971,184,99663,184,100102,184,99629,184,100103,84,98135,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:08.950415751,99800,100,99734,154,99971,184,99663,184,100102,184,99629,184,100103,84,98135,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99800,184,99734,184,99971,184,99663,184,100102,184,99629,184,100103,84,98135,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99800,267,99734,267,99971,267,99663,267,100102,100,99629,100,,,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:29.955202468,99800,167,99734,267,99971,267,99663,267,100102,100,99629,100,,,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99971,184,99734,184,100102,184,99663,184,100103,84,99629,184,,,98135,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99971,167,99734,167,100102,167,99663,167,100103,67,99629,167,,,98135,167,,,98134,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99971,214,99734,214,100102,210,99663,210,100103,110,99629,210,,,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.966968641,99971,214,99734,214,100102,210,99663,210,100103,110,99629,210,100351,100,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:54.884063593,99971,214,99934,100,100102,210,99734,214,100103,110,99663,210,100351,100,99629,210,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99971,214,99934,84,100102,210,99734,210,100351,210,99663,210,,,99629,100,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:01.299097042,99971,114,99934,84,100102,210,99734,210,100351,210,99663,210,,,99629,100,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:05.152873096,99971,14,99934,84,100102,210,99734,210,100351,210,99663,210,,,99629,100,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:06.929773606,99971,14,99934,84,99982,100,99734,210,100102,210,99663,210,100351,210,99629,100,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99982,434,99734,434,100102,100,99663,100,100351,100,99629,100,,,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:14.156440261,99982,434,99877,100,100102,100,99734,434,100351,100,99663,100,,,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
