,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:39.122727900,101173,159,100978,59,101174,59,100885,158,,,100855,159,,,100772,159,,,100608,159,,,100333,100,,,100332,196,,,100318,200,,,100093,100,,,100020,197
2019-06-28 15:18:40.000000000,101173,174,100885,173,101174,74,100855,174,,,100772,174,,,100608,174,,,100333,100,,,100332,196,,,100318,200,,,100093,100,,,100020,197,,,99731,95
2019-06-28 15:18:40.796610604,101173,174,100885,173,101174,74,100855,174,,,100772,174,,,100608,174,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95
2019-06-28 15:18:50.000000000,101173,248,100885,247,101174,148,100855,248,,,100772,100,,,100608,100,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95
2019-06-28 15:19:00.000000000,101173,293,100885,394,,,100855,100,,,100772,100,,,100608,100,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95
2019-06-28 15:19:10.000000000,,,100885,98,,,100855,100,,,100772,100,,,100608,100,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95
2019-06-28 15:19:15.849671040,100885,2,100855,100,,,100772,100,,,100608,100,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:19:20.000000000,100885,103,100855,201,100886,98,100772,198,,,100608,198,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:19:30.000000000,100885,298,100855,396,,,100772,100,,,100608,100,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:19:30.225595698,100885,298,100855,296,,,100772,100,,,100608,100,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:19:40.000000000,100885,150,100772,248,100886,148,100608,248,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100
2019-06-28 15:19:50.000000000,100885,103,100772,201,100886,98,100608,198,,,100333,198,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100
2019-06-28 15:19:59.384509169,100885,103,100772,101,100886,98,100608,198,,,100333,198,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100
2019-06-28 15:20:00.000000000,100886,98,100608,200,,,100333,198,,,100332,294,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:20:10.000000000,,,100608,99,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:20:22.017208010,,,100817,100,,,100608,99,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100
2019-06-28 15:20:53.671693760,,,100608,99,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:21:15.612966358,100817,100,100608,99,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:21:18.018786294,100817,200,100608,99,,,100333,100,,,100332,196,,,100318,100,,,100093,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:21:20.000000000,100817,259,100608,158,100818,59,100333,159,,,100332,255,,,100318,159,,,100093,159,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:21:26.869372607,100734,100,100608,158,100817,259,100333,159,100818,59,100332,255,,,100318,159,,,100093,59,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:21:30.000000000,100734,174,100608,173,100817,274,100333,174,100818,74,100332,270,,,100318,174,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100,,,,
2019-06-28 15:21:35.732184185,100734,174,100608,273,100817,274,100333,174,100818,74,100332,270,,,100318,174,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100,,,,
2019-06-28 15:21:40.000000000,100734,159,100608,258,100817,259,100333,159,100818,59,100332,255,,,100318,159,,,100020,256,,,99731,95,,,99399,100,,,99303,100,,,98017,100,,,,
2019-06-28 15:21:50.000000000,100734,201,100608,300,100817,298,100333,198,100818,98,100332,294,,,100318,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100,,,,
2019-06-28 15:21:57.715810344,100734,201,100704,100,100817,298,100608,300,100818,98,100333,198,,,100332,294,,,100318,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:22:00.000000000,100734,56,100704,158,100817,259,100608,258,100818,59,100333,159,,,100332,255,,,100318,159,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:22:02.012861204,100734,56,100704,158,100782,100,100608,159,100817,259,100333,159,100818,59,100332,255,,,100318,159,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:22:03.472840141,100734,56,100704,158,100782,100,100608,159,100817,259,100333,159,100818,59,100332,255,100821,100,100318,159,,,100020,197,,,99731,95,,,99399,100,,,99303,100,,,98017,100
2019-06-28 15:22:05.955487048,100782,100,100734,44,100817,259,100704,158,100818,59,100608,159,100821,100,100333,159,,,100332,255,,,100318,159,,,100020,197,,,99731,95,,,99399,100,,,99303,100
2019-06-28 15:22:10.000000000,100782,159,100734,103,100817,259,100704,158,100821,159,100608,159,100822,59,100333,159,,,100332,255,,,100318,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100
2019-06-28 15:22:13.397371791,100782,159,100734,103,100817,259,100704,158,100821,59,100608,159,100822,59,100355,100,,,100333,159,,,100332,255,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:22:20.000000000,100782,159,100734,103,100817,259,100704,158,100818,59,100608,159,,,100355,159,,,100333,159,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:22:23.090092293,100782,159,100734,3,100817,259,100704,158,100818,59,100608,159,,,100355,159,,,100333,159,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:22:30.000000000,100782,201,100704,200,100817,298,100608,198,100818,98,100355,198,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100
2019-06-28 15:22:40.000000000,100782,248,100704,247,100817,348,100608,248,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100
2019-06-28 15:22:50.000000000,100782,159,100704,158,100817,259,100608,159,100818,59,100355,159,,,100333,159,,,100332,255,,,100318,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100
2019-06-28 15:22:50.847512132,100782,159,100704,158,100817,259,100608,159,100818,59,100390,100,,,100355,159,,,100333,159,,,100332,255,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:23:00.000000000,100782,145,100704,246,100817,348,100608,248,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:23:01.817133861,100782,245,100704,246,100817,348,100608,248,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:23:06.456264712,100782,245,100704,146,100817,348,100608,248,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:23:10.000000000,100782,159,100608,159,100817,259,100390,159,100818,59,100355,159,,,100333,159,,,100332,255,,,100318,100,,,100020,197,,,99731,95,,,99399,100,,,99303,100
2019-06-28 15:23:11.439306877,100782,159,100608,159,100817,259,100391,100,100818,59,100390,159,,,100355,159,,,100333,159,,,100332,255,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:23:16.063660991,100782,159,100608,159,100817,259,100391,100,100818,59,100390,159,101018,100,100355,159,,,100333,159,,,100332,255,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:23:20.000000000,100782,201,100608,201,100817,298,100391,198,101018,198,100390,198,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:23:30.000000000,100782,396,100608,396,100817,200,100391,100,101018,100,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:23:40.000000000,100782,201,100608,201,100817,298,100391,198,101018,198,100390,198,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:23:50.000000000,100782,396,100608,396,100817,200,100391,100,101018,100,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:23:53.560260553,100735,100,100608,396,100782,396,100391,100,100817,200,100390,100,101018,100,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:24:00.000000000,100735,56,100608,158,100782,159,100391,159,100817,259,100390,159,101018,159,100355,159,101019,59,100333,159,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:24:10.000000000,100782,159,100608,158,100817,259,100391,159,101018,159,100390,159,101019,59,100355,159,,,100333,159,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:24:20.000000000,100782,248,100608,247,100817,348,100391,248,101018,100,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:24:30.000000000,100782,174,100608,173,100817,274,100391,174,101018,174,100390,174,101019,74,100355,174,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:24:40.000000000,100782,396,100608,395,100817,200,100391,100,101018,100,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:24:41.500890539,100782,396,100608,395,100817,200,100391,100,101018,100,100390,100,101098,100,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:24:50.000000000,100782,396,100608,395,100817,200,100391,100,101018,100,100390,100,101098,100,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:25:00.000000000,100782,145,100608,246,100817,348,100391,248,101018,100,100390,100,101098,100,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:25:10.000000000,100817,259,100608,157,101018,159,100391,159,101098,159,100390,159,101099,59,100355,159,,,100333,159,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:25:20.000000000,100817,496,100608,394,101018,100,100391,100,101098,100,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:25:30.000000000,100817,274,100608,172,101018,174,100391,174,101098,174,100390,174,101099,74,100355,174,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:25:40.000000000,100817,274,100608,172,101018,174,100391,174,101098,174,100390,174,101099,74,100355,174,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:25:40.760384845,100817,274,100608,172,101018,174,100391,174,101098,174,100390,174,101099,74,100355,174,101433,100,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:25:50.000000000,100817,496,100608,394,101018,100,100391,100,101098,100,100390,100,101433,100,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:26:00.000000000,100817,393,100608,393,101018,100,100391,100,101098,100,100390,100,101433,100,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:26:00.089711092,100817,293,100608,393,101018,100,100391,100,101098,100,100390,100,101433,100,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:26:10.000000000,101018,248,100608,245,101098,248,100391,248,101433,100,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:26:14.040312502,101018,248,100608,245,101098,248,100391,248,101433,100,100390,100,101636,100,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:26:20.000000000,101018,159,100608,156,101098,159,100391,159,101433,159,100390,159,101636,159,100355,159,101637,59,100333,159,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:26:30.000000000,101018,159,100608,156,101098,159,100391,159,101433,159,100390,159,101636,159,100355,159,101637,59,100333,159,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:26:40.000000000,101018,248,100608,245,101098,248,100391,248,101433,100,100390,100,101636,100,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:26:50.000000000,101018,159,100608,156,101098,159,100391,159,101433,159,100390,159,101636,159,100355,159,101637,59,100333,159,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:27:00.000000000,101018,98,100608,197,101098,198,100391,198,101433,198,100390,198,101636,100,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95,,,99399,100
2019-06-28 15:27:04.195737484,101098,198,101018,2,101433,198,100608,197,101636,100,100391,198,,,100390,198,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95
2019-06-28 15:27:07.680000368,101098,198,101018,2,101433,198,100608,197,101490,100,100391,198,101636,100,100390,198,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95
2019-06-28 15:27:10.000000000,101098,396,101018,298,101433,100,100608,96,101490,100,100391,100,101636,100,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95
2019-06-28 15:27:10.996808104,101098,396,101018,298,101433,100,100608,196,101490,100,100391,100,101636,100,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95
2019-06-28 15:27:20.000000000,101098,248,101018,150,101433,248,100608,344,101490,100,100391,100,101636,100,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95
2019-06-28 15:27:24.946547711,101098,148,101018,150,101433,248,100608,344,101490,100,100391,100,101636,100,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197,,,99731,95
2019-06-28 15:27:27.015578890,101098,148,101019,100,101433,248,101018,150,101490,100,100608,344,101636,100,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197
2019-06-28 15:27:30.000000000,101433,174,101019,174,101490,174,101018,76,101636,174,100608,270,101637,74,100391,174,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197
2019-06-28 15:27:40.000000000,101433,396,101019,396,101490,100,101018,2,101636,100,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197
2019-06-28 15:27:44.177469379,101433,396,101019,396,101490,100,101018,2,101636,100,100608,196,101802,100,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197
2019-06-28 15:27:50.000000000,101433,201,101019,201,101490,198,101018,100,101636,198,100608,294,101802,100,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197
2019-06-28 15:28:00.000000000,101433,145,101019,247,101490,248,101018,150,101636,100,100608,196,101802,100,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197
2019-06-28 15:28:10.000000000,101490,248,101019,247,101636,248,101018,150,101802,100,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197
2019-06-28 15:28:20.000000000,101490,396,101019,395,101636,100,101018,2,101802,100,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197
2019-06-28 15:28:30.000000000,101490,174,101019,173,101636,174,101018,76,101802,174,100608,270,101803,74,100391,174,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197
2019-06-28 15:28:40.000000000,101490,248,101019,247,101636,248,101018,150,101802,100,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100,,,100020,197
2019-06-28 15:28:42.895159707,101490,248,101140,100,101636,248,101019,247,101802,100,101018,150,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196,,,100318,100
2019-06-28 15:28:48.037668911,101490,248,101158,100,101636,248,101140,100,101802,100,101019,247,,,101018,150,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196
2019-06-28 15:28:50.000000000,101490,174,101158,174,101636,174,101140,174,101802,174,101019,173,101803,74,101018,76,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196
2019-06-28 15:29:00.000000000,101490,145,101158,247,101636,248,101140,248,101802,100,101019,99,,,101018,2,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196
2019-06-28 15:29:10.000000000,101636,201,101158,200,101802,198,101140,198,101803,98,101019,197,,,101018,2,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196
2019-06-28 15:29:13.719899902,101169,100,101158,200,101636,201,101140,198,101802,198,101019,197,101803,98,101018,2,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196
2019-06-28 15:29:20.000000000,101169,396,101158,395,101636,100,101140,100,101802,100,101019,99,,,101018,2,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100,,,100332,196
2019-06-28 15:29:22.506351283,101169,396,101158,395,101636,100,101140,100,101802,100,101038,100,,,101019,99,,,101018,2,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100
2019-06-28 15:29:27.466838772,101169,296,101158,395,101636,100,101140,100,101802,100,101038,100,,,101019,99,,,101018,2,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100
2019-06-28 15:29:30.000000000,101636,396,101158,395,101802,100,101140,100,,,101038,100,,,101019,99,,,101018,2,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100
2019-06-28 15:29:40.000000000,101636,159,101158,158,101802,159,101140,159,101803,59,101038,159,,,101019,158,,,101018,61,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100
2019-06-28 15:29:41.470758905,101374,100,101158,158,101636,159,101140,159,101802,159,101038,159,101803,59,101019,158,,,101018,61,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100
2019-06-28 15:29:47.063055543,101168,100,101158,158,101374,100,101140,159,101636,159,101038,159,101802,159,101019,158,101803,59,101018,61,,,100608,196,,,100391,100,,,100390,100,,,100355,100,,,100333,100
2019-06-28 15:29:47.255512844,101168,100,101158,158,101374,100,101140,159,101636,159,101038,159,101802,159,101019,158,101803,59,101018,61,,,100961,100,,,100608,196,,,100391,100,,,100390,100,,,100333,100
2019-06-28 15:29:48.891174608,101168,100,101158,58,101374,100,101140,159,101636,159,101038,159,101802,59,101019,158,101803,59,101018,61,,,100961,100,,,100608,196,,,100391,100,,,100390,100,,,100333,100
2019-06-28 15:29:50.000000000,101168,201,101140,201,101374,198,101038,198,101636,198,101019,197,,,101018,2,,,100961,100,,,100608,196,,,100391,100,,,100390,100,,,100333,100,,,100332,96
2019-06-28 15:30:00.000000000,101168,145,101140,247,101374,248,101038,248,101636,100,101019,99,,,101018,2,,,100961,100,,,100608,196,,,100391,100,,,100390,100,,,100333,100,,,100332,96
2019-06-28 15:30:02.147848302,101168,145,101140,147,101374,248,101038,248,101636,100,101019,99,,,101018,2,,,100961,100,,,100608,196,,,100391,100,,,100390,100,,,100333,100,,,100332,96
2019-06-28 15:30:10.000000000,101374,201,101038,201,101636,198,101019,197,101637,98,101018,100,,,100961,100,,,100608,196,,,100391,100,,,100390,100,,,100333,100,,,100332,96,,,100318,100
2019-06-28 15:30:10.461277118,101374,201,101038,101,101636,198,101019,197,101637,98,101018,100,,,100961,100,,,100608,196,,,100391,100,,,100390,100,,,100333,100,,,100332,96,,,100318,100
2019-06-28 15:30:20.000000000,101374,174,101019,173,101636,174,101018,76,101637,74,100961,174,,,100608,270,,,100391,100,,,100390,100,,,100333,100,,,100332,96,,,100318,100,,,100020,197
2019-06-28 15:30:20.268808155,101374,174,101019,173,101636,174,101018,76,101637,74,100961,174,,,100733,100,,,100608,270,,,100391,100,,,100390,100,,,100333,100,,,100332,96,,,100318,100
2019-06-28 15:30:30.000000000,101374,159,101019,158,101636,159,101018,61,101637,59,100961,159,,,100733,159,,,100608,255,,,100391,100,,,100390,100,,,100333,100,,,100332,96,,,100318,100
2019-06-28 15:30:34.911283871,101374,159,101019,158,101636,159,101018,61,101637,59,100961,159,,,100737,100,,,100733,159,,,100608,255,,,100391,100,,,100390,100,,,100333,100,,,100332,96
2019-06-28 15:30:38.700923963,101374,159,101019,158,101636,159,101018,61,101637,59,100961,159,,,100737,100,,,100733,59,,,100608,255,,,100481,100,,,100391,100,,,100390,100,,,100333,100
2019-06-28 15:30:40.000000000,101374,174,101019,173,101636,174,101018,76,101637,74,100961,174,,,100737,174,,,100608,196,,,100481,100,,,100391,100,,,100390,100,,,100333,100,,,100332,96
2019-06-28 15:30:50.000000000,101374,159,101019,158,101636,159,101018,61,101637,59,100961,159,,,100737,159,,,100608,255,,,100481,100,,,100391,100,,,100390,100,,,100333,100,,,100332,96
2019-06-28 15:31:00.000000000,101374,71,101019,172,101636,174,101018,76,101637,74,100961,174,,,100737,174,,,100608,196,,,100481,100,,,100391,100,,,100390,100,,,100333,100,,,100332,96
2019-06-28 15:31:10.000000000,101636,396,101019,394,,,101018,2,,,100961,100,,,100737,100,,,100608,196,,,100481,100,,,100391,100,,,100390,100,,,100333,100,,,100332,96
2019-06-28 15:31:20.000000000,101636,159,101019,157,101637,59,101018,61,,,100961,159,,,100737,159,,,100608,255,,,100481,100,,,100391,100,,,100390,100,,,100333,100,,,100332,96
2019-06-28 15:31:23.036672175,101636,159,101019,157,101637,59,101018,61,,,100961,159,,,100737,159,,,100608,255,,,100481,100,,,100391,100,,,100333,100,,,100332,96,,,100318,100
2019-06-28 15:31:24.588673942,101636,159,101019,157,101637,59,101018,61,,,100961,159,,,100737,159,,,100608,255,,,100391,100,,,100333,100,,,100332,96,,,100318,100,,,100020,197
2019-06-28 15:31:29.700027011,101636,159,101019,57,101637,59,101018,61,,,100961,159,,,100737,159,,,100608,255,,,100391,100,,,100333,100,,,100332,96,,,100318,100,,,100020,197
2019-06-28 15:31:30.000000000,101636,248,101018,150,101637,148,100961,248,,,100737,100,,,100608,196,,,100391,100,,,100333,100,,,100332,96,,,100318,100,,,100020,197,,,99866,100
2019-06-28 15:31:40.000000000,101636,201,101018,103,101637,98,100961,198,,,100737,198,,,100608,196,,,100391,100,,,100333,100,,,100332,96,,,100318,100,,,100020,197,,,99866,100
2019-06-28 15:31:50.000000000,101636,248,101018,150,101637,148,100961,248,,,100737,100,,,100608,196,,,100391,100,,,100333,100,,,100332,96,,,100318,100,,,100020,197,,,99866,100
2019-06-28 15:32:00.000000000,101636,98,101018,102,101637,98,100961,198,,,100737,198,,,100608,196,,,100391,100,,,100333,100,,,100332,96,,,100318,100,,,100020,197,,,99866,100
2019-06-28 15:32:02.344750474,101636,98,101018,102,101637,98,100961,198,,,100737,198,,,100608,196,,,100391,100,,,100333,100,,,100332,96,,,100318,100,,,100020,197,,,99866,100
2019-06-28 15:32:10.000000000,,,101018,1,,,100961,100,,,100737,100,,,100608,196,,,100391,100,,,100333,100,,,100332,96,,,100318,100,,,100020,197,,,99866,100
2019-06-28 15:32:24.869427818,101018,99,100961,100,,,100737,100,,,100608,196,,,100391,100,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100
2019-06-28 15:32:30.000000000,101018,173,100961,174,101019,74,100737,174,,,100608,270,,,100391,174,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100
2019-06-28 15:32:40.000000000,101018,247,100961,248,101019,148,100737,248,,,100608,196,,,100391,100,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100
2019-06-28 15:32:50.000000000,101018,173,100961,174,101019,74,100737,174,,,100608,270,,,100391,174,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100
2019-06-28 15:33:00.000000000,101018,97,100961,200,101019,98,100737,198,,,100608,294,,,100391,100,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100
2019-06-28 15:33:02.165542128,101018,97,100961,100,101019,98,100737,198,,,100608,294,,,100391,100,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100
2019-06-28 15:33:10.000000000,,,100737,100,,,100608,196,,,100391,100,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100
2019-06-28 15:33:20.954186964,,,100737,100,,,100608,196,,,100391,100,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100
2019-06-28 15:33:25.900909281,,,100608,196,,,100391,100,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100,,,99080,100
2019-06-28 15:33:29.631460260,,,100608,96,,,100391,100,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100,,,99080,100
2019-06-28 15:33:46.593825998,100608,4,100391,100,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100,,,99080,100,,,98017,100
2019-06-28 15:33:50.000000000,100608,152,100391,248,100609,148,100333,248,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100,,,99080,100,,,98017,100
2019-06-28 15:33:52.928069954,100608,152,100391,248,100609,148,100333,248,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100,,,99080,100,,,98947,100
2019-06-28 15:34:00.000000000,100608,2,100391,200,100609,98,100333,198,,,100318,198,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100,,,99080,100,,,98947,100
2019-06-28 15:34:10.000000000,,,100391,99,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100,,,99080,100,,,98947,100
2019-06-28 15:34:20.619628313,100608,100,100391,99,,,100333,100,,,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100,,,99080,100,,,98947,100
2019-06-28 15:34:26.271350465,100391,1,100333,100,100608,100,100318,100,,,100020,197,,,99866,100,,,99828,100,,,99738,100,,,99399,100,,,99080,100,,,98947,100,,,98017,100
