,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:00.000000000,99949,107,99782,229,101341,127,99574,225,101342,125,99558,225,,,99536,100,,,99408,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100
2019-06-28 14:00:10.000000000,101341,131,99782,229,101342,125,99574,225,,,99558,225,,,99536,100,,,99408,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100
2019-06-28 14:00:20.000000000,101341,380,99782,478,,,99574,100,,,99558,100,,,99536,100,,,99408,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100
2019-06-28 14:00:30.000000000,101341,131,99782,229,101342,125,99574,225,,,99558,225,,,99536,100,,,99408,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100
2019-06-28 14:00:39.067356648,101341,131,99782,129,101342,125,99574,225,,,99558,225,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100
2019-06-28 14:00:40.000000000,101341,131,99574,229,101342,125,99558,225,,,99536,225,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100
2019-06-28 14:00:50.000000000,101341,96,99574,194,101342,94,99558,194,,,99536,194,,,99189,194,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100
2019-06-28 14:01:00.000000000,101342,40,101341,6,,,99574,176,,,99558,176,,,99536,176,,,99189,176,,,99164,176,,,98985,100,,,98926,100,,,98851,100,,,98755,100
2019-06-28 14:01:10.000000000,101342,191,101341,195,101343,189,99574,289,,,99558,100,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100
2019-06-28 14:01:17.015160504,101342,191,101341,95,101343,189,99574,289,,,99558,100,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100
2019-06-28 14:01:20.000000000,101342,78,99574,176,101343,76,99558,176,,,99536,176,,,99189,176,,,99164,176,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100
2019-06-28 14:01:24.515148961,101342,78,99574,76,101343,76,99558,176,,,99536,176,,,99189,176,,,99164,176,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100
2019-06-28 14:01:30.000000000,101342,380,99558,478,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100,,,98647,100
2019-06-28 14:01:31.795293708,101342,380,99558,378,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100,,,98647,100
2019-06-28 14:01:40.000000000,101342,380,99536,478,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100,,,98647,100,,,,
2019-06-28 14:01:50.000000000,101342,78,99536,176,101343,76,99189,176,,,99164,176,,,98985,176,,,98926,176,,,98851,100,,,98755,100,,,98663,100,,,98647,100,,,,
2019-06-28 14:02:00.000000000,101343,40,101342,6,,,99536,176,,,99189,176,,,99164,176,,,98985,176,,,98926,176,,,98851,100,,,98755,100,,,98663,100,,,98647,100
2019-06-28 14:02:10.000000000,101343,131,101342,135,101344,125,99536,225,,,99189,225,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100,,,98647,100
2019-06-28 14:02:19.546504158,101343,131,101342,135,101344,125,99763,100,,,99536,225,,,99189,225,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100
2019-06-28 14:02:20.000000000,101343,380,101342,384,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100
2019-06-28 14:02:30.000000000,101343,380,101342,384,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100
2019-06-28 14:02:40.000000000,101343,78,101342,82,101344,76,99763,176,,,99536,176,,,99189,176,,,99164,176,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100
2019-06-28 14:02:47.667738040,101342,18,99763,176,101343,78,99536,176,101344,76,99189,176,,,99164,176,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100,,,98647,100
2019-06-28 14:02:50.000000000,101342,207,99763,289,101343,191,99536,289,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100,,,98647,100
2019-06-28 14:02:56.344931426,101342,207,100290,100,101343,191,99763,289,,,99536,289,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100,,,98663,100
2019-06-28 14:03:00.000000000,101343,89,101342,1,101344,94,100290,194,,,99763,194,,,99536,194,,,99189,194,,,99164,100,,,98985,100,,,98926,100,,,98851,100,,,98755,100
2019-06-28 14:03:07.834991481,101343,89,101342,1,101344,94,100290,194,,,100258,100,,,99763,194,,,99536,194,,,99189,194,,,99164,100,,,98985,100,,,98926,100,,,98755,100
2019-06-28 14:03:10.000000000,101343,96,101342,95,101344,94,100290,194,,,100258,194,,,99763,194,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98755,100
2019-06-28 14:03:11.518977543,101342,5,100290,194,101343,96,100258,194,101344,94,99763,194,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98755,100,,,98663,100
2019-06-28 14:03:20.000000000,101342,134,100290,229,101343,127,100258,225,101344,125,99763,225,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98755,100,,,98663,100
2019-06-28 14:03:23.038242115,101342,134,100290,229,101343,127,100258,225,101344,125,100083,100,,,99763,225,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98755,100
2019-06-28 14:03:30.000000000,101342,194,100290,289,101343,191,100258,289,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98755,100
2019-06-28 14:03:40.000000000,101342,134,100290,229,101343,127,100258,225,101344,125,100083,225,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98755,100
2019-06-28 14:03:50.000000000,101342,134,100290,229,101343,127,100258,225,101344,125,100083,225,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100,,,98755,100
2019-06-28 14:03:51.274848596,101342,134,100290,229,101343,127,100261,100,101344,125,100258,225,,,100083,225,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98985,100,,,98926,100
2019-06-28 14:03:51.349271758,101342,134,100290,229,101343,127,100286,100,101344,125,100261,100,,,100258,225,,,100083,225,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98926,100
2019-06-28 14:04:00.000000000,101343,73,100290,194,101344,94,100286,194,,,100261,194,,,100258,194,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98926,100
2019-06-28 14:04:07.722997243,100639,100,100290,194,101343,73,100286,194,101344,94,100261,194,,,100258,194,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98926,100
2019-06-28 14:04:10.000000000,100639,176,100290,176,100640,76,100286,176,,,100261,176,,,100258,176,,,100083,176,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98926,100
2019-06-28 14:04:10.132506967,100639,176,100519,100,100640,76,100290,176,,,100286,176,,,100261,176,,,100258,176,,,100083,176,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:04:20.000000000,100639,478,100519,478,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:04:21.362185915,100639,478,100519,478,101343,100,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:04:27.503131958,100592,100,100519,478,100639,478,100290,100,101343,100,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:04:30.000000000,100592,194,100519,194,100639,194,100290,194,101343,194,100286,194,101344,94,100261,194,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:04:40.000000000,100592,229,100519,229,100639,225,100290,225,101343,225,100286,225,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:04:50.000000000,100592,289,100519,289,100639,289,100290,289,101343,100,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:05:00.000000000,100592,167,100519,289,100639,289,100290,289,101343,100,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:05:02.668464631,100592,67,100519,289,100639,289,100290,289,101343,100,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:05:07.274707766,100639,289,100592,33,101343,100,100519,289,,,100290,289,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:05:10.000000000,100639,289,100592,222,101343,289,100519,289,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:05:20.000000000,100639,176,100592,109,101343,176,100519,176,101344,76,100290,176,,,100286,176,,,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:05:22.836917195,100639,176,100592,109,101343,176,100519,176,101344,76,100290,176,101568,100,100286,176,,,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:05:27.301817514,100639,76,100592,109,101343,176,100519,176,101344,76,100290,176,101568,100,100286,176,,,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:05:30.000000000,101343,194,100592,127,101568,194,100519,194,101569,94,100290,194,,,100286,194,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:05:32.764260190,101343,194,101332,100,101568,194,100592,127,101569,94,100519,194,,,100290,194,,,100286,194,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:05:40.000000000,101343,229,101332,229,101568,225,100592,158,101569,125,100519,225,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:05:40.174824548,101343,229,101332,129,101568,225,100592,158,101569,125,100519,225,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:05:48.111742932,101343,229,101332,129,101531,100,100592,158,101568,125,100519,225,101569,125,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:05:50.000000000,101343,289,100592,222,101531,289,100519,289,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:06:00.000000000,101343,54,100592,109,101531,176,100519,176,101532,76,100290,176,,,100286,176,,,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:06:10.000000000,101531,194,100592,127,101532,94,100519,194,,,100290,194,,,100286,194,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:06:20.000000000,101531,478,100592,411,,,100519,100,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:06:29.121080728,101531,478,100592,411,101537,100,100519,100,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:06:30.000000000,101531,478,100592,411,101537,100,100519,100,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:06:40.000000000,101531,289,100592,222,101537,289,100519,289,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:06:41.154937632,101531,289,101343,100,101537,289,100592,222,,,100519,289,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:06:50.000000000,101531,229,101343,229,101537,225,100592,158,101538,125,100519,225,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:07:00.000000000,101531,358,101343,478,101537,100,100592,33,,,100519,100,,,100290,100,,,100286,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:07:05.861772357,101531,358,101343,478,101537,100,100592,33,101569,100,100519,100,,,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:07:07.653220768,101526,100,101343,478,101531,358,100592,33,101569,100,100519,100,,,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:07:10.000000000,101526,478,101343,478,101531,2,100592,33,101569,100,100519,100,,,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:07:11.990397443,101526,478,101343,478,101531,2,100592,33,101559,100,100519,100,101569,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:07:20.000000000,101526,176,101343,176,101531,78,100592,109,101559,176,100519,176,101569,176,100290,176,101570,76,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:07:23.884390059,101526,176,101343,176,101531,78,100592,109,101559,176,100519,176,101569,176,100290,176,101570,76,100261,176,101762,100,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:07:30.000000000,101526,194,101343,194,101531,96,100592,127,101559,194,100519,194,101569,194,100290,194,101762,100,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:07:40.000000000,101526,176,101343,176,101531,78,100592,109,101559,176,100519,176,101569,176,100290,176,101762,176,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:07:44.999521114,101526,176,101343,176,101531,78,101182,100,101559,176,100592,109,101569,176,100519,176,101762,176,100290,176,,,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:07:50.000000000,101526,289,101343,289,101531,191,101182,289,101559,100,100592,33,101569,100,100519,100,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:07:55.670773836,101526,289,101343,289,101531,191,101182,289,101559,100,100519,100,101569,100,100290,100,101762,100,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:08:00.000000000,101526,56,101343,176,101531,78,101182,176,101559,176,100519,176,101569,176,100290,176,101762,176,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:08:07.625904785,101526,56,101343,176,101531,78,101182,176,101559,176,100939,100,101569,76,100519,176,101762,176,100290,176,,,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:08:10.000000000,101526,191,101343,289,101531,191,101182,289,101559,100,100939,100,101762,100,100519,100,,,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:08:20.000000000,101526,96,101343,194,101531,96,101182,194,101559,194,100939,194,101762,194,100519,194,,,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:08:30.000000000,101526,380,101343,478,101531,2,101182,100,101559,100,100939,100,101762,100,100519,100,,,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:08:34.033816875,101526,380,101343,478,101531,2,101182,100,101559,100,100939,100,101762,100,100519,100,,,100385,100,,,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100
2019-06-28 14:08:39.045438708,101526,380,101343,378,101531,2,101182,100,101559,100,100939,100,101762,100,100519,100,,,100385,100,,,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100
2019-06-28 14:08:40.000000000,101526,78,101182,176,101531,78,100939,176,101559,176,100519,176,101762,176,100385,176,101763,76,100290,176,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:08:40.634130784,101526,78,101182,76,101531,78,100939,176,101559,176,100519,176,101762,176,100385,176,101763,76,100290,176,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:08:43.861544684,101182,24,100939,176,101526,78,100519,176,101531,78,100385,176,101559,176,100290,176,101762,176,100261,100,101763,76,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:08:47.272090920,101182,124,100939,176,101526,78,100519,176,101531,78,100385,176,101559,176,100290,176,101762,176,100261,100,101763,76,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:08:50.000000000,101182,200,100939,176,101526,78,100519,176,101531,78,100385,176,101559,176,100290,176,101762,176,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:08:58.910709330,101182,200,100939,176,101526,78,100684,100,101531,78,100519,176,101559,176,100385,176,101762,176,100290,176,,,100261,176,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:09:00.000000000,101182,380,100939,478,101526,2,100684,100,101531,2,100519,100,101559,100,100385,100,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:09:01.698524830,101182,480,100939,478,101526,2,100684,100,101531,2,100519,100,101559,100,100385,100,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:09:10.000000000,101182,291,100939,289,101526,191,100684,289,101531,2,100519,100,101559,100,100385,100,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:09:20.000000000,101182,196,100939,194,101526,96,100684,194,101531,96,100519,194,101559,194,100385,194,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:09:30.000000000,101182,196,100939,194,101526,96,100684,194,101531,96,100519,194,101559,194,100385,194,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:09:37.211129708,101182,194,100939,194,101526,96,100684,194,101531,96,100519,194,101559,194,100385,194,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:09:40.000000000,101182,478,100939,478,101526,2,100684,100,101531,2,100519,100,101559,100,100385,100,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:09:41.349274721,101182,578,100939,478,101526,2,100684,100,101531,2,100519,100,101559,100,100385,100,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:09:50.000000000,101182,294,100939,194,101526,96,100684,194,101531,96,100519,194,101559,194,100385,194,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:10:00.000000000,101182,267,100939,289,101526,191,100684,289,101531,2,100519,100,101559,100,100385,100,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:10:10.000000000,101182,207,100939,229,101526,127,100684,225,101531,127,100519,225,101559,100,100385,100,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:10:20.000000000,101182,267,100939,289,101526,191,100684,289,101531,2,100519,100,101559,100,100385,100,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:10:25.064339441,101182,267,100939,189,101526,191,100684,289,101531,2,100519,100,101559,100,100385,100,101762,100,100290,100,,,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100
2019-06-28 14:10:30.000000000,101182,267,100684,289,101526,191,100519,289,101531,2,100385,100,101559,100,100290,100,101762,100,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:10:34.247561025,101182,267,100684,189,101526,191,100519,289,101531,2,100385,100,101559,100,100290,100,101762,100,100261,100,,,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:10:40.000000000,101182,207,100519,229,101526,127,100385,225,101531,127,100290,225,101559,100,100261,100,101762,100,100258,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:10:42.265504524,101182,207,100519,229,101526,127,100385,225,101531,127,100290,225,101559,100,100261,100,101762,100,100258,100,,,100181,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:10:50.000000000,101182,267,100519,289,101526,191,100385,289,101531,2,100290,100,101559,100,100261,100,101762,100,100258,100,,,100181,100,,,100083,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:10:50.358741950,101182,267,100519,289,101526,191,100385,289,101531,2,100290,100,101559,100,100261,100,101762,100,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:10:59.807543913,101182,267,100519,189,101526,191,100385,289,101531,2,100290,100,101559,100,100261,100,101762,100,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:11:00.000000000,101182,145,100385,289,101526,191,100290,289,101531,2,100261,100,101559,100,100258,100,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:11:07.724071396,101182,245,100385,289,101526,191,100290,289,101531,2,100261,100,101559,100,100258,100,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:11:10.000000000,101182,229,100385,229,101526,127,100290,225,101531,127,100261,225,101559,100,100258,100,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:11:20.000000000,101182,176,100385,176,101526,78,100290,176,101531,78,100261,176,101559,176,100258,176,101762,176,100083,176,,,99991,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:11:30.000000000,101182,194,100385,194,101526,96,100290,194,101531,96,100261,194,101559,194,100258,194,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:11:31.565726567,101182,194,100385,94,101526,96,100290,194,101531,96,100261,194,101559,194,100258,194,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:11:40.000000000,101182,229,100290,229,101526,127,100261,225,101531,127,100258,225,101559,100,100083,100,101762,100,99991,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98926,100
2019-06-28 14:11:40.911157349,100485,100,100290,229,101182,229,100261,225,101526,127,100258,225,101531,127,100083,100,101559,100,99991,100,101762,100,99763,100,,,99536,100,,,99189,100,,,99164,100,,,98926,100
2019-06-28 14:11:43.106258422,100485,100,100308,100,101182,229,100290,229,101526,127,100261,225,101531,127,100258,225,101559,100,100083,100,101762,100,99991,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:11:45.864665145,100485,100,100386,100,101182,229,100308,100,101526,127,100290,229,101531,127,100261,225,101559,100,100258,225,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:11:50.000000000,100485,289,100386,289,101182,289,100308,289,101526,2,100290,100,101531,2,100261,100,101559,100,100258,100,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:11:56.693585657,100485,289,100386,389,101182,289,100308,289,101526,2,100290,100,101531,2,100261,100,101559,100,100258,100,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:12:00.000000000,100485,356,100386,578,101182,100,100308,100,101526,2,100290,100,101531,2,100261,100,101559,100,100258,100,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:12:10.000000000,101182,478,100386,578,101526,2,100308,100,101531,2,100290,100,101559,100,100261,100,101762,100,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:12:20.000000000,101182,194,100386,294,101526,96,100308,194,101531,96,100290,194,101559,194,100261,194,101762,100,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:12:25.962344672,101182,194,100386,194,101526,96,100308,94,101531,96,100290,194,101559,194,100261,194,101762,100,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:12:30.000000000,101182,194,100386,194,101526,96,100290,194,101531,96,100261,194,101559,194,100258,194,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:12:40.000000000,101182,478,100386,478,101526,2,100290,100,101531,2,100261,100,101559,100,100258,100,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100,,,99164,100
2019-06-28 14:12:44.041779116,101182,478,100386,478,101526,2,100292,100,101531,2,100290,100,101559,100,100261,100,101762,100,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:12:48.249183082,101182,478,100537,100,101526,2,100386,478,101531,2,100292,100,101559,100,100290,100,101762,100,100261,100,,,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100
2019-06-28 14:12:50.000000000,101182,289,100537,289,101526,191,100386,289,101531,2,100292,100,101559,100,100290,100,101762,100,100261,100,,,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100
2019-06-28 14:12:51.372189148,101182,289,100537,189,101526,191,100386,289,101531,2,100292,100,101559,100,100290,100,101762,100,100261,100,,,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100
2019-06-28 14:13:00.000000000,101182,72,100386,194,101526,96,100292,194,101531,96,100290,194,101559,194,100261,194,101762,100,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:13:04.627371916,100609,100,100386,194,101182,72,100292,194,101526,96,100290,194,101531,96,100261,194,101559,194,100258,100,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:13:10.000000000,100609,229,100386,229,101526,127,100292,225,101531,127,100290,225,101559,100,100261,100,101762,100,100258,100,,,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:13:11.233177449,100549,100,100386,229,100609,229,100292,225,101526,127,100290,225,101531,127,100261,100,101559,100,100258,100,101762,100,100083,100,,,99991,100,,,99763,100,,,99536,100,,,99189,100
2019-06-28 14:13:18.645802752,100549,100,100386,229,100609,229,100292,225,101182,100,100290,225,101526,127,100261,100,101531,127,100258,100,101559,100,100083,100,101762,100,99991,100,,,99763,100,,,99536,100,,,99189,100
