,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:46:30.000000000,101321,189,101034,189,101351,189,100999,189,101366,189,100548,120,101493,189,100462,279,101511,100,100453,100,101551,100,100437,100,101825,100,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:46:35.770829721,101321,189,101194,100,101351,189,101034,189,101366,189,100999,189,101493,189,100548,120,101511,100,100462,279,101551,100,100453,100,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100
2019-06-28 14:46:40.000000000,101321,455,101194,455,101351,100,101034,100,101366,100,100999,100,101493,100,100548,31,101511,100,100462,190,101551,100,100453,100,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100
2019-06-28 14:46:42.336416679,101321,455,101194,555,101351,100,101034,100,101366,100,100999,100,101493,100,100548,31,101511,100,100462,190,101551,100,100453,100,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100
2019-06-28 14:46:50.000000000,101321,189,101194,289,101351,189,101034,189,101366,189,100999,189,101493,189,100548,120,101511,100,100462,190,101551,100,100453,100,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100
2019-06-28 14:47:00.000000000,101321,158,101194,378,101351,278,101034,278,101366,100,100999,100,101493,100,100548,31,101511,100,100462,190,101551,100,100453,100,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100
2019-06-28 14:47:05.406661825,101321,58,101194,378,101351,278,101034,278,101366,100,100999,100,101493,100,100548,31,101511,100,100462,190,101551,100,100453,100,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100
2019-06-28 14:47:10.000000000,101351,189,101194,289,101366,189,101034,189,101493,189,100999,189,101511,189,100548,120,101551,100,100462,190,101825,100,100453,100,,,100437,100,,,100349,100,,,100081,100,,,99851,100
2019-06-28 14:47:20.000000000,101351,455,101194,555,101366,100,101034,100,101493,100,100999,100,101511,100,100548,31,101551,100,100462,190,101825,100,100453,100,,,100437,100,,,100349,100,,,100081,100,,,99851,100
2019-06-28 14:47:25.347924391,101351,455,101194,555,101366,100,100999,100,101493,100,100548,31,101511,100,100462,190,101551,100,100453,100,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:47:30.000000000,101351,171,101194,271,101366,171,100999,171,101493,171,100548,102,101511,171,100462,261,101551,171,100453,171,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:47:40.000000000,101351,221,101194,321,101366,217,100999,217,101493,217,100548,148,101511,100,100462,190,101551,100,100453,100,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:47:50.000000000,101351,278,101194,378,101366,278,100999,278,101493,100,100548,31,101511,100,100462,190,101551,100,100453,100,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:48:00.000000000,101351,69,101194,289,101366,189,100999,189,101493,189,100548,120,101511,189,100462,279,101551,100,100453,100,101825,100,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:48:10.000000000,101366,455,101194,555,101493,100,100999,100,101511,100,100548,31,101551,100,100462,190,101825,100,100453,100,,,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:48:10.422084568,101366,355,101194,555,101511,100,100999,100,101551,100,100548,31,101825,100,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:48:17.872438676,101366,255,101194,555,101551,100,100999,100,101825,100,100548,31,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:48:20.000000000,101551,171,101194,271,101825,171,100999,171,101826,71,100548,102,,,100462,261,,,100453,171,,,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:48:28.420067484,101551,71,101194,271,101825,71,100999,171,101826,71,100548,102,,,100462,261,,,100453,171,,,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:48:30.000000000,,,101194,200,,,100999,100,,,100548,31,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100081,100,,,99851,100,,,99777,100
2019-06-28 14:48:44.052508293,,,101366,100,,,101194,200,,,100999,100,,,100548,31,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100081,100,,,99851,100
2019-06-28 14:48:48.397043472,,,101539,100,,,101366,100,,,101194,200,,,100999,100,,,100548,31,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100081,100
2019-06-28 14:49:27.266332797,,,102206,100,,,101539,100,,,101366,100,,,101194,200,,,100999,100,,,100548,31,,,100462,190,,,100453,100,,,100437,100,,,100349,100
2019-06-28 14:49:37.351075143,,,102206,100,,,101539,100,,,101366,200,,,101194,200,,,100999,100,,,100548,31,,,100462,190,,,100453,100,,,100437,100,,,100349,100
2019-06-28 14:49:38.312535663,102307,100,102206,100,,,101539,100,,,101366,200,,,101194,200,,,100999,100,,,100548,31,,,100462,190,,,100453,100,,,100437,100,,,100349,100
2019-06-28 14:49:39.950030159,102307,100,102206,100,,,102150,100,,,101539,100,,,101366,200,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100
2019-06-28 14:49:40.000000000,102307,278,102206,278,102308,178,102150,278,,,101539,100,,,101366,200,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100
2019-06-28 14:49:50.000000000,102307,221,102206,221,102308,117,102150,217,,,101539,217,,,101366,200,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100
2019-06-28 14:49:52.458033306,102307,221,102237,100,102308,117,102206,221,,,102150,217,,,101539,217,,,101366,200,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100
2019-06-28 14:49:56.191115229,102307,221,102237,100,102308,117,102206,221,,,102150,217,,,101539,217,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100
2019-06-28 14:50:00.000000000,102307,69,102237,189,102308,89,102206,189,,,102150,189,,,101539,189,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100
2019-06-28 14:50:10.000000000,,,102237,100,,,102206,100,,,102150,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100
2019-06-28 14:50:47.626202295,,,102237,100,,,102206,100,,,102150,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100
2019-06-28 14:50:50.770543673,,,102206,100,,,102150,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100
2019-06-28 14:50:50.822937204,102381,100,102206,100,,,102150,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100
2019-06-28 14:50:55.930752283,102381,100,102206,100,,,102176,100,,,102150,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100
2019-06-28 14:51:00.000000000,102381,101,102206,221,102382,117,102176,217,,,102150,217,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100
2019-06-28 14:51:09.757673987,102381,101,102243,100,102382,117,102206,221,,,102176,217,,,102150,217,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190
2019-06-28 14:51:10.000000000,,,102243,100,,,102206,100,,,102176,100,,,102150,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190
2019-06-28 14:51:20.811707468,102400,100,102243,100,,,102206,100,,,102176,100,,,102150,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190
2019-06-28 14:51:30.000000000,102400,171,102243,171,102401,71,102206,171,,,102176,171,,,102150,171,,,102091,171,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190
2019-06-28 14:51:40.000000000,102400,171,102243,171,102401,71,102206,171,,,102176,171,,,102150,171,,,102091,171,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190
2019-06-28 14:51:50.000000000,102400,455,102243,455,,,102206,100,,,102176,100,,,102150,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190
2019-06-28 14:52:00.000000000,102400,335,102243,455,,,102206,100,,,102176,100,,,102150,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190
2019-06-28 14:52:01.041744428,102400,335,102243,355,,,102206,100,,,102176,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100
2019-06-28 14:52:10.000000000,,,102206,100,,,102176,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100
2019-06-28 14:52:21.385604950,,,102206,100,,,102176,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100
2019-06-28 14:52:50.665266039,,,102176,100,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100
2019-06-28 14:53:19.338993248,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100
2019-06-28 14:53:45.423656706,102206,100,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100
2019-06-28 14:53:50.000000000,102206,189,102091,189,102207,89,101539,189,,,101366,389,,,101194,289,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100
2019-06-28 14:54:00.000000000,102206,101,102091,221,102207,117,101539,217,,,101366,417,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100
2019-06-28 14:54:10.000000000,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100
2019-06-28 14:54:22.427134691,,,102091,100,,,101539,100,,,101366,300,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100
2019-06-28 14:54:40.951578971,102206,100,102091,100,,,101539,100,,,101366,200,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100
2019-06-28 14:54:50.000000000,102206,189,102091,189,102207,89,101539,189,,,101366,289,,,101194,289,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100
2019-06-28 14:54:59.564252109,102206,189,102091,89,102207,89,101539,189,,,101366,289,,,101194,289,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100
2019-06-28 14:55:00.000000000,102206,158,101539,278,102207,178,101366,378,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100
2019-06-28 14:55:02.241571311,102206,258,101539,278,102207,178,101366,378,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100
2019-06-28 14:55:10.000000000,102206,189,101539,189,102207,89,101366,289,,,101194,289,,,100999,189,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100
2019-06-28 14:55:20.000000000,102206,455,101539,455,,,101366,200,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100
2019-06-28 14:55:30.000000000,102206,455,101539,455,,,101366,200,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100
2019-06-28 14:55:35.664798554,102206,455,101539,455,,,101366,200,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100
2019-06-28 14:55:36.164722299,102206,455,101539,355,,,101366,200,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100
2019-06-28 14:55:40.000000000,102206,189,101366,289,102207,89,101194,289,,,100999,189,,,100462,279,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 14:55:50.000000000,102206,278,101366,378,102207,178,101194,378,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 14:56:00.000000000,102206,158,101366,378,102207,178,101194,378,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 14:56:10.000000000,,,101366,200,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 14:56:13.611365085,,,101366,100,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 14:56:51.318181874,,,101366,100,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100248,100,,,99851,100
2019-06-28 14:56:57.501176381,,,101366,100,,,101194,200,,,100999,100,,,100462,190,,,100453,200,,,100437,100,,,100349,100,,,100346,100,,,100248,100,,,99851,100
2019-06-28 14:57:11.805258438,,,101366,100,,,101194,200,,,100999,100,,,100462,190,,,100453,200,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 14:58:01.922111521,,,101194,200,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 14:58:05.636998377,,,101194,100,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 14:58:34.215387026,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 14:59:22.412166017,101159,100,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 14:59:26.309468022,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 14:59:31.851588527,101382,100,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 14:59:34.055711936,101382,100,101149,100,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 14:59:40.000000000,101382,171,101149,171,101383,71,100999,171,,,100462,261,,,100453,171,,,100437,171,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 14:59:41.112586263,101382,171,101149,171,101383,71,101066,100,,,100999,171,,,100462,261,,,100453,171,,,100437,171,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 14:59:43.976037233,101382,171,101149,171,101383,71,101066,100,101453,100,100999,171,,,100462,261,,,100453,171,,,100437,171,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 14:59:50.000000000,101382,221,101149,221,101453,217,101066,217,101454,117,100999,217,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:00:00.000000000,101382,158,101149,278,101453,278,101066,278,,,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:00:10.000000000,101453,221,101149,221,101454,117,101066,217,,,100999,217,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:00:20.000000000,101453,221,101149,221,101454,117,101066,217,,,100999,217,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:00:25.632030585,101382,100,101149,221,101453,221,101066,217,101454,117,100999,217,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:00:30.000000000,101382,171,101149,171,101453,171,101066,171,101454,71,100999,171,,,100462,261,,,100453,171,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:00:36.380740484,101382,171,101149,71,101453,171,101066,171,101454,71,100999,171,,,100462,261,,,100453,171,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:00:40.000000000,101382,455,101066,455,101453,100,100999,100,,,100462,190,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 15:00:50.000000000,101382,189,101066,189,101453,189,100999,189,101454,89,100462,279,,,100453,189,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 15:00:57.553960182,101382,189,101066,89,101453,189,100999,189,101454,89,100462,279,,,100453,189,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 15:00:58.077595183,101126,100,101066,89,101382,189,100999,189,101453,189,100462,279,101454,89,100453,189,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 15:01:00.000000000,101126,335,100999,455,101382,100,100462,190,101453,100,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 15:01:10.000000000,101382,221,100999,221,101453,217,100462,307,101454,117,100453,217,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100,,,99821,100
2019-06-28 15:01:18.905504382,101382,221,100999,221,101453,217,100770,100,101454,117,100462,307,,,100453,217,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 15:01:19.014889336,101382,221,100999,221,101453,217,100770,100,101454,117,100462,217,,,100453,217,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 15:01:20.000000000,101382,278,100999,278,101453,278,100770,278,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 15:01:30.000000000,101382,278,100999,278,101453,278,100770,278,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 15:01:31.404640356,101126,100,100999,278,101382,278,100770,278,101453,278,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100,,,99851,100
2019-06-28 15:01:38.212781010,101126,100,101089,100,101382,278,100999,278,101453,278,100770,278,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:01:40.000000000,101126,455,101089,455,101382,100,100999,100,101453,100,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:01:49.266396126,101126,355,101089,455,101382,100,100999,100,101453,100,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:01:50.000000000,101382,278,101089,278,101453,278,100999,278,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:02:00.000000000,101382,158,101089,278,101453,278,100999,278,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:02:08.725103847,101382,58,101089,278,101453,278,100999,278,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:02:10.000000000,101453,171,101089,171,101454,71,100999,171,,,100770,171,,,100462,171,,,100453,171,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,100248,100
2019-06-28 15:02:14.279994200,101453,171,101363,100,101454,71,101089,171,,,100999,171,,,100770,171,,,100462,171,,,100453,171,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:02:20.000000000,101453,455,101363,455,,,101089,100,,,100999,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:02:30.000000000,101453,455,101363,455,,,101089,100,,,100999,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:02:33.886718304,101453,455,101363,455,101736,100,101089,100,,,100999,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:02:40.000000000,101453,221,101363,221,101736,217,101089,217,101737,117,100999,217,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:02:50.000000000,101453,455,101363,455,101736,100,101089,100,,,100999,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:03:00.000000000,101453,335,101363,455,101736,100,101089,100,,,100999,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:03:04.637725800,101453,435,101363,455,101736,100,101089,100,,,100999,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:03:08.539769558,101453,535,101363,455,101736,100,101089,100,,,100999,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:03:10.000000000,101453,289,101363,189,101736,189,101089,189,101737,89,100999,189,,,100770,189,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:03:18.014919218,101453,289,101363,89,101736,189,101089,189,101737,89,100999,189,,,100770,189,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:03:20.000000000,101453,378,101089,278,101736,278,100999,278,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,99851,100
2019-06-28 15:03:29.870576993,101452,100,101089,278,101453,378,100999,278,101736,278,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,99851,100
2019-06-28 15:03:30.000000000,101452,189,101089,189,101453,289,100999,189,101736,189,100770,189,101737,89,100462,189,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,99851,100
2019-06-28 15:03:40.000000000,101452,189,101089,189,101453,289,100999,189,101736,189,100770,189,101737,89,100462,189,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100,,,99851,100
2019-06-28 15:03:48.089201511,101452,189,101089,189,101453,289,100999,189,101736,189,100888,100,101737,89,100770,189,,,100462,189,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:03:50.000000000,101452,278,101089,278,101453,378,100999,278,101736,100,100888,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:04:00.000000000,101452,69,101089,189,101453,289,100999,189,101736,189,100888,189,101737,89,100770,189,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:04:02.771042691,101452,69,101089,89,101453,289,100999,189,101736,189,100888,189,101737,89,100770,189,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:04:09.934159647,101452,69,101089,89,101453,289,100999,189,101736,189,100888,189,101737,89,100848,100,,,100770,189,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100
2019-06-28 15:04:10.000000000,101453,289,100999,189,101736,189,100888,189,101737,89,100848,189,,,100770,189,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100346,100,,,100258,100
2019-06-28 15:04:16.952480494,101119,100,100999,189,101453,289,100888,189,101736,189,100848,189,101737,89,100770,189,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100,,,99851,100
2019-06-28 15:04:20.000000000,101119,189,100999,189,101453,289,100888,189,101736,189,100848,189,101737,89,100770,189,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100,,,99851,100
2019-06-28 15:04:30.000000000,101119,171,100999,171,101453,271,100888,171,101736,171,100848,171,101737,71,100770,171,,,100462,171,,,100453,100,,,100437,100,,,100349,100,,,100258,100,,,99851,100
2019-06-28 15:04:40.000000000,101119,455,100999,455,101453,200,100888,100,101736,100,100848,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100,,,99851,100
2019-06-28 15:04:50.000000000,101119,278,100999,278,101453,378,100888,278,101736,100,100848,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100,,,99851,100
2019-06-28 15:05:00.000000000,101119,335,100999,455,101453,200,100888,100,101736,100,100848,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100,,,99851,100
2019-06-28 15:05:03.424642640,101119,435,100999,455,101453,100,100888,100,101736,100,100848,100,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100,,,99851,100
2019-06-28 15:05:10.000000000,101119,221,100999,221,101453,217,100888,217,101736,217,100848,217,,,100770,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100,,,99851,100
2019-06-28 15:05:10.037743890,101119,221,100999,221,101453,217,100888,217,101736,217,100848,217,,,100770,100,,,100633,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100
2019-06-28 15:05:20.000000000,101119,189,100999,189,101453,189,100888,189,101736,189,100848,189,101737,89,100770,189,,,100633,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100
2019-06-28 15:05:30.000000000,101119,189,100999,189,101453,189,100888,189,101736,189,100848,189,101737,89,100770,189,,,100633,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100
2019-06-28 15:05:40.000000000,101119,171,100999,171,101453,171,100888,171,101736,171,100848,171,101737,71,100770,171,,,100633,171,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100
2019-06-28 15:05:50.000000000,101119,189,100999,189,101453,189,100888,189,101736,189,100848,189,101737,89,100770,189,,,100633,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100
2019-06-28 15:06:00.000000000,101119,69,100999,189,101453,189,100888,189,101736,189,100848,189,101737,89,100770,189,,,100633,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100
2019-06-28 15:06:10.000000000,101453,221,100999,221,101736,217,100888,217,101737,117,100848,217,,,100770,100,,,100633,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100
2019-06-28 15:06:18.498992178,101453,221,100999,221,101736,217,100888,217,101737,117,100848,217,102228,100,100770,100,,,100633,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100
2019-06-28 15:06:20.000000000,101453,189,100999,189,101736,189,100888,189,102228,189,100848,189,102229,89,100770,189,,,100633,100,,,100462,100,,,100453,100,,,100437,100,,,100349,100,,,100258,100
