,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:40.000000000,99207,530,98865,528,99213,100,,,99444,100,,,99906,100,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,,,,
2019-06-28 12:48:50.000000000,99207,208,98865,206,99213,208,98864,108,99444,208,,,99906,208,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,,,,
2019-06-28 12:49:00.000000000,99207,183,98865,58,99213,186,98864,86,99444,186,,,99906,186,,,100130,186,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,,,,
2019-06-28 12:49:10.000000000,99207,97,,,99213,100,,,99444,100,,,99906,100,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,,,,
2019-06-28 12:49:13.975667947,99213,100,99207,3,99444,100,,,99906,100,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,,,,,,,,
2019-06-28 12:49:17.005936226,99444,100,99207,3,99906,100,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,99444,186,99207,89,99906,186,99206,86,100130,186,,,100132,186,,,100248,186,,,100433,191,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,99444,186,99207,89,99906,186,99206,86,100130,186,,,100132,186,,,100248,186,,,100433,191,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:49:31.144155923,99444,186,99207,189,99906,186,99206,86,100130,186,,,100132,186,,,100248,186,,,100433,191,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,99444,208,99207,211,99906,208,99206,108,100130,208,,,100132,208,,,100248,100,,,100433,191,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,99444,530,99207,533,99906,100,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,,,,,,,,,,,,
2019-06-28 12:49:59.203598836,99444,530,99207,533,99906,100,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100919,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,99444,527,99207,407,99906,100,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100919,100,,,,,,,,,,
2019-06-28 12:50:05.493785565,99444,527,99207,407,99906,100,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100919,100,,,101115,100,,,,,,
2019-06-28 12:50:10.000000000,99444,97,,,99906,100,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100919,100,,,101115,100,,,,,,
2019-06-28 12:50:15.174259949,99444,97,,,99906,100,,,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100655,100,,,100919,100,,,101115,100,,
2019-06-28 12:50:36.705373690,99906,100,99444,3,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100655,100,,,100919,100,,,101115,100,,,,,,
2019-06-28 12:50:38.501810047,99906,100,99444,3,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,
2019-06-28 12:50:40.000000000,99906,530,99444,433,100130,100,,,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,
2019-06-28 12:50:50.000000000,99906,208,99444,111,100130,208,99443,108,100132,208,,,100248,208,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,
2019-06-28 12:50:50.326775878,99906,208,99444,211,100130,208,99443,108,100132,208,,,100248,208,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,
2019-06-28 12:50:56.520365573,99906,108,99444,211,100130,208,99443,108,100132,208,,,100248,208,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,
2019-06-28 12:50:59.550562978,99906,108,99444,211,100130,208,99443,108,100132,208,,,100248,208,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,
2019-06-28 12:51:00.000000000,100130,527,99444,407,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,,101442,100,,
2019-06-28 12:51:01.374965327,100130,427,99444,407,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,,101442,100,,
2019-06-28 12:51:10.000000000,100132,100,,,100248,100,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,,101442,100,,,,,,
2019-06-28 12:51:35.498935564,100248,100,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,,101442,100,,,,,,,,,,
2019-06-28 12:51:51.008040643,100248,100,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:51:56.892081569,100248,100,,,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,
2019-06-28 12:52:01.046754379,100248,100,100130,100,100433,191,,,100475,100,,,100655,100,,,100915,100,,,100919,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,
2019-06-28 12:52:08.544024242,100248,100,100130,100,100433,191,,,100475,100,,,100915,100,,,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,
2019-06-28 12:52:10.000000000,100248,530,100130,530,100433,191,,,100475,100,,,100915,100,,,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,
2019-06-28 12:52:10.352955844,100248,430,100130,530,100433,191,,,100475,100,,,100915,100,,,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,
2019-06-28 12:52:20.000000000,100433,406,100130,315,100475,315,100129,215,100915,100,,,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:52:30.000000000,100433,277,100130,186,100475,186,100129,86,100915,186,,,100919,186,,,101016,186,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:52:40.000000000,100433,277,100130,186,100475,186,100129,86,100915,186,,,100919,186,,,101016,186,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:52:50.000000000,100433,406,100130,315,100475,315,100129,215,100915,100,,,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:52:50.939394411,100433,306,100130,315,100475,315,100129,215,100915,100,,,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,,,,
2019-06-28 12:52:51.306513258,100433,306,100130,315,100475,315,100129,215,100915,100,,,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,101775,100,,
2019-06-28 12:53:00.000000000,100433,518,100130,404,100475,100,,,100915,100,,,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,101775,100,,
2019-06-28 12:53:10.000000000,100433,88,,,100475,100,,,100915,100,,,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101596,100,,,101775,100,,
2019-06-28 12:53:17.564510461,100433,88,,,100475,100,,,100915,100,,,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101520,100,,,101596,100,,
2019-06-28 12:53:20.951464744,100475,100,100433,12,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,,,,,
2019-06-28 12:53:28.126635218,100475,100,100433,12,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101395,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:53:30.000000000,100475,186,100433,98,100919,186,100432,86,101016,186,,,101115,186,,,101238,186,,,101395,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:53:40.000000000,100475,530,100433,442,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101395,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:53:43.201091150,100475,530,100433,542,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101395,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:53:50.000000000,100475,186,100433,198,100919,186,100432,86,101016,186,,,101115,186,,,101238,186,,,101395,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:53:50.280749889,100475,86,100433,198,100919,186,100432,86,101016,186,,,101115,186,,,101238,186,,,101395,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:53:51.969913163,100475,86,100433,198,100919,186,100432,86,101016,186,,,101115,186,,,101238,186,,,101395,100,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,
2019-06-28 12:54:00.000000000,100919,208,100433,91,101016,208,100432,108,101115,208,,,101238,208,,,101395,100,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:54:10.000000000,100919,100,,,101016,100,,,101115,100,,,101238,100,,,101395,100,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:54:26.504967666,100919,100,100433,100,101016,100,,,101115,100,,,101238,100,,,101395,100,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:54:30.000000000,100919,208,100433,208,101016,208,100432,108,101115,208,,,101238,208,,,101395,100,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:54:34.865812466,100919,108,100433,208,101016,208,100432,108,101115,208,,,101238,208,,,101395,100,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,
2019-06-28 12:54:40.000000000,101016,530,100433,530,101115,100,,,101238,100,,,101395,100,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,,,,,
2019-06-28 12:54:50.000000000,101016,208,100433,208,101115,208,100432,108,101238,208,,,101395,208,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,101775,100,,,,,,
2019-06-28 12:54:55.772784056,101016,108,100433,208,101115,208,100432,108,101238,208,,,101395,208,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:54:58.591014577,101016,108,100919,100,101115,208,100433,208,101238,208,100432,108,101395,208,,,101428,100,,,101442,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:55:00.000000000,101115,246,100919,117,101238,242,100433,242,101395,242,100432,142,101428,100,,,101442,100,,,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:55:05.305684146,101115,246,100919,117,101238,242,100782,100,101395,242,100433,242,101428,100,100432,142,101442,100,,,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,101115,208,100782,208,101238,208,100433,208,101395,208,100432,108,101428,208,,,101442,100,,,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,101115,186,100782,186,101238,186,100433,186,101395,186,100432,86,101428,186,,,101442,186,,,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,101115,246,100782,246,101238,242,100433,242,101395,242,100432,142,101428,100,,,101442,100,,,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:55:33.242031166,101115,246,100782,246,101238,242,100433,242,101395,242,100432,142,101428,100,100305,100,101520,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,101115,246,100782,246,101238,242,100433,242,101395,242,100305,242,101428,100,,,101520,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,101115,246,100782,246,101238,242,100433,242,101395,242,100305,242,101428,100,,,101520,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:56.578193067,101115,246,100782,246,101238,242,100481,100,101395,242,100433,242,101428,100,100305,242,101520,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,101115,246,100782,117,101238,242,100481,242,101395,242,100433,242,101428,100,100305,100,101520,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,101115,530,100481,530,101238,100,100433,100,101395,100,100305,100,101428,100,,,101520,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101115,530,100481,530,101238,100,100433,100,101395,100,100305,100,101428,100,,,101520,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:25.173360741,101115,530,101021,100,101238,100,100481,530,101395,100,100433,100,101428,100,100305,100,101520,100,,,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101115,186,101021,186,101238,186,100481,186,101395,186,100433,186,101428,186,100305,186,101520,186,100304,86,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.208091519,101115,186,101021,186,101238,186,100784,100,101395,186,100481,186,101428,186,100433,186,101520,186,100305,186,101596,100,100304,86,,,,,,,,,,,,,,,,
2019-06-28 12:56:39.995568319,101115,186,101021,186,101238,186,100874,100,101395,186,100784,100,101428,186,100481,186,101520,186,100433,186,101596,100,100305,186,,,100304,86,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101115,315,101021,315,101238,315,100874,315,101395,100,100784,100,101428,100,100481,100,101520,100,100433,100,101596,100,100305,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:45.837936280,101048,100,101021,315,101115,315,100874,315,101238,315,100784,100,101395,100,100481,100,101428,100,100433,100,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101048,315,101021,315,101115,315,100874,315,101238,100,100784,100,101395,100,100481,100,101428,100,100433,100,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:56:50.053763998,101048,315,101021,315,101115,315,100874,315,101238,100,100784,100,101395,100,100782,100,101428,100,100481,100,101520,100,100433,100,101596,100,,,,,,,,,,,,,,
2019-06-28 12:56:50.273212787,101048,315,101021,215,101115,315,100874,315,101238,100,100784,100,101395,100,100782,100,101428,100,100481,100,101520,100,100433,100,101596,100,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101048,208,100874,79,101115,208,100784,208,101238,208,100782,208,101395,208,100481,208,101428,100,100433,100,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:57:04.900280134,101048,208,100874,79,101115,208,100784,208,101238,208,100782,208,101253,100,100481,208,101395,208,100433,100,101428,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:57:10.000000000,101048,315,100784,315,101115,315,100782,315,101238,100,100481,100,101253,100,100433,100,101395,100,,,101428,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:57:20.000000000,101048,246,100784,246,101115,242,100782,242,101238,242,100481,242,101253,100,100433,100,101395,100,,,101428,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:57:26.995974926,101048,146,100784,246,101115,242,100782,242,101238,242,100481,242,101253,100,100433,100,101395,100,,,101428,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:57:30.000000000,101115,246,100784,246,101238,242,100782,242,101253,242,100481,242,101395,100,100433,100,101428,100,,,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101115,186,100784,186,101238,186,100782,186,101253,186,100481,186,101395,186,100433,186,101428,186,100432,86,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:57:43.583072371,101115,186,100874,100,101238,186,100784,186,101253,186,100782,186,101395,186,100481,186,101428,186,100433,186,101520,100,100432,86,101596,100,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101115,530,100874,530,101238,100,100784,100,101253,100,100782,100,101395,100,100481,100,101428,100,100433,100,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101115,530,100874,401,101238,100,100784,100,101253,100,100782,100,101395,100,100481,100,101428,100,100433,100,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:58:09.593641294,101110,100,100874,401,101115,530,100784,100,101238,100,100782,100,101253,100,100481,100,101395,100,100433,100,101428,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:58:10.000000000,101110,186,100784,186,101115,186,100782,186,101238,186,100481,186,101253,186,100433,186,101395,186,100432,86,101428,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:58:20.000000000,101110,208,100784,208,101115,208,100782,208,101238,208,100481,208,101253,208,100433,208,101395,100,,,101428,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:58:21.668865245,101110,208,100830,100,101115,208,100784,208,101238,208,100782,208,101253,208,100481,208,101395,100,100433,208,101428,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:58:22.008090440,101110,108,100830,100,101115,208,100784,208,101238,208,100782,208,101253,208,100481,208,101395,100,100433,208,101428,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:58:30.000000000,101115,208,100830,208,101238,208,100784,208,101253,208,100782,208,101395,208,100481,208,101428,100,100433,100,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:58:33.261640760,101115,208,100874,100,101238,208,100830,208,101253,208,100784,208,101395,208,100782,208,101428,100,100481,208,101520,100,100433,100,101596,100,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101115,208,100874,208,101238,208,100830,208,101253,208,100784,208,101395,208,100782,208,101428,100,100481,100,101520,100,100433,100,101596,100,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101115,530,100874,530,101238,100,100830,100,101253,100,100784,100,101395,100,100782,100,101428,100,100481,100,101520,100,100433,100,101596,100,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,101115,186,100874,57,101238,186,100830,186,101253,186,100784,186,101395,186,100782,186,101428,186,100481,186,101520,100,100433,100,101596,100,,,,,,,,,,,,,,
2019-06-28 12:59:09.898333401,101115,86,100874,57,101238,186,100830,186,101253,186,100784,186,101395,186,100782,186,101428,186,100481,186,101520,100,100433,100,101596,100,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,101238,186,100830,186,101253,186,100784,186,101395,186,100782,186,101428,186,100481,186,101520,186,100433,186,101596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:19.520735857,101106,100,100830,186,101238,186,100784,186,101253,186,100782,186,101395,186,100481,186,101428,186,100433,186,101520,186,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,101106,530,100830,530,101238,100,100784,100,101253,100,100782,100,101395,100,100481,100,101428,100,100433,100,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,101106,315,100830,315,101238,315,100784,315,101253,100,100782,100,101395,100,100481,100,101428,100,100433,100,101520,100,,,101596,100,,,,,,,,,,,,,,
2019-06-28 12:59:34.458645422,101106,315,100830,315,101238,315,100784,215,101253,100,100782,100,101349,100,100481,100,101395,100,100433,100,101428,100,,,101520,100,,,101596,100,,,,,,,,,,
2019-06-28 12:59:36.650678538,101106,315,100830,315,101238,315,100784,215,101253,100,100782,100,101341,100,100481,100,101349,100,100433,100,101395,100,,,101428,100,,,101520,100,,,101596,100,,,,,,
2019-06-28 12:59:40.000000000,101106,246,100830,246,101238,242,100782,242,101253,242,100481,242,101341,100,100433,100,101349,100,,,101395,100,,,101428,100,,,101520,100,,,101596,100,,,,,,
2019-06-28 12:59:47.942469977,101106,246,100830,246,101238,242,100782,242,101253,142,100481,242,101341,100,100433,100,101349,100,,,101382,100,,,101395,100,,,101428,100,,,101520,100,,,101596,100,,
2019-06-28 12:59:50.000000000,101106,530,100830,530,101238,100,100782,100,101341,100,100481,100,101349,100,100433,100,101382,100,,,101395,100,,,101428,100,,,101520,100,,,101596,100,,,,,,
2019-06-28 13:00:00.000000000,101106,186,100830,57,101238,186,100782,186,101341,186,100481,186,101349,186,100433,186,101382,186,100432,86,101395,100,,,101428,100,,,101520,100,,,101596,100,,,,,,
2019-06-28 13:00:10.000000000,101106,246,100782,246,101238,242,100481,242,101341,242,100433,242,101349,100,,,101382,100,,,101395,100,,,101428,100,,,101520,100,,,101596,100,,,,,,
2019-06-28 13:00:17.035725347,101106,246,100782,246,101238,242,100481,242,101330,100,100433,242,101341,242,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,,101520,100,,,101596,100,,
2019-06-28 13:00:19.244998660,101046,100,100782,246,101106,246,100481,242,101238,242,100433,242,101330,100,,,101341,242,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,,101520,100,,
2019-06-28 13:00:20.000000000,101046,315,100782,315,101106,315,100481,315,101238,100,100433,100,101330,100,,,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,,101520,100,,
2019-06-28 13:00:27.293665518,101046,315,100782,315,101106,315,100481,315,101238,100,100433,100,101309,100,,,101330,100,,,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,
2019-06-28 13:00:30.000000000,101046,530,100782,530,101106,100,100481,100,101238,100,100433,100,101309,100,,,101330,100,,,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,
2019-06-28 13:00:40.000000000,101046,530,100782,530,101106,100,100481,100,101238,100,100433,100,101309,100,,,101330,100,,,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,
2019-06-28 13:00:46.581372766,101046,430,100782,530,101106,100,100481,100,101238,100,100433,100,101309,100,,,101330,100,,,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,
2019-06-28 13:00:50.000000000,101106,186,100782,186,101238,186,100481,186,101309,186,100433,186,101330,186,100432,86,101341,186,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,,101520,100,,
2019-06-28 13:00:55.252396565,101106,86,100782,186,101238,186,100481,186,101309,186,100433,186,101330,186,100432,86,101341,186,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,,101520,100,,
2019-06-28 13:00:56.418636223,101106,86,100782,186,101238,186,100481,186,101309,186,100433,186,101330,186,100432,86,101341,186,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,,101463,100,,
2019-06-28 13:01:00.000000000,101238,246,100782,117,101309,242,100481,242,101330,242,100433,242,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,,101463,100,,,101520,100,,
2019-06-28 13:01:01.812466489,101238,246,100782,217,101309,242,100481,242,101330,242,100433,242,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101428,100,,,101463,100,,,101520,100,,
2019-06-28 13:01:08.038167062,101238,246,101206,100,101309,242,100782,217,101330,242,100481,242,101341,100,100433,242,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:01:08.073175183,101238,246,100782,217,101309,242,100481,242,101330,242,100433,242,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:01:10.000000000,101238,246,100782,246,101309,242,100481,242,101330,242,100433,242,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:01:20.000000000,101238,246,100782,246,101309,242,100481,242,101330,242,100433,242,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:01:30.000000000,101238,530,100782,530,101309,100,100481,100,101330,100,100433,100,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:01:33.954100438,101238,530,100782,530,101287,100,100481,100,101309,100,100433,100,101330,100,,,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:01:40.000000000,101238,186,100782,186,101287,186,100481,186,101309,186,100433,186,101330,186,100432,86,101341,186,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:01:45.097384114,101238,186,101032,100,101287,186,100782,186,101309,186,100481,186,101330,186,100433,186,101341,186,100432,86,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:01:50.000000000,101238,186,101032,186,101287,186,100782,186,101309,186,100481,186,101330,186,100433,186,101341,186,100432,86,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:01:58.665311647,101238,186,101032,186,101287,186,100929,100,101309,186,100782,186,101330,186,100481,186,101341,186,100433,186,101349,100,100432,86,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:02:00.000000000,101238,186,101032,57,101287,186,100929,186,101309,186,100782,186,101330,186,100481,186,101341,186,100433,186,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:02:10.000000000,101238,315,100929,315,101287,315,100782,315,101309,100,100481,100,101330,100,100433,100,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:02:20.000000000,101238,186,100929,186,101287,186,100782,186,101309,186,100481,186,101330,186,100433,186,101341,186,100432,86,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:02:25.422226141,101032,100,100929,186,101238,186,100782,186,101287,186,100481,186,101309,186,100433,186,101330,186,100432,86,101341,186,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,
2019-06-28 13:02:28.073709357,101238,186,100929,186,101287,186,100782,186,101309,186,100481,186,101330,186,100433,186,101341,186,100432,86,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:02:30.000000000,101238,315,100929,315,101287,315,100782,315,101309,100,100481,100,101330,100,100433,100,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:02:31.383777258,101238,215,100929,215,101287,315,100782,315,101309,100,100481,100,101330,100,100433,100,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,
2019-06-28 13:02:40.000000000,101287,208,100782,208,101309,208,100481,208,101330,208,100433,208,101341,208,100432,108,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:02:50.000000000,101287,315,100782,315,101309,315,100481,315,101330,100,100433,100,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:03:00.000000000,101287,186,100782,57,101309,186,100481,186,101330,186,100433,186,101341,186,100432,86,101349,186,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:03:06.595521714,101287,186,100782,157,101309,186,100481,186,101330,186,100433,186,101341,186,100432,86,101349,186,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:03:10.000000000,101287,186,100782,186,101309,186,100481,186,101330,186,100433,186,101341,186,100432,86,101349,186,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:03:20.000000000,101287,186,100782,186,101309,186,100481,186,101330,186,100433,186,101341,186,100432,86,101349,186,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
2019-06-28 13:03:30.000000000,101287,530,100782,530,101309,100,100481,100,101330,100,100433,100,101341,100,,,101349,100,,,101382,100,,,101395,100,,,101463,100,,,101520,100,,,101596,100,,
