,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:20.000000000,99725,212,99575,212,100394,312,99530,212,101836,212,99501,212,101933,212,99461,212,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100
2019-06-28 12:25:30.000000000,99725,212,99575,212,100394,312,99530,212,101836,212,99501,212,101933,212,99461,212,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100
2019-06-28 12:25:32.847670442,99725,212,99575,112,100394,312,99530,212,101836,212,99501,212,101933,212,99461,212,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100
2019-06-28 12:25:40.000000000,99725,324,99530,324,100394,424,99501,324,101836,100,99461,100,101933,100,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:25:50.000000000,99725,190,99530,190,100394,290,99501,190,101836,190,99461,190,101933,190,99409,190,101934,90,99403,190,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:26:00.000000000,99725,224,99530,324,100394,424,99501,324,101836,100,99461,100,101933,100,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:26:05.701519163,99725,224,99530,324,100394,424,99501,324,101836,100,99461,100,101933,100,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:26:10.000000000,100394,290,99530,190,101836,190,99501,190,101933,190,99461,190,101934,90,99409,190,,,99403,190,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:26:20.000000000,100394,424,99530,324,101836,324,99501,324,101933,100,99461,100,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:26:26.607164833,100394,424,99530,324,101836,224,99501,324,101933,100,99461,100,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:26:27.624799992,99725,100,99530,324,100394,424,99501,324,101836,224,99461,100,101933,100,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:26:30.000000000,99725,549,99530,549,100394,200,99501,100,101933,100,99461,100,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:26:40.000000000,99725,190,99530,190,100394,290,99501,190,101933,190,99461,190,101934,90,99409,190,,,99403,190,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:26:50.000000000,99725,324,99530,324,100394,424,99501,324,101933,100,99461,100,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:27:00.000000000,99725,224,99530,324,100394,424,99501,324,101933,100,99461,100,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:27:10.000000000,100394,353,99530,253,101933,248,99501,248,101934,148,99461,248,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:27:20.000000000,100394,424,99530,324,101933,324,99501,324,,,99461,100,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:27:30.000000000,100394,649,99530,549,101933,100,99501,100,,,99461,100,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100
2019-06-28 12:27:33.665395696,100394,649,99530,449,101933,100,99461,100,,,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100,,,99212,100
2019-06-28 12:27:40.000000000,100394,424,99461,324,101933,324,99409,324,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100,,,99212,100,,,99207,100
2019-06-28 12:27:50.000000000,100394,424,99461,324,101933,324,99409,324,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100,,,99212,100,,,99207,100
2019-06-28 12:27:53.283515067,100394,424,99461,324,101933,324,99409,324,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100,,,99212,100,,,99207,100
2019-06-28 12:28:00.000000000,100394,549,99461,549,101933,100,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100,,,99212,100,,,99207,100
2019-06-28 12:28:09.237189801,100394,649,99461,549,101933,100,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100,,,99212,100,,,99207,100
2019-06-28 12:28:10.000000000,100394,424,99461,324,101933,324,99409,324,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99294,100,,,99212,100,,,99207,100
2019-06-28 12:28:19.326688323,100394,424,99461,324,101933,324,99409,324,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99212,100
2019-06-28 12:28:20.000000000,100394,649,99461,549,101933,100,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99212,100
2019-06-28 12:28:25.770288581,100394,649,99461,549,101933,100,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99212,100
2019-06-28 12:28:30.000000000,100394,649,99461,549,101933,100,99409,100,,,99403,100,,,99378,100,,,99376,100,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99212,100
2019-06-28 12:28:31.465140492,100394,649,99461,549,101933,100,99409,100,,,99403,100,,,99378,100,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100
2019-06-28 12:28:40.000000000,100394,649,99461,549,101933,100,99409,100,,,99403,100,,,99378,100,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100
2019-06-28 12:28:50.000000000,100394,353,99461,253,101933,248,99409,248,101934,148,99403,248,,,99378,100,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100
2019-06-28 12:28:53.557315452,100394,353,99461,153,101933,248,99409,248,101934,148,99403,248,,,99378,100,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100
2019-06-28 12:29:00.000000000,100394,253,99409,253,101933,248,99403,248,101934,148,99378,248,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100
2019-06-28 12:29:10.000000000,100394,324,99409,324,101933,324,99403,324,,,99378,100,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100
2019-06-28 12:29:20.000000000,100394,190,99409,190,101933,190,99403,190,101934,90,99378,190,,,99361,190,,,99360,190,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100
2019-06-28 12:29:21.698505907,100394,190,99409,190,101933,190,99403,190,101934,90,99378,190,,,99361,190,,,99360,190,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100
2019-06-28 12:29:30.000000000,100394,190,99409,190,101933,190,99403,190,101934,90,99378,190,,,99361,190,,,99360,190,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100
2019-06-28 12:29:32.951444421,100394,190,99409,90,101933,190,99403,190,101934,90,99378,190,,,99361,190,,,99360,190,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100
2019-06-28 12:29:40.000000000,100394,324,99403,324,101933,324,99378,324,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100
2019-06-28 12:29:50.000000000,100394,549,99403,549,101933,100,99378,100,,,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100
2019-06-28 12:30:00.000000000,100394,90,99403,190,101933,190,99378,190,101934,90,99361,190,,,99360,190,,,99334,190,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100
2019-06-28 12:30:06.350029781,100394,190,99403,190,101933,190,99378,190,101934,90,99361,190,,,99360,190,,,99334,190,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100
2019-06-28 12:30:09.358025289,99487,100,99403,190,100394,190,99378,190,101933,190,99361,190,101934,90,99360,190,,,99334,190,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100
2019-06-28 12:30:10.000000000,99487,549,99403,549,100394,100,99378,100,101933,100,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100
2019-06-28 12:30:13.533998479,99487,549,99403,549,100394,100,99378,100,101933,100,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100
2019-06-28 12:30:19.845468393,99487,549,99403,449,100394,100,99378,100,101933,100,99361,100,,,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100
2019-06-28 12:30:20.000000000,99487,212,99378,212,100394,212,99361,212,101933,212,99360,212,101934,112,99334,212,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100
2019-06-28 12:30:30.000000000,99487,212,99378,212,100394,212,99361,212,101933,212,99360,212,101934,112,99334,212,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100
2019-06-28 12:30:40.000000000,99487,324,99378,324,100394,324,99361,324,101933,100,99360,100,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100
2019-06-28 12:30:50.000000000,99487,253,99378,253,100394,248,99361,248,101933,248,99360,248,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100
2019-06-28 12:30:51.246414040,99487,253,99378,153,100394,248,99361,248,101933,248,99360,248,,,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100
2019-06-28 12:31:00.000000000,99487,224,99361,324,100394,324,99360,324,101933,100,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100
2019-06-28 12:31:07.534357672,99487,324,99361,324,100394,324,99360,324,101933,100,99334,100,,,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100
2019-06-28 12:31:10.000000000,99487,212,99361,212,100394,212,99360,212,101933,212,99334,212,101934,112,99294,212,,,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100
2019-06-28 12:31:16.050660669,99487,212,99361,112,100394,212,99360,212,101933,212,99334,212,101934,112,99294,212,,,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100
2019-06-28 12:31:20.000000000,99487,549,99360,549,100394,100,99334,100,101933,100,99294,100,,,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100
2019-06-28 12:31:30.000000000,99487,190,99360,190,100394,190,99334,190,101933,190,99294,190,101934,90,99264,190,,,99212,190,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100
2019-06-28 12:31:40.000000000,99487,190,99360,190,100394,190,99334,190,101933,190,99294,190,101934,90,99264,190,,,99212,190,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100
2019-06-28 12:31:50.000000000,99487,212,99360,212,100394,212,99334,212,101933,212,99294,212,101934,112,99264,212,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100
2019-06-28 12:31:52.735649088,99487,212,99360,112,100394,212,99334,212,101933,212,99294,212,101934,112,99264,212,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100
2019-06-28 12:32:00.000000000,99487,318,99334,230,100394,324,99294,324,101933,100,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100
2019-06-28 12:32:10.000000000,99487,247,99334,159,100394,248,99294,248,101933,248,99264,248,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100
2019-06-28 12:32:20.000000000,99487,318,99334,230,100394,324,99294,324,101933,100,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100
2019-06-28 12:32:30.000000000,99487,318,99334,230,100394,324,99294,324,101933,100,99264,100,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100
2019-06-28 12:32:40.000000000,99487,247,99334,159,100394,248,99294,248,101933,248,99264,248,,,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100
2019-06-28 12:32:50.000000000,99487,206,99334,118,100394,212,99294,212,101933,212,99264,212,101934,112,99212,212,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100
2019-06-28 12:33:00.000000000,99487,200,99334,24,100394,212,99294,212,101933,212,99264,212,101934,112,99212,212,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100
2019-06-28 12:33:10.000000000,99487,537,99294,549,100394,100,99264,100,101933,100,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98891,100
2019-06-28 12:33:20.000000000,99487,537,99294,549,100394,100,99264,100,101933,100,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98891,100
2019-06-28 12:33:30.000000000,99487,241,99294,253,100394,248,99264,248,101933,248,99212,248,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98891,100
2019-06-28 12:33:40.000000000,99487,537,99294,549,100394,100,99264,100,101933,100,99212,100,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98891,100
2019-06-28 12:33:50.000000000,99487,178,99294,190,100394,190,99264,190,101933,190,99212,190,101934,90,99202,190,,,99047,190,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98891,100
2019-06-28 12:34:00.000000000,99487,235,99294,159,100394,248,99264,248,101933,248,99212,248,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98891,100
2019-06-28 12:34:00.190567080,99487,235,99294,59,100394,248,99264,248,101933,248,99212,248,,,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98891,100
2019-06-28 12:34:10.000000000,99487,235,99264,253,100394,248,99212,248,101933,248,99202,248,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98891,100,,,98678,100
2019-06-28 12:34:20.000000000,99487,194,99264,212,100394,212,99212,212,101933,212,99202,212,101934,112,99047,212,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98891,100,,,98678,100
2019-06-28 12:34:30.000000000,99487,306,99264,324,100394,324,99212,324,101933,100,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98891,100,,,98678,100
2019-06-28 12:34:32.687332466,99487,306,99264,224,100394,324,99212,324,101933,100,99202,100,,,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98678,100,,,,
2019-06-28 12:34:40.000000000,99487,306,99212,324,100394,324,99202,324,101933,100,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98678,100,,,,,,,,
2019-06-28 12:34:50.000000000,99487,531,99212,549,100394,100,99202,100,101933,100,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98678,100,,,,,,,,
2019-06-28 12:34:56.030830302,99487,531,99212,549,100394,100,99202,100,101933,100,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98678,100,,,98222,100,,,,
2019-06-28 12:35:00.000000000,99487,188,99212,118,100394,212,99202,212,101933,212,99047,212,101934,112,99030,212,,,99025,100,,,99008,100,,,98907,100,,,98678,100,,,98222,100,,,,
2019-06-28 12:35:10.000000000,99487,525,99212,455,100394,100,99202,100,101933,100,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98678,100,,,98222,100,,,,
2019-06-28 12:35:18.308197778,99487,525,99212,355,100394,100,99202,100,101933,100,99047,100,,,99030,100,,,99025,100,,,99008,100,,,98907,100,,,98678,100,,,98222,100,,,,
2019-06-28 12:35:20.000000000,99487,166,99202,190,100394,190,99047,190,101933,190,99030,190,101934,90,99025,190,,,99008,190,,,98907,100,,,98678,100,,,98222,100,,,,,,,,
2019-06-28 12:35:20.053405811,99487,166,99202,90,100394,190,99047,190,101933,190,99030,190,101934,90,99025,190,,,99008,190,,,98907,100,,,98678,100,,,98222,100,,,,,,,,
2019-06-28 12:35:30.000000000,99487,188,99047,212,100394,212,99030,212,101933,212,99025,212,101934,112,99008,212,,,98907,100,,,98678,100,,,98222,100,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99487,188,99047,212,100394,212,99030,212,101933,212,99025,212,101934,112,99008,212,,,98907,100,,,98678,100,,,98222,100,,,,,,,,,,,,
2019-06-28 12:35:44.692966187,99487,188,99047,212,100394,212,99030,212,101933,212,99025,212,101934,112,99008,212,,,98907,100,,,98678,100,,,98222,100,,,98028,100,,,,,,,,
2019-06-28 12:35:50.000000000,99487,229,99047,253,100394,248,99030,248,101933,248,99025,248,,,99008,100,,,98907,100,,,98678,100,,,98222,100,,,98028,100,,,,,,,,
2019-06-28 12:36:00.000000000,99487,223,99047,159,100394,248,99030,248,101933,248,99025,248,,,99008,100,,,98907,100,,,98678,100,,,98222,100,,,98028,100,,,,,,,,
2019-06-28 12:36:10.000000000,99487,182,99047,118,100394,212,99030,212,101933,212,99025,212,101934,112,99008,212,,,98907,100,,,98678,100,,,98222,100,,,98028,100,,,,,,,,
2019-06-28 12:36:20.000000000,99487,294,99047,230,100394,324,99030,324,101933,100,99025,100,,,99008,100,,,98907,100,,,98678,100,,,98222,100,,,98028,100,,,,,,,,
2019-06-28 12:36:30.000000000,99487,294,99047,230,100394,324,99030,324,101933,100,99025,100,,,99008,100,,,98907,100,,,98678,100,,,98222,100,,,98028,100,,,,,,,,
2019-06-28 12:36:40.000000000,99487,160,99047,96,100394,190,99030,190,101933,190,99025,190,101934,90,99008,190,,,98907,190,,,98678,100,,,98222,100,,,98028,100,,,,,,,,
2019-06-28 12:36:44.258771645,99047,4,99030,190,99487,160,99025,190,100394,190,99008,190,101933,190,98907,190,101934,90,98678,100,,,98222,100,,,98028,100,,,,,,,,,,,,
2019-06-28 12:36:45.926616898,99047,4,99030,190,99487,160,99025,190,100394,190,99008,190,101933,190,98907,190,101934,90,98710,100,,,98678,100,,,98222,100,,,98028,100,,,,,,,,
2019-06-28 12:36:50.000000000,99047,116,99030,212,99487,182,99025,212,100394,212,99008,212,101933,212,98907,212,,,98710,100,,,98678,100,,,98222,100,,,98028,100,,,,,,,,
2019-06-28 12:37:00.000000000,99047,447,99030,455,99487,70,99025,100,100394,100,99008,100,101933,100,98907,100,,,98710,100,,,98678,100,,,98222,100,,,98028,100,,,,,,,,
2019-06-28 12:37:01.149984522,99047,447,99030,455,99487,70,99025,100,100394,100,99008,100,101933,100,98907,100,,,98710,100,,,98678,100,,,98605,100,,,98028,100,,,,,,,,
2019-06-28 12:37:08.320328481,99047,447,99030,455,99487,70,99025,100,100394,100,99008,100,101933,100,98907,100,,,98710,100,,,98678,100,,,98605,100,,,98559,100,,,98028,100,,,,
2019-06-28 12:37:10.000000000,99487,223,99030,159,100394,248,99025,248,101933,248,99008,248,,,98907,100,,,98710,100,,,98678,100,,,98605,100,,,98559,100,,,98028,100,,,,
2019-06-28 12:37:20.000000000,99487,160,99030,96,100394,190,99025,190,101933,190,99008,190,101934,90,98907,190,,,98710,190,,,98678,100,,,98605,100,,,98559,100,,,98028,100,,,,
2019-06-28 12:37:30.000000000,99487,182,99030,118,100394,212,99025,212,101933,212,99008,212,101934,112,98907,212,,,98710,100,,,98678,100,,,98605,100,,,98559,100,,,98028,100,,,,
2019-06-28 12:37:38.387266720,99487,182,99030,18,100394,212,99025,212,101933,212,99008,212,101934,112,98907,212,,,98678,100,,,98605,100,,,98559,100,,,98028,100,,,,,,,,
2019-06-28 12:37:40.000000000,99487,519,99025,549,100394,100,99008,100,101933,100,98907,100,,,98678,100,,,98605,100,,,98559,100,,,98028,100,,,,,,,,,,,,
2019-06-28 12:37:45.477470404,99487,519,99025,449,100394,100,99008,100,101933,100,98907,100,,,98779,100,,,98678,100,,,98605,100,,,98559,100,,,98028,100,,,,,,,,
2019-06-28 12:37:50.000000000,99487,223,99008,253,100394,248,98907,248,101933,248,98779,248,,,98678,100,,,98605,100,,,98559,100,,,98028,100,,,,,,,,,,,,
2019-06-28 12:37:51.924829155,99016,100,99008,253,99487,223,98907,248,100394,248,98779,248,101933,248,98678,100,,,98605,100,,,98559,100,,,98028,100,,,,,,,,,,,,
2019-06-28 12:37:59.982767914,99016,100,99008,153,99487,223,98907,248,100394,248,98779,248,101933,248,98678,100,,,98605,100,,,98559,100,,,98028,100,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99016,206,98907,118,99487,182,98779,212,100394,212,98678,212,101933,212,98605,212,,,98559,100,,,98028,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99016,543,98907,455,99487,70,98779,100,100394,100,98678,100,101933,100,98605,100,,,98559,100,,,98028,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99016,184,98907,96,99487,160,98779,190,100394,190,98678,190,101933,190,98605,190,101934,90,98559,190,,,98028,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99016,206,98907,118,99487,182,98779,212,100394,212,98678,212,101933,212,98605,212,,,98559,100,,,98028,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:34.654592552,99016,206,98907,18,99487,182,98779,212,100394,212,98678,212,101933,212,98605,212,,,98028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:37.215410795,99016,206,98907,18,99487,182,98779,212,100394,212,98678,212,101933,212,98605,212,,,98522,100,,,98028,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99016,206,98779,212,99487,182,98678,212,100394,212,98605,212,101933,212,98522,212,,,98028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:43.478846402,99016,206,98779,112,99487,182,98678,212,100394,212,98605,212,101933,212,98522,212,,,98028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:48.567095675,98907,100,98779,112,99016,206,98678,212,99487,112,98605,212,100394,212,98522,212,101933,212,98028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,98907,253,98678,253,99016,242,98605,248,100394,248,98522,248,101933,100,98028,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,98907,253,98678,159,99016,242,98605,248,100394,248,98522,248,101933,100,98028,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,98907,324,98678,230,99016,318,98605,324,100394,100,98522,100,101933,100,98028,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,98907,190,98678,96,99016,184,98605,190,100394,190,98522,190,101933,190,98028,190,101934,90,98027,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,98907,549,98678,455,99016,94,98605,100,100394,100,98522,100,101933,100,98028,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:35.287190591,98907,549,98758,100,99016,94,98678,455,100394,100,98605,100,101933,100,98522,100,,,98028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:37.417746373,98853,100,98758,100,98907,549,98678,455,99016,94,98605,100,100394,100,98522,100,101933,100,98028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,98853,190,98758,190,98907,190,98678,96,99016,184,98605,190,100394,190,98522,190,101933,190,98028,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.402331492,98853,90,98758,190,98907,190,98678,96,99016,184,98605,190,100394,190,98522,190,101933,190,98028,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:46.702149650,98799,100,98758,190,98853,90,98678,96,98907,190,98605,90,99016,184,98522,190,100394,190,98028,190,101933,190,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,98799,324,98758,324,98907,324,98678,230,99016,94,98522,100,100394,100,98028,100,101933,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.085084765,98799,324,98758,324,98907,324,98678,230,99016,94,98522,100,101933,100,98028,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,98799,324,98758,230,98907,324,98678,230,99016,94,98522,100,101933,100,98028,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.798206894,98799,224,98758,230,98907,324,98678,230,99016,94,98522,100,101933,100,98028,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:04.597940874,98799,124,98758,230,98907,324,98678,230,99016,94,98522,100,101933,100,98028,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,98907,549,98758,455,99016,94,98678,6,101933,100,98522,100,,,98028,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:18.065524172,98907,449,98758,455,99016,94,98678,6,101933,100,98522,100,,,98028,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,99016,184,98758,96,101933,190,98678,96,101934,90,98522,190,,,98028,190,,,98027,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:29.202163141,99016,184,98799,100,101933,190,98758,96,101934,90,98678,96,,,98522,190,,,98028,190,,,98027,90,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,99016,318,98799,324,101933,324,98758,230,,,98678,6,,,98522,100,,,98028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,99016,247,98799,253,101933,248,98758,154,101934,148,98678,154,,,98522,100,,,98028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,99016,184,98799,190,101933,190,98758,96,101934,90,98678,96,,,98522,190,,,98028,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:53.129233843,99016,184,98799,190,99301,100,98758,96,101933,90,98678,96,101934,90,98522,190,,,98028,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:55.526930174,99016,184,99001,100,99301,100,98799,190,101933,90,98758,96,101934,90,98678,96,,,98522,190,,,98028,190,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,99016,247,99001,159,99301,248,98799,248,99302,148,98758,154,,,98678,6,,,98522,100,,,98028,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:07.692984586,99016,247,99001,259,99301,248,98799,248,99302,148,98758,154,,,98678,6,,,98522,100,,,98028,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,99016,206,99001,218,99301,212,98799,212,99302,112,98758,118,,,98678,118,,,98522,100,,,98028,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:13.197280233,99016,106,99001,218,99301,212,98799,212,99302,112,98758,118,,,98678,118,,,98522,100,,,98028,100,,,,,,,,,,,,,,,,
