,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:30.000000000,100952,251,100886,251,101331,251,100784,251,101389,100,100654,100,101436,100,100613,203,101453,100,100092,472,101490,100,99966,100,101520,100,99842,100,101566,100,99611,100,101791,100,99590,100,,,99127,100
2019-06-28 12:34:37.234232637,100952,251,100886,251,101032,100,100784,251,101331,251,100654,100,101389,100,100613,203,101436,100,100092,472,101453,100,99966,100,101490,100,99842,100,101520,100,99611,100,101566,100,99590,100,101791,100,99127,100
2019-06-28 12:34:39.898523595,100952,251,100886,151,101032,100,100784,251,101331,251,100654,100,101389,100,100613,203,101436,100,100092,472,101453,100,99966,100,101490,100,99842,100,101520,100,99611,100,101566,100,99590,100,101791,100,99127,100
2019-06-28 12:34:40.000000000,100952,160,100784,160,101032,160,100654,160,101331,160,100613,263,101389,160,100092,532,101436,160,99966,160,101453,100,99842,100,101490,100,99611,100,101520,100,99590,100,101566,100,99127,100,101791,100,98791,79
2019-06-28 12:34:49.277172363,100952,160,100784,160,101032,160,100654,160,101246,100,100613,263,101331,160,100092,532,101389,160,99966,160,101436,160,99842,100,101453,100,99611,100,101490,100,99590,100,101520,100,99127,100,101566,100,98791,79
2019-06-28 12:34:50.000000000,100952,251,100784,251,101032,251,100654,251,101246,100,100613,203,101331,100,100092,472,101389,100,99966,100,101436,100,99842,100,101453,100,99611,100,101490,100,99590,100,101520,100,99127,100,101566,100,98791,79
2019-06-28 12:34:56.196610173,100952,251,100887,100,101032,251,100784,251,101246,100,100654,251,101331,100,100613,203,101389,100,100092,472,101436,100,99966,100,101453,100,99842,100,101490,100,99611,100,101520,100,99590,100,101566,100,99127,100
2019-06-28 12:35:00.000000000,100952,96,100887,203,101032,200,100784,200,101246,200,100654,200,101331,100,100613,203,101389,100,100092,472,101436,100,99966,100,101453,100,99842,100,101490,100,99611,100,101520,100,99590,100,101566,100,99127,100
2019-06-28 12:35:10.000000000,101032,402,100887,402,101246,100,100784,100,101331,100,100654,100,101389,100,100613,203,101436,100,100092,472,101453,100,99966,100,101490,100,99842,100,101520,100,99611,100,101566,100,99590,100,101791,100,99127,100
2019-06-28 12:35:20.000000000,101032,176,100887,176,101246,176,100784,176,101331,176,100654,176,101389,176,100613,279,101436,100,100092,472,101453,100,99966,100,101490,100,99842,100,101520,100,99611,100,101566,100,99590,100,101791,100,99127,100
2019-06-28 12:35:26.033228978,101032,176,100887,176,101140,100,100784,176,101246,76,100654,176,101331,176,100613,279,101389,176,100092,472,101436,100,99966,100,101453,100,99842,100,101490,100,99611,100,101520,100,99590,100,101566,100,99127,100
2019-06-28 12:35:30.000000000,101032,402,100887,402,101140,100,100784,100,101331,100,100654,100,101389,100,100613,203,101436,100,100092,472,101453,100,99966,100,101490,100,99842,100,101520,100,99611,100,101566,100,99590,100,101791,100,99127,100
2019-06-28 12:35:36.544188233,101032,402,100947,100,101140,100,100887,402,101331,100,100784,100,101389,100,100654,100,101436,100,100613,203,101453,100,100092,472,101490,100,99966,100,101520,100,99842,100,101566,100,99611,100,101791,100,99590,100
2019-06-28 12:35:40.000000000,101032,251,100947,251,101140,251,100887,251,101331,100,100784,100,101389,100,100654,100,101436,100,100613,203,101453,100,100092,472,101490,100,99966,100,101520,100,99842,100,101566,100,99611,100,101791,100,99590,100
2019-06-28 12:35:43.131272963,101032,151,100947,251,101140,251,100887,251,101331,100,100784,100,101389,100,100654,100,101436,100,100613,203,101453,100,100092,472,101520,100,99966,100,101566,100,99842,100,101791,100,99611,100,,,99590,100
2019-06-28 12:35:50.000000000,101140,176,100947,176,101331,176,100887,176,101389,176,100784,176,101436,176,100654,176,101453,100,100613,203,101520,100,100092,472,101566,100,99966,100,101791,100,99842,100,,,99611,100,,,99590,100
2019-06-28 12:35:53.636352974,101140,176,100947,176,101331,176,100887,176,101389,176,100784,176,101436,176,100654,176,101453,100,100613,203,101520,100,100092,472,101531,100,99966,100,101566,100,99842,100,101791,100,99611,100,,,99590,100
2019-06-28 12:36:00.000000000,101140,295,100947,402,101331,100,100887,100,101389,100,100784,100,101436,100,100654,100,101453,100,100613,203,101520,100,100092,472,101531,100,99966,100,101566,100,99842,100,101791,100,99611,100,,,99590,100
2019-06-28 12:36:10.000000000,101331,176,100947,176,101389,176,100887,176,101436,176,100784,176,101453,176,100654,176,101520,100,100613,203,101531,100,100092,472,101566,100,99966,100,101791,100,99842,100,,,99611,100,,,99590,100
2019-06-28 12:36:20.000000000,101331,251,100947,251,101389,251,100887,251,101436,100,100784,100,101453,100,100654,100,101520,100,100613,203,101531,100,100092,472,101566,100,99966,100,101791,100,99842,100,,,99611,100,,,99590,100
2019-06-28 12:36:24.271035278,101331,251,100947,251,101389,251,100887,251,101436,100,100784,100,101453,100,100654,100,101520,100,100613,203,101531,100,100092,472,101566,100,99966,100,101709,100,99842,100,101791,100,99611,100,,,99590,100
2019-06-28 12:36:30.000000000,101331,160,100947,160,101389,160,100887,160,101436,160,100784,160,101453,160,100654,160,101520,160,100613,263,101531,100,100092,472,101566,100,99966,100,101709,100,99842,100,101791,100,99611,100,,,99590,100
2019-06-28 12:36:40.000000000,101331,203,100947,203,101389,200,100887,200,101436,200,100784,200,101453,100,100654,100,101520,100,100613,203,101531,100,100092,472,101566,100,99966,100,101709,100,99842,100,101791,100,99611,100,,,99590,100
2019-06-28 12:36:40.289773823,101331,203,100947,203,101348,100,100887,200,101389,200,100784,200,101436,200,100654,100,101453,100,100613,203,101520,100,100092,400,101531,100,99966,100,101566,100,99842,100,101709,100,99611,100,101791,100,99590,100
2019-06-28 12:36:50.000000000,101331,251,100947,251,101348,251,100887,251,101389,100,100784,100,101436,100,100654,100,101453,100,100613,203,101520,100,100092,400,101531,100,99966,100,101566,100,99842,100,101709,100,99611,100,101791,100,99590,100
2019-06-28 12:36:51.071744085,101331,251,100947,251,101348,151,100887,251,101389,100,100784,100,101436,100,100654,100,101453,100,100613,203,101469,100,100092,400,101520,100,99966,100,101531,100,99842,100,101566,100,99611,100,101709,100,99590,100
2019-06-28 12:37:00.000000000,101331,69,100947,176,101389,176,100887,176,101436,176,100784,176,101453,176,100654,176,101469,100,100613,203,101520,100,100092,400,101531,100,99966,100,101566,100,99842,100,101709,100,99611,100,101791,100,99590,100
2019-06-28 12:37:10.000000000,101389,251,100947,251,101436,251,100887,251,101453,100,100784,100,101469,100,100654,100,101520,100,100613,203,101531,100,100092,400,101566,100,99966,100,101709,100,99842,100,101791,100,99611,100,,,99590,100
2019-06-28 12:37:18.479960094,101385,100,100947,251,101389,251,100887,251,101436,251,100784,100,101453,100,100654,100,101469,100,100613,203,101520,100,100092,400,101531,100,99966,100,101566,100,99842,100,101709,100,99611,100,101791,100,99590,100
2019-06-28 12:37:20.000000000,101385,251,100947,251,101389,251,100887,251,101436,100,100784,100,101453,100,100654,100,101469,100,100613,203,101520,100,100092,400,101531,100,99966,100,101566,100,99842,100,101709,100,99611,100,101791,100,99590,100
2019-06-28 12:37:30.000000000,101385,251,100947,251,101389,251,100887,251,101436,100,100784,100,101453,100,100654,100,101469,100,100613,203,101520,100,100092,400,101531,100,99966,100,101566,100,99842,100,101709,100,99611,100,101791,100,99590,100
2019-06-28 12:37:40.000000000,101385,203,100947,203,101389,200,100887,200,101436,200,100784,200,101453,100,100654,100,101469,100,100613,203,101520,100,100092,400,101531,100,99966,100,101566,100,99842,100,101709,100,99611,100,101791,100,99590,100
2019-06-28 12:37:45.870908441,101331,100,100947,203,101385,203,100887,200,101389,200,100784,200,101436,200,100654,100,101453,100,100613,203,101469,100,100092,400,101520,100,99966,100,101531,100,99842,100,101566,100,99611,100,101709,100,99590,100
2019-06-28 12:37:48.548500013,101331,200,100947,203,101385,203,100887,200,101389,200,100784,200,101436,200,100654,100,101453,100,100613,103,101469,100,100092,400,101520,100,99966,100,101531,100,99842,100,101566,100,99611,100,101709,100,99590,100
2019-06-28 12:37:50.000000000,101331,502,100947,402,101385,100,100887,100,101389,100,100784,100,101436,100,100654,100,101453,100,100613,103,101469,100,100092,400,101520,100,99966,100,101531,100,99842,100,101566,100,99611,100,101709,100,99590,100
2019-06-28 12:37:50.231751858,101136,100,100947,402,101331,502,100887,100,101385,100,100784,100,101389,100,100654,100,101436,100,100613,103,101453,100,100092,400,101469,100,99966,100,101520,100,99842,100,101531,100,99611,100,101709,100,99590,100
2019-06-28 12:37:59.308833226,101136,100,100947,402,101331,602,100887,100,101385,100,100784,100,101389,100,100654,100,101436,100,100613,103,101453,100,100092,400,101469,100,99966,100,101520,100,99842,100,101531,100,99611,100,101709,100,99590,100
2019-06-28 12:38:00.000000000,101136,53,100947,160,101331,360,100887,160,101385,160,100784,160,101389,160,100654,160,101436,160,100613,163,101453,100,100092,400,101469,100,99966,100,101520,100,99842,100,101531,100,99611,100,101709,100,99590,100
2019-06-28 12:38:10.000000000,101331,376,100947,176,101385,176,100887,176,101389,176,100784,176,101436,176,100654,176,101453,100,100613,103,101469,100,100092,400,101520,100,99966,100,101531,100,99842,100,101709,100,99611,100,101791,100,99590,100
2019-06-28 12:38:20.000000000,101331,376,100947,176,101385,176,100887,176,101389,176,100784,176,101436,176,100654,176,101453,100,100613,103,101469,100,100092,400,101520,100,99966,100,101531,100,99842,100,101709,100,99611,100,101791,100,99590,100
2019-06-28 12:38:20.698240616,101331,376,100947,176,101337,100,100887,176,101385,176,100784,176,101389,176,100654,176,101436,176,100613,103,101453,100,100092,400,101469,100,99966,100,101520,100,99842,100,101531,100,99611,100,101709,100,99590,100
2019-06-28 12:38:23.504384087,101331,376,101313,100,101337,100,100947,176,101385,176,100887,176,101389,176,100784,176,101436,176,100654,76,101453,100,100613,103,101469,100,100092,400,101520,100,99966,100,101531,100,99842,100,101709,100,99611,100
2019-06-28 12:38:30.000000000,101331,376,101313,176,101337,176,100947,176,101385,176,100887,176,101389,176,100784,176,101436,100,100613,103,101453,100,100092,400,101469,100,99966,100,101520,100,99842,100,101531,100,99611,100,101709,100,99590,100
2019-06-28 12:38:35.708012108,101331,376,101313,176,101337,176,101261,100,101385,176,100947,176,101389,176,100887,176,101436,100,100784,176,101453,100,100613,103,101469,100,100092,400,101520,100,99966,100,101531,100,99842,100,101709,100,99611,100
2019-06-28 12:38:40.000000000,101331,451,101313,251,101337,251,101261,251,101385,100,100947,100,101389,100,100887,100,101436,100,100784,100,101453,100,100613,103,101469,100,100092,400,101520,100,99966,100,101531,100,99842,100,101709,100,99611,100
2019-06-28 12:38:50.000000000,101331,376,101313,176,101337,176,101261,176,101385,176,100947,176,101389,176,100887,176,101436,100,100784,100,101453,100,100613,103,101469,100,100092,400,101520,100,99966,100,101531,100,99842,100,101709,100,99611,100
2019-06-28 12:38:56.792709802,101331,376,101313,176,101337,176,101261,76,101382,100,100947,176,101385,176,100887,176,101389,176,100784,100,101436,100,100613,103,101453,100,100092,400,101469,100,99966,100,101520,100,99842,100,101531,100,99611,100
2019-06-28 12:39:00.000000000,101331,296,101313,203,101337,200,100947,200,101382,200,100887,200,101385,100,100784,100,101389,100,100613,103,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101520,100,99611,100,101531,100,99127,100
2019-06-28 12:39:00.046426004,101331,396,101313,203,101337,200,100947,200,101382,200,100887,200,101385,100,100784,100,101389,100,100613,103,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101520,100,99611,100,101531,100,99127,100
2019-06-28 12:39:03.018315171,101331,296,101313,203,101337,200,100947,200,101382,200,100887,200,101385,100,100784,100,101389,100,100613,103,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101520,100,99611,100,101531,100,99127,100
2019-06-28 12:39:10.000000000,101331,269,101313,176,101337,176,100947,176,101382,176,100887,176,101385,176,100784,176,101389,100,100613,103,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101520,100,99611,100,101531,100,99127,100
2019-06-28 12:39:20.000000000,101331,344,101313,251,101337,251,100947,251,101382,100,100887,100,101385,100,100784,100,101389,100,100613,103,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101520,100,99611,100,101531,100,99127,100
2019-06-28 12:39:22.418597786,101331,344,101313,251,101337,251,100947,251,101382,100,100887,100,101385,100,100784,100,101389,100,100613,103,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101520,100,99611,100,101531,100,99127,100
2019-06-28 12:39:29.188389093,101331,344,101313,251,101337,251,100947,251,101382,100,100887,100,101385,100,100784,100,101389,100,100613,3,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101520,100,99611,100,101531,100,99127,100
2019-06-28 12:39:30.000000000,101331,344,101313,251,101337,251,100947,251,101382,100,100887,100,101385,100,100784,100,101389,100,100613,3,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101520,100,99611,100,101531,100,99127,100
2019-06-28 12:39:30.366366712,101331,344,101313,151,101337,251,100947,251,101382,100,100887,100,101385,100,100784,100,101389,100,100613,3,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101520,100,99611,100,101531,100,99127,100
2019-06-28 12:39:40.000000000,101331,253,100947,160,101337,160,100887,160,101382,160,100784,160,101385,160,100613,63,101389,160,100092,460,101436,100,99966,100,101453,100,99842,100,101469,100,99611,100,101520,100,99127,100,101531,100,,
2019-06-28 12:39:47.860440862,101331,253,101068,100,101337,160,100947,160,101382,160,100887,160,101385,160,100784,160,101389,160,100613,63,101436,100,100092,460,101453,100,99966,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100
2019-06-28 12:39:50.000000000,101331,296,101068,203,101337,200,100947,200,101382,200,100887,200,101385,100,100784,100,101389,100,100613,3,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100
2019-06-28 12:40:00.000000000,101331,237,101068,251,101337,251,100947,251,101382,100,100887,100,101385,100,100784,100,101389,100,100613,3,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100
2019-06-28 12:40:10.000000000,101331,146,101068,160,101337,160,100947,160,101382,160,100887,160,101385,160,100784,160,101389,160,100613,63,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100
2019-06-28 12:40:20.000000000,101331,388,101068,402,101337,100,100947,100,101382,100,100887,100,101385,100,100784,100,101389,100,100613,3,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100
2019-06-28 12:40:30.000000000,101331,189,101068,203,101337,200,100947,200,101382,200,100887,200,101385,100,100784,100,101389,100,100613,3,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100
2019-06-28 12:40:40.000000000,101331,388,101068,402,101337,100,100947,100,101382,100,100887,100,101385,100,100784,100,101389,100,100613,3,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100
2019-06-28 12:40:48.353569251,101331,288,101068,402,101337,100,100947,100,101382,100,100887,100,101385,100,100784,100,101389,100,100613,3,101436,100,100092,400,101453,100,99966,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100
2019-06-28 12:40:50.000000000,101337,176,101068,176,101382,176,100947,176,101385,176,100887,176,101389,176,100784,176,101436,100,100613,3,101453,100,100092,400,101469,100,99966,100,101531,100,99842,100,101709,100,99611,100,,,99127,100
2019-06-28 12:40:54.776552186,101337,176,101331,100,101382,176,101068,176,101385,176,100947,176,101389,176,100887,176,101436,100,100784,176,101453,100,100613,3,101469,100,100092,400,101531,100,99966,100,101709,100,99842,100,,,99611,100
2019-06-28 12:40:55.572752384,101337,176,101331,100,101382,176,101068,176,101385,176,101067,100,101389,176,100947,176,101436,100,100887,176,101453,100,100784,176,101469,100,100613,3,101531,100,100092,400,101709,100,99966,100,,,99842,100
2019-06-28 12:41:00.000000000,101337,69,101331,176,101382,176,101068,176,101385,176,101067,176,101389,176,100947,176,101436,100,100887,100,101453,100,100784,100,101469,100,100613,3,101531,100,100092,400,101709,100,99966,100,,,99842,100
2019-06-28 12:41:10.000000000,101382,402,101331,402,101385,100,101068,100,101389,100,101067,100,101436,100,100947,100,101453,100,100887,100,101469,100,100784,100,101531,100,100613,3,101709,100,100092,400,,,99966,100,,,99842,100
2019-06-28 12:41:20.000000000,101382,176,101331,176,101385,176,101068,176,101389,176,101067,176,101436,176,100947,176,101453,100,100887,100,101469,100,100784,100,101531,100,100613,3,101709,100,100092,400,,,99966,100,,,99842,100
2019-06-28 12:41:30.000000000,101382,402,101331,402,101385,100,101068,100,101389,100,101067,100,101436,100,100947,100,101453,100,100887,100,101469,100,100784,100,101531,100,100613,3,101709,100,100092,400,,,99966,100,,,99842,100
2019-06-28 12:41:40.000000000,101382,251,101331,251,101385,251,101068,251,101389,100,101067,100,101436,100,100947,100,101453,100,100887,100,101469,100,100784,100,101531,100,100613,3,101709,100,100092,400,,,99966,100,,,99842,100
2019-06-28 12:41:50.000000000,101382,251,101331,251,101385,251,101068,251,101389,100,101067,100,101436,100,100947,100,101453,100,100887,100,101469,100,100784,100,101531,100,100613,3,101709,100,100092,400,,,99966,100,,,99842,100
2019-06-28 12:42:00.000000000,101382,96,101331,203,101385,200,101068,200,101389,200,101067,200,101436,100,100947,100,101453,100,100887,100,101469,100,100784,100,101531,100,100613,3,101709,100,100092,400,,,99966,100,,,99842,100
2019-06-28 12:42:10.000000000,101385,251,101331,251,101389,251,101068,251,101436,100,101067,100,101453,100,100947,100,101469,100,100887,100,101531,100,100784,100,101709,100,100613,3,,,100092,400,,,99966,100,,,99842,100
2019-06-28 12:42:20.000000000,101385,402,101331,402,101389,100,101068,100,101436,100,101067,100,101453,100,100947,100,101469,100,100887,100,101531,100,100784,100,101709,100,100613,3,,,100092,400,,,99966,100,,,99842,100
2019-06-28 12:42:30.000000000,101385,203,101331,203,101389,200,101068,200,101436,200,101067,200,101453,100,100947,100,101469,100,100887,100,101531,100,100784,100,101709,100,100613,3,,,100092,400,,,99966,100,,,99842,100
2019-06-28 12:42:31.186138016,101385,203,101331,103,101389,200,101068,200,101436,200,101067,100,101453,100,100947,100,101469,100,100887,100,101531,100,100784,100,101709,100,100613,3,,,100092,400,,,99966,100,,,99842,100
2019-06-28 12:42:40.000000000,101385,176,101068,176,101389,176,100947,176,101436,176,100887,176,101453,176,100784,176,101469,100,100613,3,101531,100,100092,400,101709,100,99966,100,,,99842,100,,,99611,100,,,99127,100
2019-06-28 12:42:49.698965626,101382,100,101068,176,101385,176,100947,176,101389,176,100887,76,101436,176,100784,176,101453,176,100613,3,101469,100,100092,400,101531,100,99966,100,101709,100,99842,100,,,99611,100,,,99127,100
2019-06-28 12:42:50.000000000,101382,203,101068,203,101385,200,100947,200,101389,200,100784,200,101436,100,100613,3,101453,100,100092,400,101469,100,99966,100,101531,100,99842,100,101709,100,99611,100,,,99127,100,,,,
2019-06-28 12:42:56.028008498,101382,203,101068,203,101385,200,100947,200,101389,200,100784,200,101436,100,100613,3,101453,100,100092,400,101469,100,99966,100,101531,100,99877,100,101709,100,99842,100,,,99611,100,,,99127,100
2019-06-28 12:42:59.791348248,101382,203,101068,103,101385,200,100947,200,101389,200,100784,200,101436,100,100613,3,101453,100,100092,400,101469,100,99966,100,101531,100,99877,100,101709,100,99842,100,,,99611,100,,,99127,100
2019-06-28 12:43:00.000000000,101382,144,100947,251,101385,251,100784,251,101389,100,100613,3,101436,100,100092,400,101453,100,99966,100,101469,100,99877,100,101531,100,99842,100,101709,100,99611,100,,,99127,100,,,,
2019-06-28 12:43:10.000000000,101385,251,100947,251,101389,251,100784,251,101436,100,100613,3,101453,100,100092,400,101469,100,99966,100,101531,100,99877,100,101709,100,99842,100,,,99611,100,,,99127,100,,,,
2019-06-28 12:43:10.634542610,101385,251,100947,151,101389,251,100784,251,101436,100,100613,3,101453,100,100092,400,101469,100,99966,100,101531,100,99877,100,101709,100,99842,100,,,99611,100,,,99127,100,,,,
2019-06-28 12:43:11.429150150,101385,251,100947,51,101389,251,100784,151,101436,100,100613,3,101453,100,100092,400,101469,100,99966,100,101531,100,99877,100,101709,100,99842,100,,,99611,100,,,99127,100,,,,
2019-06-28 12:43:15.750320163,100947,49,100784,151,101385,251,100613,3,101389,251,100092,400,101436,100,99966,100,101453,100,99877,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:43:20.000000000,100947,125,100613,79,101385,176,100092,476,101389,176,99966,176,101436,176,99877,176,101453,100,99842,100,101469,100,99611,100,101531,100,99127,100,101709,100,,,,,,,,,,
2019-06-28 12:43:26.698328661,100947,125,100613,79,101385,176,100261,100,101389,176,100092,476,101436,176,99966,176,101453,100,99877,176,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:43:30.000000000,100947,152,100613,106,101385,200,100261,200,101389,200,100092,500,101436,100,99966,100,101453,100,99877,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:43:40.000000000,100947,351,100613,305,101385,100,100261,100,101389,100,100092,400,101436,100,99966,100,101453,100,99877,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:43:50.000000000,100947,125,100613,79,101385,176,100261,176,101389,176,100092,476,101436,176,99966,176,101453,100,99877,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:44:00.000000000,100947,18,100613,79,101385,176,100261,176,101389,176,100092,476,101436,176,99966,176,101453,100,99877,100,101469,100,99842,100,101531,100,99611,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:44:06.169546584,100947,18,100613,79,101385,176,100261,176,101389,176,100092,476,101436,176,99966,176,101453,100,99877,100,101469,100,99842,100,101531,100,99660,100,101709,100,99611,100,,,99127,100,,,,
2019-06-28 12:44:08.470495584,100947,18,100613,79,101385,176,100261,176,101389,176,100092,476,101436,176,99966,176,101453,100,99877,100,101469,100,99842,100,101531,100,99660,100,101709,100,99611,100,,,99577,100,,,99127,100
2019-06-28 12:44:10.000000000,101385,402,100613,305,101389,100,100261,100,101436,100,100092,400,101453,100,99966,100,101469,100,99877,100,101531,100,99842,100,101709,100,99660,100,,,99611,100,,,99577,100,,,99127,100
2019-06-28 12:44:11.445592937,101385,402,100613,305,101389,100,100261,100,101436,100,100092,400,101453,100,99966,100,101469,100,99877,100,101531,100,99842,100,101709,100,99660,100,,,99611,100,,,99577,100,,,99555,100
2019-06-28 12:44:19.562691403,100947,100,100613,305,101385,402,100261,100,101389,100,100092,400,101436,100,99966,100,101453,100,99877,100,101469,100,99842,100,101531,100,99660,100,101709,100,99611,100,,,99577,100,,,99555,100
2019-06-28 12:44:20.000000000,100947,176,100613,79,101385,176,100261,176,101389,176,100092,476,101436,176,99966,176,101453,100,99877,100,101469,100,99842,100,101531,100,99660,100,101709,100,99611,100,,,99577,100,,,99555,100
2019-06-28 12:44:30.000000000,100947,402,100613,305,101385,100,100261,100,101389,100,100092,400,101436,100,99966,100,101453,100,99877,100,101469,100,99842,100,101531,100,99660,100,101709,100,99611,100,,,99577,100,,,99555,100
2019-06-28 12:44:40.000000000,100947,402,100613,305,101385,100,100261,100,101389,100,100092,400,101436,100,99966,100,101453,100,99877,100,101469,100,99842,100,101531,100,99660,100,101709,100,99611,100,,,99577,100,,,99555,100
2019-06-28 12:44:43.317339327,100947,502,100613,305,101385,100,100261,100,101389,100,100092,400,101436,100,99966,100,101453,100,99877,100,101469,100,99842,100,101531,100,99660,100,101709,100,99611,100,,,99577,100,,,99555,100
2019-06-28 12:44:44.960433188,100947,502,100613,205,101385,100,100261,100,101389,100,100092,400,101436,100,99966,100,101453,100,99877,100,101469,100,99842,100,101531,100,99660,100,101709,100,99611,100,,,99577,100,,,99555,100
2019-06-28 12:44:50.000000000,100947,502,100261,402,101385,100,100092,400,101389,100,99966,100,101436,100,99877,100,101453,100,99842,100,101469,100,99660,100,101531,100,99611,100,101709,100,99577,100,,,99555,100,,,99127,100
2019-06-28 12:45:00.000000000,100947,395,100261,402,101385,100,100092,400,101389,100,99966,100,101436,100,99877,100,101453,100,99842,100,101469,100,99660,100,101531,100,99611,100,101709,100,99577,100,,,99555,100,,,99127,100
2019-06-28 12:45:10.000000000,100947,395,100261,402,101385,100,100092,400,101389,100,99966,100,101436,100,99877,100,101453,100,99842,100,101469,100,99660,100,101531,100,99611,100,101709,100,99577,100,,,99555,100,,,99127,100
2019-06-28 12:45:16.574651720,100947,395,100261,302,101385,100,100092,400,101389,100,99966,100,101436,100,99877,100,101453,100,99842,100,101469,100,99660,100,101531,100,99611,100,101709,100,99577,100,,,99127,100,,,,
2019-06-28 12:45:20.000000000,100947,153,100092,460,101385,160,99966,160,101389,160,99877,160,101436,160,99842,160,101453,160,99660,160,101469,100,99611,100,101531,100,99577,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:45:21.880068981,100947,153,100092,360,101385,160,99966,160,101389,160,99877,160,101436,160,99842,160,101453,160,99660,160,101469,100,99611,100,101531,100,99577,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:45:23.529798269,100187,100,100092,360,100947,153,99966,160,101385,160,99877,160,101389,160,99842,160,101436,160,99660,160,101453,160,99611,100,101469,100,99577,100,101531,100,99127,100,101709,100,,,,,,
2019-06-28 12:45:30.000000000,100187,402,100092,602,100947,93,99966,100,101385,100,99877,100,101389,100,99842,100,101436,100,99660,100,101453,100,99611,100,101469,100,99577,100,101531,100,99127,100,101709,100,,,,,,
2019-06-28 12:45:40.000000000,100187,251,100092,451,100947,244,99966,251,101385,100,99877,100,101389,100,99842,100,101436,100,99660,100,101453,100,99611,100,101469,100,99577,100,101531,100,99127,100,101709,100,,,,,,
2019-06-28 12:45:41.792365748,100187,251,100092,351,100947,244,99966,251,101385,100,99877,100,101389,100,99842,100,101436,100,99660,100,101453,100,99611,100,101469,100,99577,100,101531,100,99127,100,101709,100,,,,,,
2019-06-28 12:45:50.000000000,100187,251,100092,351,100947,244,99966,251,101385,100,99877,100,101389,100,99842,100,101436,100,99660,100,101453,100,99611,100,101469,100,99577,100,101531,100,99127,100,101709,100,,,,,,
2019-06-28 12:46:00.000000000,100187,96,100092,303,100947,193,99966,200,101385,200,99877,200,101389,100,99842,100,101436,100,99660,100,101453,100,99611,100,101469,100,99577,100,101531,100,99127,100,101709,100,,,,,,
2019-06-28 12:46:10.000000000,100947,153,100092,260,101385,160,99966,160,101389,160,99877,160,101436,160,99842,160,101453,160,99660,160,101469,100,99611,100,101531,100,99577,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:46:15.654245640,100947,153,100092,160,101385,160,99966,160,101389,160,99877,160,101436,160,99842,160,101453,160,99660,160,101469,100,99611,100,101531,100,99577,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:46:20.000000000,100947,196,100092,203,101385,200,99966,200,101389,200,99877,200,101436,100,99842,100,101453,100,99660,100,101469,100,99611,100,101531,100,99577,100,101709,100,99127,100,,,,,,,,
2019-06-28 12:46:30.000000000,100947,244,100092,251,101385,251,99966,251,101389,100,99877,100,101436,100,99842,100,101453,100,99660,100,101469,100,99611,100,101531,100,99577,100,101709,100,99127,100,,,,,,,,
