,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:40:00.000000000,100747,227,100487,107,100833,223,100435,223,100861,223,100428,223,100911,100,100422,100,100940,100,100390,100,101172,100,100349,100,101621,100,100266,100,101765,100,99822,100,101867,100,99731,100,101878,100,99622,100
2019-06-28 14:40:07.551230808,100721,100,100487,107,100747,227,100435,223,100833,223,100428,223,100861,223,100422,100,100911,100,100390,100,100940,100,100349,100,101172,100,100266,100,101621,100,99822,100,101765,100,99622,100,101867,100,,
2019-06-28 14:40:10.000000000,100721,286,100435,286,100747,286,100428,286,100833,100,100422,100,100861,100,100390,100,100911,100,100349,100,100940,100,100266,100,101172,100,99822,100,101621,100,99622,100,101765,100,,,101867,100,,
2019-06-28 14:40:13.075516732,100721,286,100435,186,100747,286,100428,286,100833,100,100422,100,100861,100,100390,100,100911,100,100349,100,100940,100,100266,100,101172,100,99822,100,101621,100,99622,100,101765,100,,,101867,100,,
2019-06-28 14:40:20.000000000,100721,193,100428,193,100747,193,100422,193,100833,193,100390,193,100861,193,100349,193,100911,100,100266,100,100940,100,99822,100,101172,100,99622,100,101621,100,,,101765,100,,,101867,100,,
2019-06-28 14:40:25.420289023,100721,193,100428,193,100747,193,100422,193,100833,193,100390,193,100861,193,100349,193,100911,100,100321,100,100940,100,100266,100,101172,100,99622,100,101621,100,,,101765,100,,,101867,100,,
2019-06-28 14:40:30.000000000,100721,193,100428,193,100747,193,100422,193,100833,193,100390,193,100861,193,100349,193,100911,100,100321,100,100940,100,100266,100,101172,100,99622,100,101621,100,,,101765,100,,,101867,100,,
2019-06-28 14:40:40.000000000,100721,227,100428,227,100747,223,100422,223,100833,223,100390,223,100861,100,100349,100,100911,100,100321,100,100940,100,100266,100,101172,100,99622,100,101621,100,,,101765,100,,,101867,100,,
2019-06-28 14:40:47.736415457,100487,100,100428,227,100721,227,100422,223,100747,223,100390,223,100833,223,100349,100,100861,100,100321,100,100911,100,100266,100,100940,100,99622,100,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:40:50.000000000,100487,193,100428,193,100721,193,100422,193,100747,193,100390,193,100833,193,100349,193,100861,100,100321,100,100911,100,100266,100,100940,100,99622,100,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:40:50.445397238,100487,293,100428,193,100721,193,100422,193,100747,193,100390,193,100833,193,100349,193,100861,100,100321,100,100911,100,100266,100,100940,100,99622,100,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:40:52.437874387,100487,293,100428,93,100721,193,100422,193,100747,193,100390,193,100833,193,100349,193,100861,100,100321,100,100911,100,100266,100,100940,100,99622,100,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:41:00.000000000,100487,275,100422,55,100721,175,100390,175,100747,175,100349,175,100833,175,100321,175,100861,175,100266,175,100911,100,99622,100,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:41:10.000000000,100487,275,100390,175,100721,175,100349,175,100747,175,100321,175,100833,175,100266,175,100861,175,99622,175,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:41:20.000000000,100487,386,100390,286,100721,286,100349,286,100747,100,100321,100,100833,100,100266,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:41:30.000000000,100487,386,100390,286,100721,286,100349,286,100747,100,100321,100,100833,100,100266,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:41:40.000000000,100487,573,100390,473,100721,100,100349,100,100747,100,100321,100,100833,100,100266,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:41:50.000000000,100487,386,100390,286,100721,286,100349,286,100747,100,100321,100,100833,100,100266,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:41:53.285354624,100487,386,100390,286,100721,286,100349,286,100747,100,100321,100,100861,100,100266,100,100911,100,99622,100,100940,100,,,101172,100,,,101621,100,,,101765,100,,,101867,100,,
2019-06-28 14:41:58.095581159,100487,286,100390,286,100721,286,100349,286,100747,100,100321,100,100861,100,100266,100,100911,100,99622,100,100940,100,,,101172,100,,,101621,100,,,101765,100,,,101867,100,,
2019-06-28 14:42:00.000000000,100487,192,100390,74,100721,193,100349,193,100747,193,100321,193,100861,193,100266,193,100911,100,99622,100,100940,100,,,101172,100,,,101621,100,,,101765,100,,,101867,100,,
2019-06-28 14:42:10.000000000,100487,285,100349,286,100721,286,100321,286,100747,100,100266,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,,101867,100,,
2019-06-28 14:42:18.821181269,100351,100,100349,286,100487,285,100321,286,100721,286,100266,100,100747,100,99622,100,100861,100,,,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:42:20.000000000,100351,227,100349,227,100487,222,100321,223,100721,223,100266,223,100747,100,99622,100,100861,100,,,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:42:30.000000000,100351,473,100349,473,100487,99,100321,100,100721,100,100266,100,100747,100,99622,100,100861,100,,,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:42:33.435880892,100351,373,100349,473,100487,99,100321,100,100721,100,100266,100,100747,100,99622,100,100861,100,,,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:42:40.000000000,100487,192,100349,193,100721,193,100321,193,100747,193,100266,193,100861,193,99622,193,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,,101867,100,,
2019-06-28 14:42:40.114353139,100487,192,100367,100,100721,193,100349,193,100747,193,100321,193,100861,193,100266,193,100911,100,99622,193,100940,100,,,101172,100,,,101621,100,,,101765,100,,,101867,100,,
2019-06-28 14:42:47.696560646,100389,100,100367,100,100487,192,100349,193,100721,193,100321,193,100747,193,100266,193,100861,193,99622,193,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:42:50.000000000,100389,175,100367,175,100487,174,100349,175,100721,175,100321,175,100747,175,100266,175,100861,175,99622,175,100911,100,,,100940,100,,,101172,100,,,101621,100,,,101765,100,,
2019-06-28 14:42:52.719269679,100389,175,100367,175,100487,174,100349,175,100721,175,100344,100,100747,175,100321,175,100861,175,100266,175,100911,100,99622,175,100940,100,,,101172,100,,,101621,100,,,101867,100,,
2019-06-28 14:43:00.000000000,100389,285,100367,167,100487,285,100349,286,100721,100,100344,100,100747,100,100321,100,100861,100,100266,100,100911,100,99622,100,100940,100,,,101172,100,,,101621,100,,,101867,100,,
2019-06-28 14:43:08.390180737,100389,285,100367,267,100487,285,100349,286,100721,100,100344,100,100747,100,100321,100,100861,100,100266,100,100911,100,99622,100,100940,100,,,101172,100,,,101621,100,,,101867,100,,
2019-06-28 14:43:09.464098922,100389,285,100367,267,100487,285,100349,286,100540,100,100344,100,100721,100,100321,100,100747,100,100266,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,,101621,100,,
2019-06-28 14:43:10.000000000,100389,472,100367,473,100487,99,100349,100,100540,100,100344,100,100721,100,100321,100,100747,100,100266,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,,101621,100,,
2019-06-28 14:43:20.000000000,100389,226,100367,227,100487,222,100349,223,100540,223,100344,223,100721,100,100321,100,100747,100,100266,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,,101621,100,,
2019-06-28 14:43:30.000000000,100389,472,100367,473,100487,99,100349,100,100540,100,100344,100,100721,100,100321,100,100747,100,100266,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,,101621,100,,
2019-06-28 14:43:39.772156965,100389,472,100367,473,100408,100,100349,100,100487,99,100344,100,100540,100,100321,100,100721,100,100266,100,100747,100,99622,100,100861,100,,,100911,100,,,100940,100,,,101172,100,,
2019-06-28 14:43:40.000000000,100389,285,100367,286,100408,286,100349,286,100487,99,100344,100,100540,100,100321,100,100721,100,100266,100,100747,100,99622,100,100861,100,,,100911,100,,,100940,100,,,101172,100,,
2019-06-28 14:43:42.290427280,100389,285,100367,286,100408,286,100349,286,100487,99,100344,100,100540,100,100321,100,100721,100,100266,100,100747,100,100166,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,
2019-06-28 14:43:47.704031051,100389,285,100367,386,100408,286,100349,286,100487,99,100344,100,100540,100,100321,100,100721,100,100266,100,100747,100,100166,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,
2019-06-28 14:43:50.000000000,100389,192,100367,293,100408,193,100349,193,100487,192,100344,193,100540,193,100321,193,100721,100,100266,100,100747,100,100166,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,
2019-06-28 14:44:00.000000000,100389,284,100367,267,100408,286,100349,286,100487,99,100344,100,100540,100,100321,100,100721,100,100266,100,100747,100,100166,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,
2019-06-28 14:44:10.000000000,100389,225,100367,208,100408,223,100349,223,100487,222,100344,223,100540,100,100321,100,100721,100,100266,100,100747,100,100166,100,100861,100,99622,100,100911,100,,,100940,100,,,101172,100,,
2019-06-28 14:44:15.650172382,100389,225,100367,208,100408,223,100349,223,100487,222,100344,223,100540,100,100321,100,100721,100,100266,100,100747,100,100166,100,100911,100,100034,100,100940,100,99622,100,101172,100,,,101621,100,,
2019-06-28 14:44:20.000000000,100389,191,100367,174,100408,193,100349,193,100487,192,100344,193,100540,193,100321,193,100721,100,100266,100,100747,100,100166,100,100911,100,100034,100,100940,100,99622,100,101172,100,,,101621,100,,
2019-06-28 14:44:21.946512284,100389,191,100367,74,100408,193,100349,193,100487,192,100344,193,100540,193,100321,193,100721,100,100266,100,100747,100,100166,100,100911,100,100034,100,100940,100,99622,100,101172,100,,,101621,100,,
2019-06-28 14:44:23.678799754,100389,191,100367,74,100408,193,100349,193,100487,192,100344,193,100540,193,100321,193,100721,100,100266,100,100747,100,100166,100,100911,100,100066,100,100940,100,100034,100,101172,100,99622,100,101621,100,,
2019-06-28 14:44:26.593987191,100389,191,100367,74,100408,193,100349,193,100487,192,100344,193,100540,193,100321,193,100721,100,100266,100,100747,100,100166,100,100911,100,100066,100,100940,100,100034,100,101172,100,99876,100,101621,100,99622,100
2019-06-28 14:44:30.000000000,100389,284,100349,286,100408,286,100344,286,100487,99,100321,100,100540,100,100266,100,100721,100,100166,100,100747,100,100066,100,100911,100,100034,100,100940,100,99876,100,101172,100,99622,100,101621,100,,
2019-06-28 14:44:35.719274301,100389,284,100349,286,100408,286,100344,286,100487,99,100321,100,100540,100,100266,100,100721,100,100166,100,100747,100,100066,100,100911,100,100034,100,100940,100,99876,100,101172,100,99872,100,101621,100,,
2019-06-28 14:44:40.000000000,100389,284,100349,286,100408,286,100344,286,100487,99,100321,100,100540,100,100266,100,100721,100,100166,100,100747,100,100066,100,100911,100,100034,100,100940,100,99876,100,101172,100,99872,100,101621,100,,
2019-06-28 14:44:50.000000000,100389,284,100349,286,100408,286,100344,286,100487,99,100321,100,100540,100,100266,100,100721,100,100166,100,100747,100,100066,100,100911,100,100034,100,100940,100,99876,100,101172,100,99872,100,101621,100,,
2019-06-28 14:44:56.218870148,100389,184,100349,286,100408,286,100344,286,100487,99,100321,100,100540,100,100266,100,100721,100,100166,100,100747,100,100066,100,100911,100,100034,100,100940,100,99876,100,101172,100,99872,100,101621,100,,
2019-06-28 14:45:00.000000000,100408,285,100349,167,100487,285,100344,286,100540,100,100321,100,100721,100,100266,100,100747,100,100166,100,100911,100,100066,100,100940,100,100034,100,101172,100,99876,100,101621,100,99872,100,101867,100,,
2019-06-28 14:45:10.000000000,100408,285,100344,286,100487,285,100321,286,100540,100,100266,100,100721,100,100166,100,100747,100,100066,100,100911,100,100034,100,100940,100,99876,100,101172,100,99872,100,101621,100,,,101867,100,,
2019-06-28 14:45:14.541586676,100408,285,100344,286,100487,285,100321,286,100498,100,100266,100,100540,100,100166,100,100721,100,100066,100,100747,100,100034,100,100911,100,99876,100,100940,100,99872,100,101172,100,,,101621,100,,
2019-06-28 14:45:20.000000000,100408,192,100344,193,100487,192,100321,193,100498,193,100266,193,100540,193,100166,193,100721,100,100066,100,100747,100,100034,100,100911,100,99876,100,100940,100,99872,100,101172,100,,,101621,100,,
2019-06-28 14:45:22.744371963,100408,192,100367,100,100487,192,100344,193,100498,193,100321,193,100540,193,100266,193,100721,100,100166,193,100747,100,100066,100,100911,100,100034,100,101172,100,99876,100,101621,100,99872,100,101867,100,,
2019-06-28 14:45:30.000000000,100408,226,100367,227,100487,222,100344,223,100498,223,100321,223,100540,100,100266,100,100721,100,100166,100,100747,100,100066,100,100911,100,100034,100,101172,100,99876,100,101621,100,99872,100,101867,100,,
2019-06-28 14:45:38.023057499,100408,326,100367,227,100487,222,100344,223,100498,223,100321,223,100540,100,100266,100,100721,100,100166,100,100747,100,100066,100,100911,100,100034,100,101172,100,99876,100,101621,100,99872,100,101867,100,,
2019-06-28 14:45:40.000000000,100408,572,100367,473,100487,99,100344,100,100498,100,100321,100,100540,100,100266,100,100721,100,100166,100,100747,100,100066,100,100911,100,100034,100,101172,100,99876,100,101621,100,99872,100,101867,100,,
2019-06-28 14:45:50.000000000,100408,572,100367,473,100487,99,100344,100,100498,100,100321,100,100540,100,100266,100,100721,100,100166,100,100747,100,100066,100,100911,100,100034,100,101172,100,99876,100,101621,100,99872,100,101867,100,,
2019-06-28 14:45:56.391639334,100408,572,100367,473,100487,99,100344,100,100498,100,100321,100,100540,100,100166,100,100694,100,100066,100,100721,100,100034,100,100747,100,99876,100,100911,100,99872,100,101172,100,,,101621,100,,
2019-06-28 14:45:59.895716955,100408,572,100367,473,100487,99,100344,100,100498,100,100321,100,100540,100,100166,100,100584,100,100034,100,100694,100,99876,100,100721,100,99872,100,100747,100,,,100911,100,,,101172,100,,
2019-06-28 14:46:00.000000000,100408,291,100367,74,100487,192,100344,193,100498,193,100321,193,100540,193,100166,193,100584,100,100034,100,100694,100,99876,100,100721,100,99872,100,100747,100,,,100911,100,,,101172,100,,
2019-06-28 14:46:07.974112838,100408,291,100367,74,100487,192,100344,193,100498,193,100321,193,100540,193,100166,193,100584,100,100034,100,100694,100,99876,100,100721,100,99872,100,100747,100,,,100862,100,,,100911,100,,
2019-06-28 14:46:10.000000000,100408,273,100344,175,100487,174,100321,175,100498,175,100166,175,100540,175,100034,175,100584,175,99876,175,100694,100,99872,100,100721,100,,,100747,100,,,100862,100,,,100911,100,,
2019-06-28 14:46:11.450806539,100408,273,100367,100,100487,174,100344,175,100498,175,100321,175,100540,175,100166,175,100584,175,100034,175,100694,100,99876,175,100721,100,99872,100,100747,100,,,100862,100,,,100911,100,,
2019-06-28 14:46:19.867106810,100408,273,100367,100,100487,174,100344,175,100498,175,100321,175,100540,175,100166,175,100546,100,100034,175,100584,175,99876,175,100694,100,99872,100,100721,100,,,100747,100,,,100862,100,,
2019-06-28 14:46:20.000000000,100408,571,100367,473,100487,99,100344,100,100498,100,100321,100,100540,100,100166,100,100546,100,100034,100,100584,100,99876,100,100694,100,99872,100,100721,100,,,100747,100,,,100862,100,,
2019-06-28 14:46:30.000000000,100408,273,100367,175,100487,174,100344,175,100498,175,100321,175,100540,175,100166,175,100546,175,100034,175,100584,100,99876,100,100694,100,99872,100,100721,100,,,100747,100,,,100862,100,,
2019-06-28 14:46:33.265923644,100408,273,100367,175,100487,174,100344,175,100498,175,100321,175,100540,175,100166,175,100546,175,100034,175,100564,100,99876,100,100694,100,99872,100,100721,100,,,100747,100,,,100862,100,,
2019-06-28 14:46:34.656311090,100408,273,100367,175,100487,174,100344,175,100498,175,100321,175,100540,175,100236,100,100546,175,100166,175,100564,100,100034,175,100694,100,99876,100,100721,100,99872,100,100747,100,,,100862,100,,
2019-06-28 14:46:40.000000000,100408,571,100367,473,100487,99,100344,100,100498,100,100321,100,100540,100,100236,100,100546,100,100166,100,100564,100,100034,100,100694,100,99876,100,100721,100,99872,100,100747,100,,,100862,100,,
2019-06-28 14:46:47.394088907,100408,571,100367,473,100487,99,100344,100,100498,100,100321,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100694,100,100034,100,100721,100,99876,100,100747,100,99872,100,100862,100,,
2019-06-28 14:46:50.000000000,100408,384,100367,286,100487,285,100344,286,100498,100,100321,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100694,100,100034,100,100721,100,99876,100,100747,100,99872,100,100862,100,,
2019-06-28 14:46:59.233188184,100408,384,100367,286,100487,285,100344,286,100498,100,100321,100,100540,100,100296,100,100546,100,100236,100,100564,100,100166,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100,100862,100,99872,100
2019-06-28 14:47:00.000000000,100408,383,100367,167,100487,285,100344,286,100498,100,100321,100,100540,100,100296,100,100546,100,100236,100,100564,100,100166,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100,100862,100,99872,100
2019-06-28 14:47:08.961903371,100408,383,100367,267,100487,285,100344,286,100498,100,100321,100,100540,100,100296,100,100546,100,100236,100,100564,100,100166,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100,100862,100,99872,100
2019-06-28 14:47:10.000000000,100408,324,100367,227,100487,222,100344,223,100498,223,100321,223,100540,100,100296,100,100546,100,100236,100,100564,100,100166,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100,100862,100,99872,100
2019-06-28 14:47:20.000000000,100408,324,100367,227,100487,222,100344,223,100498,223,100321,223,100540,100,100296,100,100546,100,100236,100,100564,100,100166,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100,100862,100,99872,100
2019-06-28 14:47:22.486446255,100408,324,100367,227,100432,100,100344,223,100487,222,100321,223,100498,223,100296,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100694,100,100034,100,100721,100,99876,100,100747,100,,
2019-06-28 14:47:30.000000000,100408,272,100367,175,100432,175,100344,175,100487,174,100321,175,100498,175,100296,175,100540,175,100236,175,100546,100,100166,100,100564,100,100119,100,100694,100,100034,100,100721,100,99876,100,100747,100,,
2019-06-28 14:47:40.000000000,100408,570,100367,473,100432,100,100344,100,100487,99,100321,100,100498,100,100296,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100694,100,100034,100,100721,100,99876,100,100747,100,,
2019-06-28 14:47:50.000000000,100408,570,100367,473,100432,100,100344,100,100487,99,100321,100,100498,100,100296,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100694,100,100034,100,100721,100,99876,100,100747,100,,
2019-06-28 14:47:55.746586604,100408,570,100367,473,100432,100,100344,100,100487,99,100321,100,100498,100,100296,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100587,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:48:00.000000000,100408,323,100367,108,100432,223,100344,223,100487,222,100321,223,100498,100,100296,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100587,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:48:00.130472429,100408,323,100367,108,100432,223,100344,223,100487,222,100321,223,100498,100,100296,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100587,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:48:10.000000000,100408,569,100344,473,100432,100,100321,100,100487,99,100296,100,100498,100,100236,100,100540,100,100166,100,100546,100,100119,100,100564,100,100034,100,100587,100,99876,100,100694,100,,,100721,100,,
2019-06-28 14:48:20.000000000,100408,289,100344,193,100432,193,100321,193,100487,192,100296,193,100498,193,100236,193,100540,100,100166,100,100546,100,100119,100,100564,100,100034,100,100587,100,99876,100,100694,100,,,100721,100,,
2019-06-28 14:48:22.772387334,100408,289,100367,100,100432,193,100344,193,100487,192,100321,193,100498,193,100296,193,100540,100,100236,193,100546,100,100166,100,100564,100,100119,100,100587,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:48:30.000000000,100408,569,100367,473,100432,100,100344,100,100487,99,100321,100,100498,100,100296,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100587,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:48:38.702221387,100408,569,100367,473,100432,100,100344,100,100487,99,100321,100,100498,100,100296,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100641,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:48:40.000000000,100408,382,100367,286,100432,286,100344,286,100487,99,100321,100,100498,100,100296,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100641,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:48:50.000000000,100408,569,100367,473,100432,100,100344,100,100487,99,100321,100,100498,100,100296,100,100540,100,100236,100,100546,100,100166,100,100564,100,100119,100,100641,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:48:53.229382531,100408,569,100367,473,100432,100,100344,100,100487,99,100321,100,100498,100,100296,100,100540,100,100294,100,100546,100,100236,100,100564,100,100166,100,100641,100,100119,100,100694,100,100034,100,100721,100,99876,100
2019-06-28 14:48:56.729442178,100408,373,100367,473,100432,100,100344,100,100487,99,100321,100,100498,100,100296,100,100540,100,100294,100,100546,100,100236,100,100564,100,100166,100,100641,100,100119,100,100694,100,100034,100,100721,100,99876,100
2019-06-28 14:49:00.000000000,100432,226,100367,108,100487,222,100344,223,100498,223,100321,223,100540,100,100296,100,100546,100,100294,100,100564,100,100236,100,100641,100,100166,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100
2019-06-28 14:49:08.294681875,100432,126,100367,108,100487,222,100344,223,100498,223,100321,223,100540,100,100296,100,100546,100,100294,100,100564,100,100236,100,100641,100,100166,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100
2019-06-28 14:49:10.000000000,100487,174,100344,175,100498,175,100321,175,100540,175,100296,175,100546,175,100294,175,100564,175,100236,175,100641,100,100166,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100,100749,100,,
2019-06-28 14:49:14.397689334,100487,174,100432,100,100498,175,100344,175,100540,175,100321,175,100546,175,100296,175,100564,175,100294,175,100641,100,100236,175,100694,100,100166,100,100721,100,100119,100,100747,100,100034,100,100749,100,99876,100
2019-06-28 14:49:20.000000000,100487,226,100432,227,100498,223,100344,223,100540,223,100321,223,100546,100,100296,100,100564,100,100294,100,100641,100,100236,100,100694,100,100166,100,100721,100,100119,100,100747,100,100034,100,100749,100,99876,100
2019-06-28 14:49:24.836553643,100487,226,100432,227,100498,223,100344,223,100540,223,100321,223,100546,100,100296,100,100564,100,100294,100,100641,100,100236,100,100649,100,100166,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100
2019-06-28 14:49:25.983586063,100487,126,100432,227,100498,223,100344,223,100540,223,100321,223,100546,100,100296,100,100564,100,100294,100,100641,100,100236,100,100649,100,100166,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100
2019-06-28 14:49:30.000000000,100498,227,100432,227,100540,223,100344,223,100546,223,100321,223,100564,100,100296,100,100641,100,100294,100,100649,100,100236,100,100694,100,100166,100,100721,100,100119,100,100747,100,100034,100,100749,100,99876,100
2019-06-28 14:49:39.500035720,100498,227,100433,100,100540,223,100432,227,100546,223,100344,223,100564,100,100321,223,100641,100,100296,100,100649,100,100294,100,100694,100,100236,100,100721,100,100166,100,100747,100,100119,100,100749,100,100034,100
2019-06-28 14:49:40.000000000,100498,227,100433,227,100540,223,100432,223,100546,223,100344,223,100564,100,100321,100,100641,100,100296,100,100649,100,100294,100,100694,100,100236,100,100721,100,100166,100,100747,100,100119,100,100749,100,100034,100
2019-06-28 14:49:41.313066543,100498,227,100433,227,100540,223,100432,223,100546,223,100344,223,100551,100,100321,100,100564,100,100296,100,100641,100,100294,100,100649,100,100236,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100
2019-06-28 14:49:50.000000000,100498,286,100433,286,100540,286,100432,286,100546,100,100344,100,100551,100,100321,100,100564,100,100296,100,100641,100,100294,100,100649,100,100236,100,100694,100,100119,100,100721,100,100034,100,100747,100,99876,100
2019-06-28 14:49:52.334170276,100498,286,100433,286,100522,100,100432,286,100540,286,100344,100,100546,100,100321,100,100551,100,100296,100,100564,100,100294,100,100641,100,100119,100,100649,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:49:52.743908158,100498,286,100433,186,100522,100,100432,286,100540,286,100344,100,100546,100,100296,100,100551,100,100294,100,100564,100,100119,100,100641,100,100034,100,100649,100,99876,100,100694,100,,,100721,100,,
2019-06-28 14:50:00.000000000,100498,285,100432,167,100522,286,100344,286,100540,100,100296,100,100546,100,100294,100,100551,100,100119,100,100564,100,100034,100,100641,100,99876,100,100649,100,,,100694,100,,,100721,100,,
2019-06-28 14:50:10.000000000,100498,226,100344,227,100522,223,100296,223,100540,223,100294,223,100546,100,100119,100,100551,100,100034,100,100564,100,99876,100,100641,100,,,100649,100,,,100694,100,,,100721,100,,
2019-06-28 14:50:20.000000000,100498,192,100344,193,100522,193,100296,193,100540,193,100294,193,100546,193,100119,193,100551,100,100034,100,100564,100,99876,100,100641,100,,,100649,100,,,100694,100,,,100721,100,,
2019-06-28 14:50:30.000000000,100498,285,100344,286,100522,286,100296,286,100540,100,100294,100,100546,100,100119,100,100551,100,100034,100,100564,100,99876,100,100641,100,,,100649,100,,,100694,100,,,100721,100,,
2019-06-28 14:50:34.294068292,100498,285,100463,100,100522,286,100344,286,100540,100,100296,286,100546,100,100294,100,100551,100,100119,100,100564,100,100034,100,100641,100,99876,100,100649,100,,,100694,100,,,100721,100,,
2019-06-28 14:50:38.681016575,100498,385,100463,100,100522,286,100344,286,100540,100,100296,286,100546,100,100294,100,100551,100,100119,100,100564,100,100034,100,100641,100,99876,100,100649,100,,,100694,100,,,100721,100,,
2019-06-28 14:50:40.000000000,100498,385,100463,286,100522,286,100344,286,100540,100,100296,100,100546,100,100294,100,100551,100,100119,100,100564,100,100034,100,100641,100,99876,100,100649,100,,,100694,100,,,100721,100,,
2019-06-28 14:50:49.128783673,100498,385,100463,286,100522,286,100344,286,100540,100,100296,100,100546,100,100294,100,100551,100,100189,100,100564,100,100119,100,100641,100,100034,100,100649,100,99876,100,100694,100,,,100721,100,,
2019-06-28 14:50:50.000000000,100498,292,100463,193,100522,193,100344,193,100540,193,100296,193,100546,193,100294,193,100551,100,100189,100,100564,100,100119,100,100641,100,100034,100,100649,100,99876,100,100694,100,,,100721,100,,
2019-06-28 14:50:53.236864436,100498,292,100463,193,100522,193,100344,193,100540,193,100296,193,100546,193,100294,193,100551,100,100222,100,100564,100,100189,100,100641,100,100119,100,100649,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:51:00.000000000,100498,571,100463,354,100522,100,100344,100,100540,100,100296,100,100546,100,100294,100,100551,100,100222,100,100564,100,100189,100,100641,100,100119,100,100649,100,100034,100,100694,100,99876,100,100721,100,,
2019-06-28 14:51:10.000000000,100498,273,100344,175,100522,175,100296,175,100540,175,100294,175,100546,175,100222,175,100551,175,100189,175,100564,100,100119,100,100641,100,100034,100,100649,100,99876,100,100694,100,,,100721,100,,
