,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:20.000000000,101464,278,99962,320,101523,320,99941,320,101573,100,99659,100,101756,100,99496,100,,,99432,100,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100
2019-06-28 15:09:30.000000000,101464,498,99962,540,101523,100,99941,100,101573,100,99659,100,101756,100,99496,100,,,99432,100,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100
2019-06-28 15:09:37.261767163,101464,498,99962,440,101523,100,99941,100,101573,100,99659,100,101756,100,99496,100,,,99432,100,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100
2019-06-28 15:09:40.000000000,101464,146,99941,188,101523,188,99659,188,101573,188,99496,188,101756,188,99432,188,101757,88,99397,91,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100
2019-06-28 15:09:50.000000000,101464,208,99941,250,101523,245,99659,245,101573,245,99496,245,101756,100,99432,100,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100
2019-06-28 15:10:00.000000000,101464,66,99941,250,101523,245,99659,245,101573,245,99496,245,101756,100,99432,100,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100
2019-06-28 15:10:10.000000000,101523,188,99941,188,101573,188,99659,188,101756,188,99496,188,101757,88,99432,188,,,99397,91,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100
2019-06-28 15:10:20.000000000,101523,540,99941,540,101573,100,99659,100,101756,100,99496,100,,,99432,100,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100
2019-06-28 15:10:28.668636692,101523,540,99941,440,101573,100,99659,100,101756,100,99496,100,,,99432,100,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100
2019-06-28 15:10:30.000000000,101523,188,99659,188,101573,188,99496,188,101756,188,99432,188,101757,88,99397,91,,,99326,188,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100
2019-06-28 15:10:35.049143406,101523,188,99659,88,101573,188,99496,188,101756,188,99432,188,101757,88,99397,91,,,99326,188,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100
2019-06-28 15:10:40.000000000,101523,540,99496,540,101573,100,99432,100,101756,100,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:10:50.000000000,101523,188,99496,188,101573,188,99432,188,101756,188,99397,91,101757,88,99326,188,,,99324,188,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:11:00.000000000,101523,398,99496,540,101573,100,99432,100,101756,100,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:11:03.076359133,101523,398,99496,540,101573,100,99432,100,101756,100,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:11:09.437670440,101523,398,99496,540,101573,100,99432,100,101756,100,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:11:10.000000000,101573,250,99496,250,101756,245,99432,245,101757,145,99397,148,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:11:20.000000000,101573,320,99496,320,101756,320,99432,320,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:11:30.000000000,101573,320,99496,320,101756,320,99432,320,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:11:39.682724339,101523,100,99496,320,101573,320,99432,320,101756,320,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:11:40.000000000,101523,188,99496,188,101573,188,99432,188,101756,188,99397,91,101757,88,99326,188,,,99324,188,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:11:47.843395166,101523,188,99496,88,101573,188,99432,188,101756,188,99397,91,101757,88,99326,188,,,99324,188,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:11:50.000000000,101523,188,99432,188,101573,188,99397,91,101756,188,99326,188,101757,88,99324,188,,,99319,188,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:00.000000000,101523,46,99432,188,101573,188,99397,91,101756,188,99326,188,101757,88,99324,188,,,99319,188,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:10.000000000,101573,540,99432,540,101756,100,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:20.000000000,101573,540,99432,540,101756,100,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:24.205191338,101573,540,99432,540,101756,100,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:30.000000000,101573,250,99432,250,101756,245,99397,148,101757,145,99326,245,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:37.104153819,101523,100,99432,250,101573,250,99397,148,101756,245,99326,245,101757,145,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:40.000000000,101523,320,99432,320,101573,320,99397,223,101756,100,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:40.294953219,101523,320,99432,320,101573,320,99397,223,101756,100,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:48.462954561,101523,220,99432,320,101573,320,99397,223,101756,100,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:50.000000000,101573,188,99432,188,101756,188,99397,91,101757,88,99326,188,,,99324,188,,,99319,188,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:12:56.521631947,101573,188,99432,188,101756,188,99397,91,101757,88,99326,188,,,99324,188,,,99319,188,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:13:00.000000000,101573,108,99432,250,101756,245,99397,148,101757,145,99326,245,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:13:10.000000000,101756,188,99432,188,101757,88,99397,91,,,99326,188,,,99324,188,,,99319,188,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:13:14.702021695,101756,188,99432,188,101757,88,99397,91,,,99326,188,,,99324,188,,,99319,188,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:13:16.890841854,101756,188,99432,188,101757,88,99397,91,,,99326,188,,,99324,188,,,99319,188,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:13:19.247278508,101756,188,99432,188,101757,88,99397,91,,,99326,188,,,99324,188,,,99319,188,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:13:20.000000000,101756,540,99432,540,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:13:30.000000000,101756,250,99432,250,101757,145,99397,148,,,99326,245,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:13:34.305968891,101756,250,99432,150,101757,145,99397,148,,,99326,245,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:13:39.194640324,101756,250,99432,50,101757,145,99397,148,,,99326,245,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:13:40.000000000,101756,540,99397,443,,,99326,100,,,99324,100,,,99319,100,,,99263,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:13:47.349894171,101756,540,99397,443,,,99326,100,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100,,,98796,100
2019-06-28 15:13:50.000000000,101756,250,99397,153,101757,145,99326,245,,,99324,245,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100,,,98796,100
2019-06-28 15:13:50.288488668,101756,250,99397,153,101757,145,99326,245,,,99324,245,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100,,,98796,100
2019-06-28 15:14:00.000000000,101756,178,99397,223,101757,220,99326,320,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100,,,98796,100
2019-06-28 15:14:10.000000000,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100,,,98796,100
2019-06-28 15:15:23.067199778,100004,100,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100,,,98796,100
2019-06-28 15:15:23.954650288,,,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100,,,98796,100
2019-06-28 15:15:43.254311103,100270,100,99397,3,,,99326,100,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100,,,98796,100
2019-06-28 15:15:50.000000000,100270,188,99397,91,100271,88,99326,188,,,99324,188,,,99319,188,,,99247,188,,,99186,100,,,99177,100,,,99094,100,,,98833,100,,,98796,100
2019-06-28 15:15:50.132362102,100270,188,99768,100,100271,88,99397,91,,,99326,88,,,99324,188,,,99319,188,,,99247,188,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:15:50.977342225,100270,188,99863,100,100271,88,99768,100,,,99397,91,,,99326,88,,,99324,188,,,99319,188,,,99247,188,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:16:00.000000000,100270,178,99863,320,100271,220,99768,320,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:16:02.980787730,100270,178,99863,320,100271,220,99768,320,100332,100,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:16:03.598532005,100270,178,100258,100,100271,220,99863,320,100332,100,99768,320,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:16:10.000000000,100332,540,100258,540,,,99863,100,,,99768,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:16:18.519737941,100332,540,100258,440,,,99863,100,,,99768,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:16:20.000000000,100332,210,99863,210,100333,110,99768,210,,,99397,113,,,99324,210,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:16:30.000000000,100332,210,99863,210,100333,110,99768,210,,,99397,113,,,99324,210,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:16:40.000000000,100332,210,99863,210,100333,110,99768,210,,,99397,113,,,99324,210,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:16:41.693670592,99895,100,99863,210,100332,210,99768,210,100333,110,99397,113,,,99324,210,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:16:50.000000000,99895,250,99863,250,100332,245,99768,245,100333,145,99397,148,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:16:52.623658073,99895,150,99863,250,100332,245,99768,245,100333,145,99397,148,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:17:00.000000000,100332,46,99863,188,100333,88,99768,188,,,99397,91,,,99324,188,,,99319,188,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:17:10.000000000,,,99863,100,,,99768,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:17:15.605938440,,,99863,100,,,99768,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:17:24.709944776,,,99768,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100,,,98833,100
2019-06-28 15:17:44.539296249,,,99768,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100,,,99094,100
2019-06-28 15:17:57.234992953,,,100163,100,,,99768,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:18:43.695761374,100332,100,100163,100,,,99768,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:18:50.000000000,100332,540,100163,540,,,99768,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:19:00.000000000,100332,46,100163,188,100333,88,99768,188,,,99567,188,,,99535,188,,,99397,91,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:19:10.000000000,,,100163,100,,,99768,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:19:21.723821152,101018,100,100163,100,,,99768,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100,,,99177,100
2019-06-28 15:19:26.829961795,101018,100,100506,100,,,100163,100,,,99768,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100
2019-06-28 15:19:30.000000000,101018,188,100506,188,101019,88,100163,188,,,99768,188,,,99567,188,,,99535,188,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100
2019-06-28 15:19:40.000000000,101018,210,100506,210,101019,110,100163,210,,,99768,210,,,99567,210,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100,,,99186,100
2019-06-28 15:19:42.887294571,101018,210,100506,210,101019,110,100163,210,,,100153,100,,,99768,210,,,99567,210,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100
2019-06-28 15:19:46.604770701,100707,100,100506,210,101018,210,100163,210,101019,110,100153,100,,,99768,210,,,99567,210,,,99535,100,,,99397,3,,,99324,100,,,99319,100,,,99247,100
2019-06-28 15:19:49.578265554,100707,100,100506,210,101018,210,100163,210,101019,110,100153,100,,,100127,100,,,99768,210,,,99567,210,,,99535,100,,,99397,3,,,99324,100,,,99319,100
2019-06-28 15:19:50.000000000,100707,540,100506,540,101018,100,100163,100,,,100153,100,,,100127,100,,,99768,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100
2019-06-28 15:20:00.000000000,100707,398,100506,540,101018,100,100163,100,,,100153,100,,,100127,100,,,99768,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100
2019-06-28 15:20:07.704969468,100707,398,100533,100,101018,100,100506,540,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100
2019-06-28 15:20:10.000000000,101018,210,100533,210,101019,110,100506,210,,,100163,210,,,100153,210,,,100127,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100
2019-06-28 15:20:20.000000000,101018,250,100533,250,101019,145,100506,245,,,100163,245,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100,,,99319,100
2019-06-28 15:20:20.361915977,101018,250,100636,100,101019,145,100533,250,,,100506,245,,,100163,245,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100
2019-06-28 15:20:28.069017795,101018,250,100866,100,101019,145,100636,100,,,100533,250,,,100506,245,,,100163,245,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3
2019-06-28 15:20:30.000000000,101018,540,100866,540,,,100636,100,,,100533,100,,,100506,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3
2019-06-28 15:20:40.000000000,101018,250,100866,250,101019,145,100636,245,,,100533,245,,,100506,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3
2019-06-28 15:20:50.000000000,101018,320,100866,320,101019,220,100636,320,,,100533,100,,,100506,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3
2019-06-28 15:21:00.000000000,101018,68,100866,210,101019,110,100636,210,,,100533,210,,,100506,210,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3
2019-06-28 15:21:00.669226982,101018,68,100866,110,101019,110,100636,210,,,100533,210,,,100506,210,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3
2019-06-28 15:21:10.000000000,,,100636,100,,,100533,100,,,100506,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100
2019-06-28 15:21:23.012353518,101018,100,100636,100,,,100533,100,,,100506,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3,,,99324,100
2019-06-28 15:21:27.369746262,101018,100,100636,100,,,100533,100,,,100506,100,,,100270,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3
2019-06-28 15:21:30.000000000,101018,250,100636,250,101019,145,100533,245,,,100506,245,,,100270,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100,,,99397,3
2019-06-28 15:21:33.054407404,101018,250,100636,250,101019,145,100533,245,,,100506,245,,,100424,100,,,100270,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100
2019-06-28 15:21:40.000000000,101018,188,100636,188,101019,88,100533,188,,,100506,188,,,100424,188,,,100270,188,,,100163,100,,,100153,100,,,100127,100,,,99567,100,,,99535,100
2019-06-28 15:21:46.249947213,101018,188,100636,188,101019,88,100533,188,,,100506,188,,,100424,188,,,100270,188,,,100186,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100
2019-06-28 15:21:50.000000000,101018,250,100636,250,101019,145,100533,245,,,100506,245,,,100424,100,,,100270,100,,,100186,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100
2019-06-28 15:21:52.844182667,100661,100,100636,250,101018,250,100533,245,101019,145,100506,245,,,100424,100,,,100270,100,,,100186,100,,,100163,100,,,100153,100,,,100127,100,,,99567,100
2019-06-28 15:21:58.723263677,100661,100,100636,250,101018,250,100533,245,101019,145,100506,245,,,100424,100,,,100270,100,,,100186,100,,,100179,100,,,100163,100,,,100153,100,,,100127,100
2019-06-28 15:22:00.000000000,100661,46,100636,188,101018,188,100533,188,101019,88,100506,188,,,100424,188,,,100270,188,,,100186,100,,,100179,100,,,100163,100,,,100153,100,,,100127,100
2019-06-28 15:22:10.000000000,101018,210,100636,210,101019,110,100533,210,,,100506,210,,,100424,210,,,100270,100,,,100186,100,,,100179,100,,,100163,100,,,100153,100,,,100127,100
2019-06-28 15:22:11.971348626,100661,100,100636,210,101018,210,100533,210,101019,110,100506,210,,,100424,210,,,100270,100,,,100186,100,,,100179,100,,,100163,100,,,100153,100,,,100127,100
2019-06-28 15:22:15.819850425,100661,100,100636,210,101018,210,100533,210,101019,110,100506,210,,,100424,210,,,100415,100,,,100270,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:22:17.540900777,100661,200,100636,210,101018,210,100533,210,101019,110,100506,210,,,100424,210,,,100415,100,,,100270,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:22:19.503717632,100661,200,100636,210,101018,210,100533,210,101019,110,100506,210,,,100424,210,,,100415,100,,,100270,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:22:20.000000000,100661,350,100636,250,101018,245,100533,245,101019,145,100506,245,,,100424,100,,,100415,100,,,100270,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:22:30.000000000,100661,310,100636,210,101018,210,100533,210,101019,110,100506,210,,,100424,210,,,100415,100,,,100270,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:22:30.903758564,100661,210,100636,210,101018,210,100533,210,101019,110,100506,210,,,100424,210,,,100415,100,,,100270,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:22:33.910166150,100661,210,100636,210,100712,100,100533,210,101018,210,100506,210,101019,110,100424,210,,,100415,100,,,100270,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:22:40.000000000,100661,188,100636,188,100712,188,100533,188,101018,188,100506,188,101019,88,100424,188,,,100415,188,,,100270,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:22:50.000000000,100661,250,100636,250,100712,245,100533,245,101018,245,100506,245,,,100424,100,,,100415,100,,,100270,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:22:57.943412291,100661,250,100636,150,100712,145,100533,245,101018,245,100506,245,,,100424,100,,,100415,100,,,100270,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:22:58.510158625,100661,250,100636,150,100712,145,100533,245,101018,245,100506,145,,,100424,100,,,100415,100,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100
2019-06-28 15:23:00.000000000,100661,398,100533,540,101018,100,100424,100,,,100415,100,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:23:04.791188858,100661,498,100533,540,101018,100,100424,100,,,100415,100,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:23:09.793881861,100661,598,100533,540,101018,100,100424,100,,,100415,100,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:23:10.000000000,100661,640,100533,540,101018,100,100424,100,,,100415,100,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:23:19.120032531,100661,640,100533,540,101018,100,100424,100,,,100415,100,,,100335,100,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:23:19.264726016,100661,640,100533,440,101018,100,100424,100,,,100415,100,,,100335,100,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:23:20.000000000,100661,640,100424,540,101018,100,100415,100,,,100335,100,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:23:26.450661144,100661,640,100424,440,101018,100,100415,100,,,100335,100,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:23:30.000000000,100661,420,100415,320,101018,320,100335,320,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100,,,99567,100
2019-06-28 15:23:30.015978089,100661,420,100415,320,101018,320,100335,320,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100,,,100018,100
2019-06-28 15:23:40.000000000,100661,420,100415,320,101018,320,100335,320,,,100270,100,,,100217,100,,,100201,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100,,,100018,100
2019-06-28 15:23:48.260647234,100661,420,100415,320,101018,320,100335,320,,,100270,100,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:23:50.000000000,100661,640,100415,540,101018,100,100335,100,,,100270,100,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:24:00.000000000,100661,278,100415,320,101018,320,100335,320,,,100270,100,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:24:10.000000000,100661,208,100415,250,101018,245,100335,245,101019,145,100270,245,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:24:20.000000000,100661,208,100415,250,101018,245,100335,245,101019,145,100270,245,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:24:30.000000000,100661,498,100415,540,101018,100,100335,100,,,100270,100,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100,,,100127,100
2019-06-28 15:24:30.893122310,100661,498,100610,100,101018,100,100415,540,,,100335,100,,,100270,100,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:24:40.000000000,100661,168,100610,210,101018,210,100415,210,101019,110,100335,210,,,100270,210,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:24:50.000000000,100661,168,100610,210,101018,210,100415,210,101019,110,100335,210,,,100270,210,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:24:58.578286535,100661,68,100610,210,101018,210,100415,210,101019,110,100335,210,,,100270,210,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:25:00.000000000,101018,68,100610,210,101019,110,100415,210,,,100335,210,,,100270,210,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:25:06.533530675,101018,168,100610,210,101019,110,100415,210,,,100335,210,,,100270,210,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:25:10.000000000,101018,188,100610,188,101019,88,100415,188,,,100335,188,,,100270,188,,,100217,188,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:25:20.000000000,101018,250,100610,250,101019,145,100415,245,,,100335,245,,,100270,100,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100,,,100153,100
2019-06-28 15:25:25.012978532,101018,250,100610,250,101019,145,100589,100,,,100415,245,,,100335,245,,,100270,100,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100
2019-06-28 15:25:30.000000000,101018,188,100610,188,101019,88,100589,188,,,100415,188,,,100335,188,,,100270,188,,,100217,100,,,100201,100,,,100192,100,,,100186,100,,,100179,100
