,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:10.000000000,102039,196,100345,196,102040,96,100197,196,,,99233,115,,,99128,196,,,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98789,100
2019-06-28 12:39:20.000000000,102039,177,100345,177,102040,77,100197,177,,,99233,96,,,99128,177,,,99111,177,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98789,100
2019-06-28 12:39:20.394017789,101927,100,100345,177,102039,177,100197,177,102040,77,99233,96,,,99128,177,,,99111,177,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98789,100
2019-06-28 12:39:27.606334888,101927,100,100345,177,102039,177,100197,177,102040,77,99233,96,,,99128,177,,,99111,177,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:39:29.092131332,101927,200,100345,177,102039,177,100197,177,102040,77,99233,96,,,99128,177,,,99111,177,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:39:30.000000000,101927,296,100345,196,102039,196,100197,196,102040,96,99233,115,,,99128,196,,,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:39:37.184325460,101927,296,100345,196,102039,196,100197,196,102040,96,99233,115,,,99128,196,,,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:39:40.000000000,101927,331,100345,231,102039,227,100197,227,102040,127,99233,146,,,99128,100,,,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:39:50.000000000,101927,331,100345,231,102039,227,100197,227,102040,127,99233,146,,,99128,100,,,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:39:50.756598693,101927,331,100345,131,102039,227,100197,227,102040,127,99233,146,,,99128,100,,,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:39:50.849631699,101927,331,100345,31,102039,227,100197,227,102040,127,99233,146,,,99128,100,,,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:39:57.869512849,100345,69,100197,227,101927,331,99233,146,102039,227,99128,100,102040,127,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:40:00.000000000,100345,39,100197,177,101927,277,99233,96,102039,177,99128,177,102040,77,99111,177,,,99049,177,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:40:10.000000000,101927,277,100197,177,102039,177,99233,96,102040,77,99128,177,,,99111,177,,,99049,177,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:40:20.000000000,101927,277,100197,177,102039,177,99233,96,102040,77,99128,177,,,99111,177,,,99049,177,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:40:24.255792281,101927,277,100197,77,102039,177,99233,96,102040,77,99128,177,,,99111,177,,,99049,177,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:40:30.000000000,101927,331,99233,150,102039,227,99128,227,102040,127,99111,227,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:40:40.000000000,101927,331,99233,150,102039,227,99128,227,102040,127,99111,227,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:40:44.591601417,100345,100,99233,150,101927,331,99128,227,102039,227,99111,227,102040,127,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:40:50.000000000,100345,231,99233,150,101927,327,99128,227,102039,227,99111,227,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:41:00.000000000,100345,186,99233,212,101927,393,99128,293,102039,100,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:41:10.000000000,101927,393,99233,212,102039,293,99128,293,,,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:41:20.000000000,101927,277,99233,96,102039,177,99128,177,102040,77,99111,177,,,99049,177,,,99004,177,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:41:30.000000000,101927,586,99233,405,102039,100,99128,100,,,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:41:40.000000000,101927,296,99233,115,102039,196,99128,196,102040,96,99111,196,,,99049,196,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:41:45.159366827,100018,100,99233,115,101927,296,99128,196,102039,196,99111,196,102040,96,99049,196,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:41:47.870827743,100018,100,99569,100,101927,296,99233,115,102039,196,99128,196,102040,96,99111,196,,,99049,196,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:41:50.000000000,100018,231,99569,231,101927,327,99233,146,102039,227,99128,227,,,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:41:51.595117991,100018,231,99569,231,100345,100,99233,146,101927,227,99128,227,102039,227,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:41:52.221132215,100018,231,99569,131,100345,100,99233,146,101927,227,99128,227,102039,227,99111,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:42:00.000000000,100018,379,99233,405,100345,100,99128,100,101927,100,99111,100,102039,100,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:42:04.628324566,99568,100,99233,405,100018,379,99128,100,100345,100,99111,100,101927,100,99049,100,102039,100,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:42:09.623532181,99568,100,99233,405,100018,479,99128,100,100345,100,99111,100,101927,100,99049,100,102039,100,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:42:10.000000000,99568,231,99233,150,100018,227,99128,227,100345,227,99111,227,101927,100,99049,100,102039,100,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:42:20.000000000,99568,231,99233,150,100018,227,99128,227,100345,227,99111,227,101927,100,99049,100,102039,100,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100,,,,
2019-06-28 12:42:25.197934098,99568,231,99452,100,100018,227,99233,150,100345,227,99128,227,101927,100,99111,227,102039,100,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:42:30.000000000,99568,486,99452,486,100018,100,99233,19,100345,100,99128,100,101927,100,99111,100,102039,100,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:42:30.318346055,99568,486,99452,486,100018,100,99233,19,100345,100,99128,100,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:42:40.000000000,99568,486,99452,486,100018,100,99233,19,100345,100,99128,100,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:42:45.367764915,99568,486,99452,486,100018,200,99233,19,100345,100,99128,100,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:42:50.000000000,99568,486,99452,486,100018,200,99233,19,100345,100,99128,100,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:43:00.000000000,99568,181,99452,293,100018,393,99233,212,100345,100,99128,100,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:43:05.540153014,99568,181,99452,193,100018,393,99233,212,100345,100,99128,100,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:43:10.000000000,100018,393,99233,212,100345,293,99128,293,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:43:20.000000000,100018,586,99233,405,100345,100,99128,100,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:43:30.000000000,100018,331,99233,150,100345,227,99128,227,101927,227,99111,227,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:43:30.492904228,100018,331,99498,100,100345,227,99233,150,101927,227,99128,227,102039,100,99111,227,,,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:43:32.358022584,99572,100,99498,100,100018,331,99233,150,100345,227,99128,227,101927,227,99111,227,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:43:40.000000000,99572,486,99498,486,100018,200,99233,19,100345,100,99128,100,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,99004,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:43:41.043654418,99572,386,99498,486,100018,200,99233,19,100345,100,99128,100,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,98843,100,,,98830,100,,,98691,100,,,98639,100
2019-06-28 12:43:42.514875420,99506,100,99498,486,99572,386,99233,19,100018,200,99128,100,100345,100,99111,100,101927,100,99081,100,102039,100,99049,100,,,98843,100,,,98830,100,,,98691,100,,,,
2019-06-28 12:43:50.000000000,99506,231,99498,231,100018,327,99233,146,100345,227,99128,227,101927,100,99111,100,102039,100,99081,100,,,99049,100,,,98843,100,,,98830,100,,,98691,100,,,,
2019-06-28 12:43:58.441258598,99506,231,99498,231,100018,327,99452,100,100345,227,99233,146,101927,100,99128,227,102039,100,99111,100,,,99081,100,,,99049,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:44:00.000000000,99506,181,99498,293,100018,393,99452,293,100345,100,99233,19,101927,100,99128,100,102039,100,99111,100,,,99081,100,,,99049,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:44:04.751088087,99506,181,99498,293,100018,393,99452,293,100345,100,99233,19,101927,100,99205,100,102039,100,99128,100,,,99111,100,,,99081,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:44:10.000000000,100018,393,99498,293,100345,293,99452,293,101927,100,99233,19,102039,100,99205,100,,,99128,100,,,99111,100,,,99081,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:44:20.000000000,100018,393,99498,293,100345,293,99452,293,101927,100,99233,19,102039,100,99205,100,,,99128,100,,,99111,100,,,99081,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:44:29.612342928,100018,393,99498,293,100345,193,99452,293,101927,100,99233,19,102039,100,99205,100,,,99128,100,,,99111,100,,,99081,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:44:30.000000000,100018,277,99498,177,101927,177,99452,177,102039,177,99233,96,102040,77,99205,177,,,99128,177,,,99111,100,,,99081,100,,,98843,100,,,98830,100,,,98691,100
2019-06-28 12:44:35.777154473,100018,277,99498,177,101927,177,99452,177,102039,177,99233,96,102040,77,99205,77,,,99128,177,,,99111,100,,,99081,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:44:40.000000000,100018,277,99498,177,101927,177,99452,177,102039,177,99233,96,102040,77,99128,177,,,99111,177,,,99081,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100
2019-06-28 12:44:48.733694691,99573,100,99498,177,100018,277,99452,177,101927,177,99233,96,102039,177,99128,177,102040,77,99111,177,,,98843,100,,,98830,100,,,98782,100,,,98691,100,,,,
2019-06-28 12:44:50.000000000,99573,231,99498,231,100018,327,99452,227,101927,227,99233,146,102039,100,99128,100,,,99111,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100,,,,
2019-06-28 12:44:54.953626353,99573,231,99498,231,100018,327,99452,227,101927,227,99233,146,102039,100,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100
2019-06-28 12:44:55.217431737,99535,100,99498,231,99573,231,99452,227,100018,327,99233,146,101927,227,99128,100,102039,100,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100
2019-06-28 12:45:00.000000000,99535,84,99498,196,99573,196,99452,196,100018,296,99233,115,101927,196,99128,196,102039,100,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100
2019-06-28 12:45:07.407921664,99535,84,99498,96,99573,196,99452,196,100018,296,99233,115,101927,196,99128,196,102039,100,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100
2019-06-28 12:45:10.000000000,99573,486,99452,486,100018,200,99233,19,101927,100,99128,100,102039,100,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100,,,,
2019-06-28 12:45:20.000000000,99573,196,99452,196,100018,296,99233,115,101927,196,99128,196,102039,196,99111,196,,,99028,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100,,,,
2019-06-28 12:45:28.103628305,99573,196,99452,196,100018,296,99316,100,101927,196,99233,115,102039,196,99128,196,,,99111,196,,,99028,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100
2019-06-28 12:45:30.000000000,99573,196,99452,196,100018,296,99316,196,101927,196,99233,115,102039,196,99128,196,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100
2019-06-28 12:45:32.965225487,99573,196,99452,196,100018,296,99316,196,101927,196,99233,115,102039,196,99172,100,,,99128,196,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:45:40.000000000,99573,196,99452,196,100018,296,99316,196,101927,196,99233,115,102039,196,99172,196,,,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:45:50.000000000,99573,177,99452,177,100018,277,99316,177,101927,177,99233,96,102039,177,99172,177,102040,77,99128,177,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:46:00.000000000,99573,374,99452,486,100018,200,99316,100,101927,100,99233,19,102039,100,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:46:05.761674724,99573,374,99452,386,100018,200,99316,100,101927,100,99233,19,102039,100,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:46:09.631336429,99573,374,99452,286,100018,200,99316,100,101927,100,99233,19,102039,100,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:46:10.000000000,100018,586,99316,486,101927,100,99233,19,102039,100,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100,,,98691,100
2019-06-28 12:46:10.540231401,100018,586,99316,486,101927,100,99233,19,102039,100,99231,100,,,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:46:20.000000000,100018,586,99316,486,101927,100,99233,19,102039,100,99231,100,,,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:46:30.000000000,100018,586,99316,486,101927,100,99233,19,102039,100,99231,100,,,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:46:38.821476971,99452,100,99316,486,100018,586,99233,19,101927,100,99231,100,102039,100,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:46:40.000000000,99452,231,99316,231,100018,327,99233,146,101927,227,99231,227,102039,100,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98843,100,,,98830,100,,,98782,100
2019-06-28 12:46:43.279090656,99452,231,99316,231,100018,327,99233,146,101927,227,99231,227,102039,100,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98886,100,,,98843,100,,,98830,100
2019-06-28 12:46:50.000000000,99452,293,99316,293,100018,393,99233,212,101927,100,99231,100,102039,100,99172,100,,,99128,100,,,99111,100,,,99028,100,,,98886,100,,,98843,100,,,98830,100
2019-06-28 12:47:00.000000000,99452,65,99316,177,100018,277,99233,96,101927,177,99231,177,102039,177,99172,177,102040,77,99128,177,,,99111,100,,,99028,100,,,98886,100,,,98843,100,,,98830,100
2019-06-28 12:47:05.151097027,99452,65,99316,177,100018,277,99233,96,101927,177,99231,177,102039,177,99172,177,102040,77,99128,177,,,99115,100,,,99111,100,,,99028,100,,,98886,100,,,98843,100
2019-06-28 12:47:09.028295979,99452,65,99316,177,100018,277,99233,96,101927,177,99231,177,102039,177,99172,177,102040,77,99128,177,,,99115,100,,,99111,100,,,99028,100,,,98956,100,,,98886,100
2019-06-28 12:47:10.000000000,100018,296,99316,196,101927,196,99233,115,102039,196,99231,196,102040,96,99172,196,,,99128,100,,,99115,100,,,99111,100,,,99028,100,,,98956,100,,,98886,100
2019-06-28 12:47:20.000000000,100018,586,99316,486,101927,100,99233,19,102039,100,99231,100,,,99172,100,,,99128,100,,,99115,100,,,99111,100,,,99028,100,,,98956,100,,,98886,100
2019-06-28 12:47:30.000000000,100018,393,99316,293,101927,293,99233,212,102039,100,99231,100,,,99172,100,,,99128,100,,,99115,100,,,99111,100,,,99028,100,,,98956,100,,,98886,100
2019-06-28 12:47:34.793161678,100018,393,99316,293,101927,293,99233,212,102039,100,99231,100,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100,,,98886,100
2019-06-28 12:47:35.012333174,100018,393,99316,93,101927,293,99233,212,102039,100,99231,100,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100,,,98886,100
2019-06-28 12:47:40.000000000,100018,586,99233,405,101927,100,99231,100,102039,100,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100,,,98886,100,,,98843,100
2019-06-28 12:47:48.282329316,99465,100,99233,405,100018,586,99231,100,101927,100,99172,100,102039,100,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100,,,98886,100,,,98843,100
2019-06-28 12:47:48.860455583,99465,100,99457,100,100018,586,99233,405,101927,100,99231,100,102039,100,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100,,,98886,100
2019-06-28 12:47:50.000000000,99465,177,99457,177,100018,277,99233,96,101927,177,99231,177,102039,177,99172,177,102040,77,99128,277,,,99115,100,,,99111,100,,,99028,100,,,98956,100,,,98886,100
2019-06-28 12:47:51.839523791,99465,177,99457,177,100018,277,99391,100,101927,177,99233,96,102039,177,99231,177,102040,77,99172,177,,,99128,277,,,99115,100,,,99111,100,,,99028,100,,,98956,100
2019-06-28 12:48:00.000000000,99465,65,99457,177,100018,277,99391,177,101927,177,99233,96,102039,177,99231,177,102040,77,99172,177,,,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100
2019-06-28 12:48:10.000000000,100018,331,99457,231,101927,227,99391,227,102039,227,99233,146,,,99231,100,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100
2019-06-28 12:48:20.000000000,100018,296,99457,196,101927,196,99391,196,102039,196,99233,115,102040,96,99231,196,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100
2019-06-28 12:48:30.000000000,100018,296,99457,196,101927,196,99391,196,102039,196,99233,115,102040,96,99231,196,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100
2019-06-28 12:48:40.000000000,100018,296,99457,196,101927,196,99391,196,102039,196,99233,115,102040,96,99231,196,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100
2019-06-28 12:48:43.414861895,100018,296,99457,196,100249,100,99391,196,101927,196,99233,115,102039,196,99231,196,102040,96,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100,,,98956,100
2019-06-28 12:48:43.641842265,100018,196,99465,100,100249,100,99457,196,101927,196,99391,196,102039,196,99233,115,102040,96,99231,196,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100
2019-06-28 12:48:50.000000000,100018,196,99465,196,100249,196,99457,196,101927,196,99391,196,102039,196,99233,115,,,99231,100,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100
2019-06-28 12:48:52.322617325,100018,196,99465,296,100249,196,99457,196,101927,196,99391,196,102039,196,99233,115,,,99231,100,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100
2019-06-28 12:49:00.000000000,100018,181,99465,393,100249,293,99457,293,101927,100,99391,100,102039,100,99233,19,,,99231,100,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100
2019-06-28 12:49:10.000000000,100249,486,99465,586,101927,100,99457,100,102039,100,99391,100,,,99233,19,,,99231,100,,,99172,100,,,99128,200,,,99115,100,,,99111,100,,,99028,100
2019-06-28 12:49:10.370952705,100249,486,99586,100,101927,100,99465,586,102039,100,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100,,,99128,200,,,99115,100,,,99111,100
2019-06-28 12:49:20.000000000,100249,196,99586,196,101927,196,99465,296,102039,196,99457,196,102040,96,99391,196,,,99233,19,,,99231,100,,,99172,100,,,99128,200,,,99115,100,,,99111,100
2019-06-28 12:49:29.585713762,100249,196,100110,100,101927,196,99586,196,102039,196,99465,296,102040,96,99457,196,,,99391,196,,,99233,19,,,99231,100,,,99172,100,,,99128,200,,,99115,100
2019-06-28 12:49:30.000000000,100249,231,100110,231,101927,227,99586,227,102039,227,99465,327,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100,,,99128,200,,,99115,100
2019-06-28 12:49:40.000000000,100249,196,100110,196,101927,196,99586,196,102039,196,99465,296,102040,96,99457,196,,,99391,100,,,99233,19,,,99231,100,,,99172,100,,,99128,200,,,99115,100
2019-06-28 12:49:50.000000000,100249,231,100110,231,101927,227,99586,227,102039,227,99465,327,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100,,,99128,200,,,99115,100
2019-06-28 12:50:00.000000000,100249,119,100110,231,101927,227,99586,227,102039,227,99465,327,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100,,,99128,200,,,99115,100
2019-06-28 12:50:10.000000000,101927,177,100110,177,102039,177,99586,177,102040,77,99465,277,,,99457,177,,,99391,177,,,99233,19,,,99231,100,,,99172,100,,,99128,200,,,99115,100
2019-06-28 12:50:11.178762589,101927,177,100110,177,102039,177,99795,100,102040,77,99586,177,,,99465,277,,,99457,177,,,99391,177,,,99233,19,,,99231,100,,,99172,100,,,99128,200
2019-06-28 12:50:20.000000000,101927,231,100110,231,102039,227,99795,227,102040,127,99586,227,,,99465,200,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100,,,99128,200
2019-06-28 12:50:30.000000000,101927,196,100110,196,102039,196,99795,196,102040,96,99586,196,,,99465,296,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100,,,99128,200
2019-06-28 12:50:36.128985387,101927,196,100157,100,102039,196,100110,196,102040,96,99795,196,,,99586,196,,,99465,296,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100
2019-06-28 12:50:37.744249377,100459,100,100157,100,101927,196,100110,196,102039,196,99795,196,102040,96,99586,196,,,99465,296,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100
2019-06-28 12:50:40.000000000,100459,486,100157,486,101927,100,100110,100,102039,100,99795,100,,,99586,100,,,99465,200,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100
2019-06-28 12:50:45.310175190,100459,486,100157,486,101927,100,100110,100,102039,100,99795,100,,,99586,100,,,99465,100,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100
2019-06-28 12:50:50.000000000,100459,177,100157,177,101927,177,100110,177,102039,177,99795,177,102040,77,99586,177,,,99465,177,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100
2019-06-28 12:50:51.949408791,100459,177,100157,177,101927,77,100110,177,102039,177,99795,177,102040,77,99586,177,,,99465,177,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100
2019-06-28 12:51:00.000000000,100459,181,100157,293,102039,293,100110,293,,,99795,100,,,99586,100,,,99465,100,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100
2019-06-28 12:51:02.503440989,100459,181,100157,193,102039,293,100110,293,,,99795,100,,,99586,100,,,99465,100,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100
2019-06-28 12:51:10.000000000,102039,196,100110,196,102040,96,99795,196,,,99586,196,,,99465,196,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100,,,99128,200
2019-06-28 12:51:20.000000000,102039,293,100110,293,102040,193,99795,293,,,99586,100,,,99465,100,,,99457,100,,,99391,100,,,99233,19,,,99231,100,,,99172,100,,,99128,200
2019-06-28 12:51:23.244623110,102039,293,100110,293,102040,193,99924,100,,,99795,293,,,99586,100,,,99465,100,,,99457,100,,,99391,100,,,99233,19,,,99172,100,,,99128,200
2019-06-28 12:51:30.000000000,102039,293,100110,293,102040,193,99924,293,,,99795,100,,,99586,100,,,99465,100,,,99457,100,,,99391,100,,,99233,19,,,99172,100,,,99128,200
2019-06-28 12:51:33.207892598,102039,293,100110,193,102040,193,99924,293,,,99795,100,,,99586,100,,,99465,100,,,99457,100,,,99391,100,,,99233,19,,,99172,100,,,99128,200
2019-06-28 12:51:40.000000000,102039,196,99924,196,102040,96,99795,196,,,99586,196,,,99465,196,,,99457,100,,,99391,100,,,99233,19,,,99172,100,,,99128,200,,,99111,100
2019-06-28 12:51:47.135096506,102039,196,99924,196,102040,96,99909,100,,,99795,196,,,99586,196,,,99465,196,,,99457,100,,,99391,100,,,99233,19,,,99172,100,,,99128,200
2019-06-28 12:51:48.163370127,100162,100,99924,196,102039,196,99909,100,102040,96,99795,196,,,99586,196,,,99465,196,,,99457,100,,,99391,100,,,99233,19,,,99172,100,,,99128,200
2019-06-28 12:51:50.000000000,100162,486,99924,486,102039,100,99909,100,,,99795,100,,,99586,100,,,99465,100,,,99457,100,,,99391,100,,,99233,19,,,99172,100,,,99128,200
2019-06-28 12:51:50.546039421,100162,486,99924,486,100219,100,99909,100,102039,100,99795,100,,,99586,100,,,99465,100,,,99457,100,,,99391,100,,,99233,19,,,99172,100,,,99128,200
2019-06-28 12:51:58.299252271,99937,100,99924,486,100162,486,99909,100,100219,100,99795,100,102039,100,99586,100,,,99465,100,,,99457,100,,,99391,100,,,99233,19,,,99172,100,,,99128,200
2019-06-28 12:52:00.000000000,99937,172,99924,70,100162,177,99909,177,100219,177,99795,177,102039,177,99586,177,102040,77,99465,177,,,99457,100,,,99391,100,,,99233,19,,,99172,100,,,99128,200
