,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:50.000000000,102247,295,101326,188,102248,95,101121,188,102261,95,101026,188,102264,188,100953,188,102405,100,100901,100,,,100895,200,,,100796,100,,,100782,100,,,100676,100,,,100663,3
2019-06-28 12:34:54.744087304,102247,295,101326,188,102248,95,101185,100,102261,95,101121,188,102264,188,101026,188,102405,100,100953,188,,,100901,100,,,100895,200,,,100796,100,,,100782,100,,,100676,100
2019-06-28 12:35:00.000000000,102247,218,101326,220,102248,123,101185,216,102261,123,101121,216,102264,100,101026,100,102405,100,100953,100,,,100901,100,,,100895,200,,,100796,100,,,100782,100,,,100676,100
2019-06-28 12:35:04.182671217,101384,100,101326,220,102247,218,101185,216,102248,123,101121,216,102261,123,101026,100,102264,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100782,100,,,100676,100
2019-06-28 12:35:10.000000000,101384,452,101326,452,102247,98,101185,100,102248,7,101121,100,102261,7,101026,100,102264,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100782,100,,,100676,100
2019-06-28 12:35:20.000000000,101384,452,101326,452,102247,98,101185,100,102248,7,101121,100,102261,7,101026,100,102264,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100782,100,,,100676,100
2019-06-28 12:35:30.000000000,101384,220,101326,220,102247,214,101185,216,102248,123,101121,216,102261,7,101026,100,102264,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100782,100,,,100676,100
2019-06-28 12:35:35.244030993,101384,220,101326,120,102247,214,101185,216,102248,123,101121,216,102261,7,101026,100,102264,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100782,100,,,100676,100
2019-06-28 12:35:40.000000000,101384,188,101185,188,102247,186,101121,188,102248,95,101026,188,102261,95,100953,188,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100676,100,,,100663,3
2019-06-28 12:35:50.000000000,101384,170,101185,170,102247,168,101121,170,102248,77,101026,170,102261,77,100953,170,102264,170,100901,170,102405,100,100895,200,,,100796,100,,,100782,100,,,100676,100,,,100663,3
2019-06-28 12:35:54.413255818,101384,170,101185,70,102247,168,101121,170,102248,77,101026,170,102261,77,100953,170,102264,170,100901,170,102405,100,100895,200,,,100796,100,,,100782,100,,,100676,100,,,100663,3
2019-06-28 12:36:00.000000000,101384,72,101121,188,102247,186,101026,188,102248,95,100953,188,102261,95,100901,188,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100676,100,,,100663,3,,,100633,100
2019-06-28 12:36:07.304187504,101384,72,101121,188,102247,186,101026,188,102248,95,100953,188,102261,95,100901,188,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100,,,100663,3
2019-06-28 12:36:10.000000000,102247,450,101121,452,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100,,,100663,3
2019-06-28 12:36:20.000000000,102247,274,101121,276,102248,183,101026,276,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100,,,100663,3
2019-06-28 12:36:30.000000000,102247,218,101121,220,102248,123,101026,216,102261,123,100953,216,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100,,,100663,3
2019-06-28 12:36:40.000000000,102247,186,101121,188,102248,95,101026,188,102261,95,100953,188,102264,188,100901,188,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100,,,100663,3
2019-06-28 12:36:47.989183462,101373,100,101121,188,102247,186,101026,188,102248,95,100953,188,102261,95,100901,188,102264,188,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100,,,100663,3
2019-06-28 12:36:50.000000000,101373,276,101121,276,102247,274,101026,276,102248,7,100953,100,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100,,,100663,3
2019-06-28 12:37:00.000000000,101373,160,101121,276,102247,274,101026,276,102248,7,100953,100,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100,,,100663,3
2019-06-28 12:37:05.112648275,101373,160,101121,276,101499,100,101026,276,102247,274,100953,100,102248,7,100901,100,102261,7,100895,200,102264,100,100796,100,102405,100,100782,100,,,100723,100,,,100676,100,,,100663,3
2019-06-28 12:37:10.000000000,101499,452,101121,452,102247,98,101026,100,102248,7,100953,100,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100,,,100663,3
2019-06-28 12:37:10.573446986,101499,452,101130,100,102247,98,101121,452,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:37:20.000000000,101499,276,101130,276,102247,274,101121,276,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:37:27.638740942,101499,276,101130,276,102003,100,101121,276,102247,274,101026,100,102248,7,100953,100,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:37:30.000000000,101499,220,101130,220,102003,216,101121,216,102247,214,101026,216,102248,7,100953,100,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:37:40.000000000,101499,220,101130,220,102003,216,101121,216,102247,214,101026,216,102248,7,100953,100,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:37:46.282207515,101499,120,101130,220,102003,216,101121,216,102247,214,101026,216,102248,7,100953,100,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:37:50.000000000,102003,452,101130,452,102247,98,101121,100,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:38:00.000000000,102003,167,101130,276,102247,274,101121,276,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:38:10.000000000,102003,183,101130,276,102247,274,101121,276,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:38:20.000000000,102003,183,101130,276,102247,274,101121,276,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:38:30.000000000,102003,77,101130,170,102247,168,101121,170,102248,77,101026,170,102261,77,100953,170,102264,170,100901,170,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:38:37.830966848,101289,100,101130,170,102003,77,101121,170,102247,168,101026,170,102248,77,100953,170,102261,77,100901,170,102264,170,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:38:40.000000000,101289,188,101130,188,102003,95,101121,188,102247,186,101026,188,102248,95,100953,188,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:38:50.000000000,101289,276,101130,276,102003,183,101121,276,102247,98,101026,100,102248,7,100953,100,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100,,,100676,100
2019-06-28 12:38:52.894819006,101289,276,101288,100,102003,183,101130,276,102247,98,101121,276,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100
2019-06-28 12:39:00.000000000,101289,160,101288,276,102003,183,101130,276,102247,98,101121,100,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100
2019-06-28 12:39:05.416156407,101289,60,101288,276,102003,183,101130,276,102247,98,101121,100,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100
2019-06-28 12:39:08.324750765,101289,60,101288,276,101837,100,101130,276,102003,183,101121,100,102247,98,101026,100,102248,7,100953,100,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100782,100,,,100723,100
2019-06-28 12:39:10.000000000,101837,452,101288,452,102003,7,101130,100,102247,98,101121,100,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100
2019-06-28 12:39:20.000000000,101837,220,101288,220,102003,123,101130,216,102247,214,101121,216,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100
2019-06-28 12:39:30.000000000,101837,220,101288,220,102003,123,101130,216,102247,214,101121,216,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100782,100,,,100723,100
2019-06-28 12:39:33.222298642,101631,100,101288,220,101837,220,101130,216,102003,123,101121,216,102247,214,101026,100,102248,7,100953,100,102261,7,100901,100,102264,100,100895,200,102405,100,100796,100,,,100723,100,,,100676,100
2019-06-28 12:39:36.711357299,101837,220,101288,220,102003,123,101130,216,102247,214,101121,216,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100723,100,,,100676,100
2019-06-28 12:39:40.000000000,101837,188,101288,188,102003,95,101130,188,102247,186,101121,188,102248,95,101026,188,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100723,100,,,100676,100
2019-06-28 12:39:50.000000000,101837,188,101288,188,102003,95,101130,188,102247,186,101121,188,102248,95,101026,188,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100723,100,,,100676,100
2019-06-28 12:40:00.000000000,101837,167,101288,276,102003,183,101130,276,102247,98,101121,100,102248,7,101026,100,102261,7,100953,100,102264,100,100901,100,102405,100,100895,200,,,100796,100,,,100723,100,,,100676,100
2019-06-28 12:40:03.101574504,101837,167,101627,100,102003,183,101288,276,102247,98,101130,276,102248,7,101121,100,102261,7,101026,100,102264,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100723,100
2019-06-28 12:40:05.835413601,101837,167,101627,100,102003,183,101288,276,102247,7,101130,276,102248,7,101121,100,102261,7,101026,100,102264,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100723,100
2019-06-28 12:40:10.000000000,101837,95,101627,188,102003,95,101288,188,102247,95,101130,188,102248,95,101121,188,102261,7,101026,100,102264,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100723,100
2019-06-28 12:40:20.000000000,101837,183,101627,276,102003,183,101288,276,102247,7,101130,100,102248,7,101121,100,102261,7,101026,100,102264,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100723,100
2019-06-28 12:40:28.228582857,101837,83,101627,276,102003,183,101288,276,102247,7,101130,100,102248,7,101121,100,102261,7,101026,100,102264,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100723,100
2019-06-28 12:40:30.000000000,102003,183,101627,276,102247,183,101288,276,102248,7,101130,100,102261,7,101121,100,102264,100,101026,100,102405,100,100953,100,,,100901,100,,,100895,200,,,100796,100,,,100723,100
2019-06-28 12:40:32.660582098,102003,183,101627,276,102247,183,101288,276,102248,7,101130,100,102261,7,101121,100,102264,100,101026,100,102294,100,100953,100,102405,100,100901,100,,,100895,200,,,100796,100,,,100723,100
2019-06-28 12:40:36.408822988,102003,183,101627,276,102247,183,101288,276,102248,7,101130,100,102261,7,101121,100,102264,100,101026,100,102294,100,100953,100,102328,100,100901,100,102405,100,100895,200,,,100796,100,,,100723,100
2019-06-28 12:40:40.000000000,102003,77,101627,170,102247,77,101288,170,102248,77,101130,170,102261,77,101121,170,102264,170,101026,170,102294,100,100953,100,102328,100,100901,100,102405,100,100895,200,,,100796,100,,,100723,100
2019-06-28 12:40:49.456995209,102003,77,101627,170,102247,77,101288,170,102248,77,101130,170,102261,77,101121,170,102264,170,101026,170,102294,100,100953,100,102328,100,100901,100,102405,100,100895,200,102607,100,100796,100,,,100723,100
2019-06-28 12:40:50.000000000,102003,359,101627,452,102247,7,101288,100,102248,7,101130,100,102261,7,101121,100,102264,100,101026,100,102294,100,100953,100,102328,100,100901,100,102405,100,100895,200,102607,100,100796,100,,,100723,100
2019-06-28 12:40:56.082318440,102003,359,101627,452,102247,7,101288,100,102248,7,101130,100,102261,7,101121,100,102264,100,101026,100,102294,100,100953,100,102328,100,100901,100,102405,100,100895,200,102531,100,100796,100,102607,100,100723,100
2019-06-28 12:41:00.000000000,102003,18,101627,220,102247,123,101288,216,102248,123,101130,216,102261,7,101121,100,102264,100,101026,100,102294,100,100953,100,102328,100,100901,100,102405,100,100895,200,102531,100,100796,100,102607,100,100723,100
2019-06-28 12:41:09.384651861,102247,123,102003,82,102248,123,101627,220,102261,7,101288,216,102264,100,101130,216,102294,100,101121,100,102328,100,101026,100,102405,100,100953,100,102531,100,100901,100,102607,100,100895,200,,,100796,100
2019-06-28 12:41:10.000000000,102247,95,102003,170,102248,95,101627,188,102261,95,101288,188,102264,188,101130,188,102294,100,101121,100,102328,100,101026,100,102405,100,100953,100,102531,100,100901,100,102607,100,100895,200,,,100796,100
2019-06-28 12:41:11.467788308,102247,95,102003,270,102248,95,101627,188,102261,95,101288,188,102264,188,101130,188,102294,100,101121,100,102328,100,101026,100,102405,100,100953,100,102531,100,100901,100,102607,100,100895,200,,,100796,100
2019-06-28 12:41:15.248932018,102247,95,102003,270,102248,95,101627,188,102261,95,101288,188,102264,188,101130,188,102294,100,101121,100,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200,102573,100,100796,100,102607,100,100723,100
2019-06-28 12:41:20.000000000,102247,183,102003,358,102248,183,101627,276,102261,7,101288,100,102264,100,101130,100,102294,100,101121,100,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200,102573,100,100796,100,102607,100,100723,100
2019-06-28 12:41:30.000000000,102247,95,102003,270,102248,95,101627,188,102261,95,101288,188,102264,188,101130,188,102294,100,101121,100,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200,102573,100,100796,100,102607,100,100723,100
2019-06-28 12:41:40.000000000,102247,127,102003,302,102248,123,101627,216,102261,123,101288,216,102264,100,101130,100,102294,100,101121,100,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200,102573,100,100796,100,102607,100,100723,100
2019-06-28 12:41:50.000000000,102247,183,102003,358,102248,183,101627,276,102261,7,101288,100,102264,100,101130,100,102294,100,101121,100,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200,102573,100,100796,100,102607,100,100723,100
2019-06-28 12:41:58.401019598,102247,183,102003,358,102248,183,101627,276,102261,7,101288,100,102264,100,101130,100,102294,100,101121,100,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200,102541,100,100796,100,102573,100,100723,100
2019-06-28 12:42:00.000000000,102247,250,102003,534,102248,7,101627,100,102261,7,101288,100,102264,100,101130,100,102294,100,101121,100,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200,102541,100,100796,100,102573,100,100723,100
2019-06-28 12:42:10.000000000,102247,77,102003,252,102248,77,101627,170,102261,77,101288,170,102264,170,101130,170,102294,170,101121,170,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200,102541,100,100796,100,102573,100,100723,100
2019-06-28 12:42:19.639535150,102247,77,102003,252,102248,77,101832,100,102261,77,101627,170,102264,170,101288,170,102294,170,101130,170,102328,100,101121,170,102405,100,101026,100,102531,100,100901,100,102541,100,100895,200,102573,100,100796,100
2019-06-28 12:42:20.000000000,102247,127,102003,302,102248,123,101832,216,102261,123,101627,216,102264,100,101288,100,102294,100,101130,100,102328,100,101121,100,102405,100,101026,100,102531,100,100901,100,102541,100,100895,200,102573,100,100796,100
2019-06-28 12:42:28.101627369,102073,100,102003,302,102247,127,101832,216,102248,123,101627,216,102261,123,101288,100,102264,100,101130,100,102294,100,101121,100,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200,102541,100,100796,100
2019-06-28 12:42:30.000000000,102073,452,102003,534,102247,7,101832,100,102248,7,101627,100,102261,7,101288,100,102264,100,101130,100,102294,100,101121,100,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200,102541,100,100796,100
2019-06-28 12:42:30.599699527,102073,452,102003,534,102112,100,101832,100,102247,7,101627,100,102248,7,101288,100,102261,7,101130,100,102264,100,101121,100,102294,100,101026,100,102328,100,100901,100,102405,100,100895,200,102531,100,100796,100
2019-06-28 12:42:31.674346338,102073,452,102003,534,102112,100,101832,100,102247,7,101627,100,102248,7,101544,100,102261,7,101288,100,102264,100,101130,100,102294,100,101121,100,102328,100,101026,100,102405,100,100901,100,102531,100,100895,200
2019-06-28 12:42:31.952424899,102073,452,102003,434,102112,100,101832,100,102247,7,101627,100,102248,7,101544,100,102261,7,101288,100,102264,100,101130,100,102294,100,101121,100,102405,100,101026,100,102531,100,100901,100,102541,100,100895,200
2019-06-28 12:42:40.000000000,102073,276,102003,258,102112,276,101832,276,102247,7,101627,100,102248,7,101544,100,102261,7,101288,100,102264,100,101130,100,102294,100,101121,100,102405,100,101026,100,102531,100,100901,100,102541,100,100895,200
2019-06-28 12:42:44.753852274,102032,100,102003,258,102073,276,101832,276,102112,276,101627,100,102247,7,101544,100,102248,7,101288,100,102261,7,101130,100,102264,100,101121,100,102294,100,101026,100,102531,100,100901,100,102541,100,100895,200
2019-06-28 12:42:50.000000000,102032,276,102003,258,102073,276,101832,276,102112,100,101627,100,102247,7,101544,100,102248,7,101288,100,102261,7,101130,100,102264,100,101121,100,102294,100,101026,100,102531,100,100901,100,102541,100,100895,200
2019-06-28 12:43:00.000000000,102032,61,102003,152,102073,170,101832,170,102112,170,101627,170,102247,77,101544,170,102248,77,101288,170,102261,7,101130,100,102264,100,101121,100,102294,100,101026,100,102531,100,100901,100,102541,100,100895,200
2019-06-28 12:43:04.443046112,102032,61,102003,152,102073,170,101832,170,102112,170,101627,170,102247,77,101544,170,102248,77,101438,100,102261,7,101288,170,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100901,100
2019-06-28 12:43:10.000000000,102032,77,102003,152,102073,170,101832,170,102112,170,101627,170,102247,77,101544,170,102248,77,101438,170,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100901,100
2019-06-28 12:43:20.000000000,102032,183,102003,258,102073,276,101832,276,102112,100,101627,100,102247,7,101544,100,102248,7,101438,100,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100901,100
2019-06-28 12:43:30.000000000,102032,77,102003,152,102073,170,101832,170,102112,170,101627,170,102247,77,101544,170,102248,77,101438,170,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100901,100
2019-06-28 12:43:31.573697484,102073,170,102032,23,102112,170,102003,152,102247,77,101832,170,102248,77,101627,170,102261,7,101544,170,102264,100,101438,170,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:43:40.000000000,102073,276,102032,199,102112,276,102003,258,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:43:50.000000000,102073,170,102032,93,102112,170,102003,152,102247,77,101832,170,102248,77,101627,170,102261,77,101544,170,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:44:00.000000000,102073,111,102032,143,102112,216,102003,198,102247,123,101832,216,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:44:01.853372786,102073,211,102032,143,102112,216,102003,198,102247,123,101832,216,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:44:10.000000000,102073,177,102032,93,102112,170,102003,152,102247,77,101832,170,102248,77,101627,170,102261,77,101544,170,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:44:20.000000000,102073,283,102032,199,102112,276,102003,258,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:44:30.000000000,102073,283,102032,199,102112,276,102003,258,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:44:40.000000000,102073,283,102032,199,102112,276,102003,258,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:44:50.000000000,102073,283,102032,199,102112,276,102003,258,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:45:00.000000000,102073,174,102032,199,102112,276,102003,258,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:45:10.000000000,102073,77,102032,93,102112,170,102003,152,102247,77,101832,170,102248,77,101627,170,102261,77,101544,170,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:45:20.000000000,102073,359,102032,375,102112,100,102003,82,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:45:30.000000000,102073,77,102032,93,102112,170,102003,152,102247,77,101832,170,102248,77,101627,170,102261,77,101544,170,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:45:37.198707768,102073,77,102032,93,102112,170,102003,152,102247,77,101832,170,102248,77,101627,170,102261,77,101544,170,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:45:40.000000000,102073,183,102032,199,102112,276,102003,258,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:45:50.000000000,102073,183,102032,199,102112,276,102003,258,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:45:57.329094765,102073,183,102032,199,102112,276,102003,258,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:45:59.164027899,102073,183,102032,99,102112,276,102003,258,102247,7,101832,100,102248,7,101627,100,102261,7,101544,100,102264,100,101438,100,102531,100,101288,100,102541,100,101130,100,102573,100,101121,100,102607,100,101026,100
2019-06-28 12:46:00.000000000,102112,177,102073,3,102247,95,102003,170,102248,95,101832,188,102261,7,101627,188,102264,100,101544,188,102531,100,101438,100,102541,100,101288,100,102573,100,101130,100,102607,100,101121,100,,,101026,100
2019-06-28 12:46:00.565995534,102073,97,102003,170,102112,177,101832,188,102247,95,101627,188,102248,95,101544,188,102261,7,101438,100,102264,100,101288,100,102531,100,101130,100,102541,100,101121,100,102573,100,101026,100,102607,100,100935,100
2019-06-28 12:46:10.000000000,102073,167,102003,152,102112,159,101832,170,102247,77,101627,170,102248,77,101544,170,102261,77,101438,170,102264,100,101288,100,102531,100,101130,100,102541,100,101121,100,102573,100,101026,100,102607,100,100935,100
2019-06-28 12:46:20.000000000,102073,185,102003,170,102112,177,101832,188,102247,95,101627,188,102248,95,101544,188,102261,7,101438,100,102264,100,101288,100,102531,100,101130,100,102541,100,101121,100,102573,100,101026,100,102607,100,100935,100
2019-06-28 12:46:22.465201860,102073,185,102003,170,102112,177,101832,188,102247,95,101627,188,102248,95,101544,88,102261,7,101438,100,102264,100,101288,100,102531,100,101130,100,102541,100,101121,100,102573,100,101026,100,102607,100,100935,100
2019-06-28 12:46:30.000000000,102073,185,102003,170,102112,177,101832,188,102247,95,101627,188,102248,95,101438,188,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100935,100,102607,100,100901,100
2019-06-28 12:46:40.000000000,102073,449,102003,434,102112,89,101832,100,102247,7,101627,100,102248,7,101438,100,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100935,100,102607,100,100901,100
2019-06-28 12:46:50.000000000,102073,273,102003,258,102112,265,101832,276,102247,7,101627,100,102248,7,101438,100,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100935,100,102607,100,100901,100
2019-06-28 12:46:58.546630864,102073,273,102003,158,102112,265,101832,276,102247,7,101627,100,102248,7,101438,100,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100935,100,102607,100,100901,100
2019-06-28 12:47:00.000000000,102073,51,101832,170,102112,159,101627,170,102247,77,101438,170,102248,77,101288,170,102261,77,101130,170,102264,100,101121,100,102531,100,101026,100,102541,100,100935,100,102573,100,100901,100,102607,100,100895,200
2019-06-28 12:47:10.000000000,102112,441,101832,452,102247,7,101627,100,102248,7,101438,100,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100935,100,102607,100,100901,100,,,100895,200
2019-06-28 12:47:20.000000000,102112,265,101832,276,102247,183,101627,276,102248,7,101438,100,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100935,100,102607,100,100901,100,,,100895,200
2019-06-28 12:47:30.000000000,102112,265,101832,276,102247,183,101627,276,102248,7,101438,100,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102573,100,100935,100,102607,100,100901,100,,,100895,200
2019-06-28 12:47:39.785575363,101976,100,101832,276,102112,265,101627,276,102247,183,101438,100,102248,7,101288,100,102261,7,101130,100,102264,100,101121,100,102531,100,101026,100,102541,100,100935,100,102573,100,100901,100,102607,100,100895,200
2019-06-28 12:47:40.000000000,101976,276,101832,276,102112,265,101627,276,102247,7,101438,100,102248,7,101288,100,102261,7,101130,100,102264,100,101121,100,102531,100,101026,100,102541,100,100935,100,102573,100,100901,100,102607,100,100895,200
2019-06-28 12:47:45.603718813,101976,276,101832,276,102112,265,101691,100,102247,7,101627,276,102248,7,101438,100,102261,7,101288,100,102264,100,101130,100,102531,100,101121,100,102541,100,101026,100,102607,100,100935,100,,,100901,100
