,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:31.168839966,100945,339,100816,319,101054,339,100774,339,101056,100,99444,100,101374,100,98462,100,,,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:36.011297444,100945,239,100816,319,101054,339,100774,339,101056,100,99444,100,101374,100,98462,100,,,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,101054,263,100816,243,101056,258,100774,258,101374,258,99444,258,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:43.969539272,101054,263,100816,243,101056,258,100774,258,101326,100,99444,258,101374,258,98462,100,,,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,101054,578,100816,558,101056,100,100774,100,101326,100,99444,100,101374,100,98462,100,,,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:52.616633225,100906,100,100816,558,101054,578,100774,100,101056,100,99444,100,101326,100,98462,100,101374,100,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:58.751107540,101054,578,100816,558,101056,100,100774,100,101326,100,100651,100,101374,100,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,101054,196,100816,53,101056,196,100774,196,101326,196,100651,196,101374,196,99444,196,101375,96,98462,196,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,101054,578,100774,578,101056,100,100651,100,101326,100,99444,100,101374,100,98462,100,,,98296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:13.493549611,101054,578,100816,100,101056,100,100774,578,101326,100,100651,100,101374,100,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,101054,578,100816,578,101056,100,100774,100,101326,100,100651,100,101374,100,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,101054,339,100816,339,101056,339,100774,339,101326,100,100651,100,101374,100,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,101054,220,100816,220,101056,220,100774,220,101326,220,100651,220,101374,220,99444,220,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,101054,578,100816,578,101056,100,100774,100,101326,100,100651,100,101374,100,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:51.450831298,101054,578,100816,678,101056,100,100774,100,101326,100,100651,100,101374,100,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,101054,339,100816,316,101056,339,100774,339,101326,100,100651,100,101374,100,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:06.302753088,101054,239,100816,316,101056,339,100774,339,101326,100,100651,100,101374,100,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101056,339,100816,316,101326,339,100774,339,101374,100,100651,100,,,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,101056,339,100816,316,101326,339,100774,339,101374,100,100651,100,,,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:21.997490894,101056,339,100816,416,101326,339,100774,339,101374,100,100651,100,,,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,101056,196,100816,273,101326,196,100774,196,101374,196,100651,196,101375,96,99444,196,,,98462,196,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,101056,220,100816,297,101326,220,100774,220,101374,220,100651,220,101375,120,99444,220,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,101056,339,100816,416,101326,339,100774,339,101374,100,100651,100,,,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:55.301247942,101056,339,100816,416,101326,339,100774,339,101374,100,100651,100,,,100638,100,,,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,101056,339,100816,293,101326,339,100774,339,101374,100,100651,100,,,100638,100,,,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,101056,196,100816,150,101326,196,100774,196,101374,196,100651,196,101375,96,100638,196,,,99444,196,,,98462,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:11.199472213,101056,196,100816,150,101125,100,100774,196,101326,196,100651,196,101374,196,100638,196,101375,96,99444,196,,,98462,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,101056,263,100816,217,101125,258,100774,258,101326,258,100651,258,101374,100,100638,100,,,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,101056,220,100816,174,101125,220,100774,220,101326,220,100651,220,101374,220,100638,220,,,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:31.982077804,101056,120,100816,174,101125,220,100774,220,101326,220,100651,220,101374,220,100638,220,,,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,101125,220,100816,174,101326,220,100774,220,101374,220,100651,220,101375,120,100638,220,,,99444,100,,,98462,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:41.188229582,100879,100,100816,174,101125,220,100774,220,101326,220,100651,220,101374,220,100638,220,101375,120,99444,100,,,98296,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:48.800207418,100879,100,100817,100,101125,220,100816,174,101326,220,100774,220,101374,220,100651,220,101375,120,100638,220,,,99444,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100879,220,100817,220,101125,220,100816,174,101326,220,100774,220,101374,220,100651,220,,,100638,100,,,99444,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:50.817501301,100879,220,100817,220,101055,100,100816,174,101125,220,100774,220,101326,220,100651,220,101374,220,100638,100,,,99444,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:16:53.505194155,100879,220,100817,320,101055,100,100816,174,101125,220,100774,220,101326,220,100651,220,101374,220,100638,100,,,99444,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100879,196,100817,173,101055,196,100816,150,101125,196,100774,196,101326,196,100651,196,101374,196,100638,196,,,99444,100,,,98296,100,,,,,,,,,,,,
2019-06-28 13:17:03.194310508,100879,196,100817,173,101055,196,100816,150,101125,196,100774,196,101326,196,100766,100,101374,196,100651,196,,,100638,196,,,99444,100,,,98296,100,,,,,,,,
2019-06-28 13:17:08.138844326,100879,196,100817,173,101055,196,100816,150,101125,196,100787,100,101326,196,100774,196,101374,196,100766,100,,,100651,196,,,100638,196,,,99444,100,,,98296,100,,,,
2019-06-28 13:17:10.000000000,100879,196,100817,173,101055,196,100816,150,101125,196,100787,196,101326,196,100774,196,101374,196,100766,196,,,100651,100,,,100638,100,,,99444,100,,,98296,100,,,,
2019-06-28 13:17:20.000000000,100879,220,100817,197,101055,220,100816,174,101125,220,100787,220,101326,220,100774,220,101374,100,100766,100,,,100651,100,,,100638,100,,,99444,100,,,98296,100,,,,
2019-06-28 13:17:22.550643744,100879,220,100817,197,101055,220,100816,174,101125,220,100787,220,101326,220,100774,220,101374,100,100766,100,,,100651,100,,,100638,100,,,100391,100,,,99444,100,,,98296,100
2019-06-28 13:17:30.000000000,100879,263,100817,240,101055,258,100816,212,101125,258,100787,258,101326,100,100774,100,101374,100,100766,100,,,100651,100,,,100638,100,,,100391,100,,,99444,100,,,98296,100
2019-06-28 13:17:30.658484477,100879,263,100817,240,101055,258,100816,212,101125,258,100815,100,101326,100,100787,258,101374,100,100774,100,,,100766,100,,,100651,100,,,100638,100,,,100391,100,,,99444,100
2019-06-28 13:17:40.000000000,100879,263,100817,240,101055,258,100816,212,101125,258,100815,258,101326,100,100787,100,101374,100,100774,100,,,100766,100,,,100651,100,,,100638,100,,,100391,100,,,99444,100
2019-06-28 13:17:44.242632979,100879,263,100817,240,100989,100,100816,212,101055,258,100815,258,101125,258,100787,100,101326,100,100774,100,101374,100,100766,100,,,100651,100,,,100638,100,,,100391,100,,,99444,100
2019-06-28 13:17:44.836959992,100879,263,100848,100,100989,100,100817,240,101055,258,100816,212,101125,258,100815,258,101326,100,100787,100,101374,100,100774,100,,,100766,100,,,100651,100,,,100638,100,,,100391,100
2019-06-28 13:17:50.000000000,100879,220,100848,220,100989,220,100817,197,101055,220,100816,174,101125,220,100815,220,101326,100,100787,100,101374,100,100774,100,,,100766,100,,,100651,100,,,100638,100,,,100391,100
2019-06-28 13:17:58.673024692,100879,220,100848,120,100989,220,100817,197,101055,220,100816,174,101125,220,100815,220,101326,100,100787,100,101374,100,100774,100,,,100766,100,,,100688,100,,,100651,100,,,100638,100
2019-06-28 13:18:00.000000000,100879,339,100817,193,100989,339,100816,293,101055,100,100815,100,101125,100,100787,100,101326,100,100774,100,101374,100,100766,100,,,100688,100,,,100651,100,,,100638,100,,,100391,100
2019-06-28 13:18:01.920830590,100879,339,100817,93,100989,339,100816,293,101055,100,100815,100,101125,100,100787,100,101326,100,100774,100,101374,100,100766,100,,,100688,100,,,100651,100,,,100638,100,,,100391,100
2019-06-28 13:18:10.000000000,100879,220,100816,174,100989,220,100815,220,101055,220,100787,220,101125,220,100774,220,101326,100,100766,100,101374,100,100688,100,,,100651,100,,,100638,100,,,100391,100,,,99444,100
2019-06-28 13:18:20.000000000,100879,263,100816,217,100989,258,100815,258,101055,258,100787,258,101125,100,100774,100,101326,100,100766,100,101374,100,100688,100,,,100651,100,,,100638,100,,,100391,100,,,99444,100
2019-06-28 13:18:22.885353558,100879,263,100816,217,100989,258,100815,258,101055,258,100787,258,101125,100,100774,100,101326,100,100766,100,101374,100,100688,100,,,100651,100,,,100638,100,,,100391,100,,,100282,100
2019-06-28 13:18:30.000000000,100879,578,100816,532,100989,100,100815,100,101055,100,100787,100,101125,100,100774,100,101326,100,100766,100,101374,100,100688,100,,,100651,100,,,100638,100,,,100391,100,,,100282,100
2019-06-28 13:18:40.000000000,100879,220,100816,174,100989,220,100815,220,101055,220,100787,220,101125,220,100774,220,101326,100,100766,100,101374,100,100688,100,,,100651,100,,,100638,100,,,100391,100,,,100282,100
2019-06-28 13:18:50.000000000,100879,263,100816,217,100989,258,100815,258,101055,258,100787,258,101125,100,100774,100,101326,100,100766,100,101374,100,100688,100,,,100651,100,,,100638,100,,,100391,100,,,100282,100
2019-06-28 13:19:00.000000000,100879,196,100816,27,100989,196,100815,196,101055,196,100787,196,101125,196,100774,196,101326,196,100766,196,101374,100,100688,100,,,100651,100,,,100638,100,,,100391,100,,,100282,100
2019-06-28 13:19:10.000000000,100879,578,100815,578,100989,100,100787,100,101055,100,100774,100,101125,100,100766,100,101326,100,100688,100,101374,100,100651,100,,,100638,100,,,100391,100,,,100282,100,,,99444,100
2019-06-28 13:19:20.000000000,100879,339,100815,339,100989,339,100787,339,101055,100,100774,100,101125,100,100766,100,101326,100,100688,100,101374,100,100651,100,,,100638,100,,,100391,100,,,100282,100,,,99444,100
2019-06-28 13:19:30.000000000,100879,578,100815,578,100989,100,100787,100,101055,100,100774,100,101125,100,100766,100,101326,100,100688,100,101374,100,100651,100,,,100638,100,,,100391,100,,,100282,100,,,99444,100
2019-06-28 13:19:40.000000000,100879,220,100815,220,100989,220,100787,220,101055,220,100774,220,101125,220,100766,220,101326,100,100688,100,101374,100,100651,100,,,100638,100,,,100391,100,,,100282,100,,,99444,100
2019-06-28 13:19:50.000000000,100879,220,100815,220,100989,220,100787,220,101055,220,100774,220,101125,220,100766,220,101326,100,100688,100,101374,100,100651,100,,,100638,100,,,100391,100,,,100282,100,,,99444,100
2019-06-28 13:20:00.000000000,100879,220,100815,97,100989,220,100787,220,101055,220,100774,220,101125,220,100766,220,101326,100,100688,100,101374,100,100651,100,,,100638,100,,,100391,100,,,100282,100,,,99444,100
2019-06-28 13:20:02.880106401,100815,3,100787,220,100879,220,100774,220,100989,220,100766,220,101055,220,100688,100,101125,220,100651,100,101326,100,100638,100,101374,100,100391,100,,,100282,100,,,99444,100,,,98296,100
2019-06-28 13:20:05.029633167,100815,3,100787,120,100879,220,100774,220,100989,220,100766,220,101055,220,100688,100,101125,220,100651,100,101326,100,100638,100,101374,100,100391,100,,,100282,100,,,99444,100,,,98296,100
2019-06-28 13:20:10.000000000,100815,242,100774,339,100879,339,100766,339,100989,100,100688,100,101055,100,100651,100,101125,100,100638,100,101326,100,100391,100,101374,100,100282,100,,,99444,100,,,98296,100,,,,
2019-06-28 13:20:20.000000000,100815,123,100774,220,100879,220,100766,220,100989,220,100688,220,101055,220,100651,220,101125,100,100638,100,101326,100,100391,100,101374,100,100282,100,,,99444,100,,,98296,100,,,,
2019-06-28 13:20:22.037291201,100815,123,100774,220,100879,220,100766,220,100989,220,100688,220,101055,220,100651,220,101125,100,100638,100,101326,100,100391,100,101374,100,100282,100,,,99444,100,,,98769,100,,,98296,100
2019-06-28 13:20:27.871805084,100815,123,100774,220,100879,220,100766,220,100989,220,100688,220,101055,220,100651,220,101125,100,100638,100,101326,100,100391,100,,,100282,100,,,99444,100,,,98956,100,,,98769,100
2019-06-28 13:20:30.000000000,100815,242,100774,339,100879,339,100766,339,100989,100,100688,100,101055,100,100651,100,101125,100,100638,100,101326,100,100391,100,,,100282,100,,,99444,100,,,98956,100,,,98769,100
2019-06-28 13:20:32.032948258,100815,242,100774,339,100879,339,100766,339,100989,100,100688,100,101055,100,100651,100,101125,100,100638,100,101326,100,100391,100,,,100282,100,,,99444,100,,,98976,100,,,98956,100
2019-06-28 13:20:40.000000000,100815,99,100774,196,100879,196,100766,196,100989,196,100688,196,101055,196,100651,196,101125,196,100638,196,101326,100,100391,100,,,100282,100,,,99444,100,,,98976,100,,,98956,100
2019-06-28 13:20:49.036608836,100815,99,100774,96,100879,96,100766,196,100989,196,100688,196,101055,196,100651,196,101125,196,100638,196,101326,100,100391,100,,,100282,100,,,99444,100,,,98976,100,,,98956,100
2019-06-28 13:20:50.000000000,100815,242,100766,339,100989,339,100688,339,101055,100,100651,100,101125,100,100638,100,101326,100,100391,100,,,100282,100,,,99444,100,,,98976,100,,,98956,100,,,98769,100
2019-06-28 13:20:54.847769619,100815,242,100766,339,100989,339,100688,339,101055,100,100651,100,101125,100,100638,100,101326,100,100391,100,,,100282,100,,,99444,100,,,98976,100,,,98956,100,,,98769,100
2019-06-28 13:21:00.000000000,100815,481,100766,455,100989,100,100688,100,101055,100,100651,100,101125,100,100638,100,101326,100,100391,100,,,100282,100,,,99444,100,,,98976,100,,,98956,100,,,98769,100
2019-06-28 13:21:00.108321966,100815,481,100766,355,100989,100,100688,100,101055,100,100651,100,101125,100,100638,100,101326,100,100391,100,,,100282,100,,,99444,100,,,98976,100,,,98956,100,,,98769,100
2019-06-28 13:21:06.992795454,100815,481,100766,255,100989,100,100688,100,101055,100,100651,100,101125,100,100638,100,101326,100,100391,100,,,100282,100,,,99444,100,,,98976,100,,,98956,100,,,98769,100
2019-06-28 13:21:10.000000000,100815,99,100688,196,100989,196,100651,196,101055,196,100638,196,101125,196,100391,196,101326,196,100282,196,,,99444,100,,,98976,100,,,98956,100,,,98769,100,,,98482,100
2019-06-28 13:21:20.000000000,100815,99,100688,196,100989,196,100651,196,101055,196,100638,196,101125,196,100391,196,101326,196,100282,196,,,99444,100,,,98976,100,,,98956,100,,,98769,100,,,98482,100
2019-06-28 13:21:30.000000000,100815,123,100688,220,100989,220,100651,220,101055,220,100638,220,101125,220,100391,220,101326,100,100282,100,,,99444,100,,,98976,100,,,98956,100,,,98769,100,,,98482,100
2019-06-28 13:21:40.000000000,100815,166,100688,263,100989,258,100651,258,101055,258,100638,258,101125,100,100391,100,101326,100,100282,100,,,99444,100,,,98976,100,,,98956,100,,,98769,100,,,98482,100
2019-06-28 13:21:50.000000000,100815,242,100688,339,100989,339,100651,339,101055,100,100638,100,101125,100,100391,100,101326,100,100282,100,,,99444,100,,,98976,100,,,98956,100,,,98769,100,,,98482,100
2019-06-28 13:21:54.718231991,100766,100,100688,339,100815,242,100651,339,100989,339,100638,100,101055,100,100391,100,101125,100,100282,100,101326,100,99444,100,,,98976,100,,,98956,100,,,98769,100,,,98482,100
2019-06-28 13:21:59.531380503,100766,100,100688,339,100815,242,100651,339,100989,339,100638,100,101055,100,100391,100,101125,100,100282,100,101326,100,99444,100,,,98976,100,,,98956,100,,,98769,100,,,98748,100
2019-06-28 13:22:00.000000000,100766,220,100688,97,100815,123,100651,220,100989,220,100638,220,101055,220,100391,220,101125,100,100282,100,101326,100,99444,100,,,98976,100,,,98956,100,,,98769,100,,,98748,100
2019-06-28 13:22:10.000000000,100766,339,100651,339,100815,242,100638,339,100989,100,100391,100,101055,100,100282,100,101125,100,99444,100,101326,100,98976,100,,,98956,100,,,98769,100,,,98748,100,,,98482,100
2019-06-28 13:22:14.063891067,100766,339,100651,339,100815,242,100638,339,100989,100,100391,100,101055,100,100282,100,101125,100,99444,100,101326,100,98976,100,,,98956,100,,,98769,100,,,98748,100,,,98661,100
2019-06-28 13:22:20.000000000,100766,220,100651,220,100815,123,100638,220,100989,220,100391,220,101055,220,100282,220,101125,100,99444,100,101326,100,98976,100,,,98956,100,,,98769,100,,,98748,100,,,98661,100
2019-06-28 13:22:20.245697351,100688,100,100651,220,100766,220,100638,220,100815,123,100391,220,100989,220,100282,220,101055,220,99444,100,101125,100,98976,100,101326,100,98956,100,,,98769,100,,,98748,100,,,98661,100
2019-06-28 13:22:30.000000000,100688,196,100651,196,100766,196,100638,196,100815,99,100391,196,100989,196,100282,196,101055,196,99444,196,101125,100,98976,100,101326,100,98956,100,,,98769,100,,,98748,100,,,98661,100
2019-06-28 13:22:37.193431235,100688,196,100651,196,100766,196,100638,196,100815,99,100391,196,100989,196,100282,196,101055,196,99444,196,101125,100,98976,100,101326,100,98956,100,,,98769,100,,,98748,100,,,98661,100
2019-06-28 13:22:40.000000000,100688,339,100651,339,100766,339,100638,339,100815,3,100391,100,100989,100,100282,100,101055,100,99444,100,101125,100,98976,100,101326,100,98956,100,,,98769,100,,,98748,100,,,98661,100
2019-06-28 13:22:50.000000000,100688,196,100651,196,100766,196,100638,196,100815,99,100391,196,100989,196,100282,196,101055,196,99444,196,101125,100,98976,100,101326,100,98956,100,,,98769,100,,,98748,100,,,98661,100
2019-06-28 13:22:59.119732512,100688,196,100651,96,100766,196,100638,196,100815,99,100391,196,100989,196,100282,196,101055,196,99444,196,101125,100,98976,100,101326,100,98956,100,,,98769,100,,,98748,100,,,98661,100
2019-06-28 13:23:00.000000000,100688,263,100638,140,100766,258,100391,258,100815,161,100282,258,100989,100,99444,100,101055,100,98976,100,101125,100,98956,100,101326,100,98769,100,,,98748,100,,,98661,100,,,98642,100
2019-06-28 13:23:10.000000000,100688,339,100391,339,100766,339,100282,339,100815,3,99444,100,100989,100,98976,100,101055,100,98956,100,101125,100,98769,100,101326,100,98748,100,,,98661,100,,,98642,100,,,98482,100
2019-06-28 13:23:20.000000000,100688,578,100391,578,100766,100,100282,100,100815,3,99444,100,100989,100,98976,100,101055,100,98956,100,101125,100,98769,100,101326,100,98748,100,,,98661,100,,,98642,100,,,98482,100
2019-06-28 13:23:30.000000000,100688,220,100391,220,100766,220,100282,220,100815,123,99444,220,100989,220,98976,220,101055,100,98956,100,101125,100,98769,100,101326,100,98748,100,,,98661,100,,,98642,100,,,98482,100
2019-06-28 13:23:38.452180790,100688,220,100391,120,100766,220,100282,220,100815,123,99444,220,100989,220,98976,220,101055,100,98956,100,101125,100,98769,100,101326,100,98748,100,,,98661,100,,,98642,100,,,98482,100
2019-06-28 13:23:40.000000000,100688,339,100282,339,100766,339,99444,339,100815,3,98976,100,100989,100,98956,100,101055,100,98769,100,101125,100,98748,100,101326,100,98661,100,,,98642,100,,,98482,100,,,98296,100
2019-06-28 13:23:40.862479210,100688,339,100282,239,100766,339,99444,339,100815,3,98976,100,100989,100,98956,100,101055,100,98769,100,101125,100,98748,100,101326,100,98661,100,,,98642,100,,,98482,100,,,98296,100
2019-06-28 13:23:50.000000000,100688,263,99444,263,100766,258,98976,258,100815,161,98956,258,100989,100,98769,100,101055,100,98748,100,101125,100,98661,100,101326,100,98642,100,,,98482,100,,,98296,100,,,,
2019-06-28 13:23:57.402735231,100391,100,99444,263,100688,263,98976,258,100766,258,98956,258,100815,161,98769,100,100989,100,98748,100,101055,100,98661,100,101125,100,98642,100,101326,100,98482,100,,,98296,100,,,,
2019-06-28 13:24:00.000000000,100391,578,99444,455,100688,100,98976,100,100766,100,98956,100,100815,3,98769,100,100989,100,98748,100,101055,100,98661,100,101125,100,98642,100,101326,100,98482,100,,,98296,100,,,,
2019-06-28 13:24:06.157451226,100391,578,99444,455,100688,100,99215,100,100766,100,98976,100,100815,3,98956,100,100989,100,98769,100,101055,100,98748,100,101125,100,98661,100,101326,100,98642,100,,,98482,100,,,98296,100
2019-06-28 13:24:09.813859980,100391,578,99444,455,100688,100,99215,100,100766,100,99150,100,100815,3,98976,100,100989,100,98956,100,101055,100,98769,100,101125,100,98748,100,101326,100,98661,100,,,98642,100,,,98482,100
2019-06-28 13:24:10.000000000,100391,339,99215,339,100688,339,99150,339,100766,100,98976,100,100815,3,98956,100,100989,100,98769,100,101055,100,98748,100,101125,100,98661,100,101326,100,98642,100,,,98482,100,,,98296,100
2019-06-28 13:24:20.000000000,100391,339,99215,339,100688,339,99150,339,100766,100,98976,100,100815,3,98956,100,100989,100,98769,100,101055,100,98748,100,101125,100,98661,100,101326,100,98642,100,,,98482,100,,,98296,100
2019-06-28 13:24:30.000000000,100391,220,99215,220,100688,220,99150,220,100766,220,98976,220,100815,123,98956,220,100989,100,98769,100,101055,100,98748,100,101125,100,98661,100,101326,100,98642,100,,,98482,100,,,98296,100
2019-06-28 13:24:38.303326678,100391,220,99215,220,100688,220,99150,220,100766,220,98976,220,100815,123,98956,220,100989,100,98844,100,101055,100,98769,100,101125,100,98748,100,101326,100,98642,100,,,98482,100,,,98296,100
2019-06-28 13:24:40.000000000,100391,263,99215,263,100688,258,99150,258,100766,258,98976,258,100815,3,98956,100,100989,100,98844,100,101055,100,98769,100,101125,100,98748,100,101326,100,98642,100,,,98482,100,,,98296,100
2019-06-28 13:24:44.361514356,100391,263,99215,263,100688,258,99150,258,100766,258,98976,258,100815,3,98956,100,100989,100,98844,100,101055,100,98817,100,101125,100,98769,100,101326,100,98748,100,,,98642,100,,,98482,100
2019-06-28 13:24:45.450476416,100391,263,99215,263,100688,258,99150,258,100766,258,98976,258,100815,3,98956,100,100989,100,98844,100,101055,100,98817,100,101125,100,98769,100,101326,100,98748,100,,,98642,100,,,98632,100
2019-06-28 13:24:50.000000000,100391,196,99215,196,100688,196,99150,196,100766,196,98976,196,100815,99,98956,196,100989,196,98844,196,101055,100,98817,100,101125,100,98769,100,101326,100,98748,100,,,98642,100,,,98632,100
2019-06-28 13:25:00.000000000,100391,220,99215,97,100688,220,99150,220,100766,220,98976,220,100815,123,98956,220,100989,100,98844,100,101055,100,98817,100,101125,100,98769,100,101326,100,98748,100,,,98642,100,,,98632,100
2019-06-28 13:25:10.000000000,100391,263,99150,263,100688,258,98976,258,100766,258,98956,258,100815,3,98844,100,100989,100,98817,100,101055,100,98769,100,101125,100,98748,100,101326,100,98642,100,,,98632,100,,,98482,100
2019-06-28 13:25:20.000000000,100391,196,99150,196,100688,196,98976,196,100766,196,98956,196,100815,99,98844,196,100989,196,98817,196,101055,100,98769,100,101125,100,98748,100,101326,100,98642,100,,,98632,100,,,98482,100
2019-06-28 13:25:30.000000000,100391,339,99150,339,100688,339,98976,339,100766,100,98956,100,100815,3,98844,100,100989,100,98817,100,101055,100,98769,100,101125,100,98748,100,101326,100,98642,100,,,98632,100,,,98482,100
2019-06-28 13:25:40.000000000,100391,196,99150,196,100688,196,98976,196,100766,196,98956,196,100815,99,98844,196,100989,196,98817,196,101055,100,98769,100,101125,100,98748,100,101326,100,98642,100,,,98632,100,,,98482,100
2019-06-28 13:25:44.260732975,99215,100,99150,196,100391,196,98976,196,100688,196,98956,196,100766,196,98844,196,100815,99,98817,196,100989,196,98769,100,101055,100,98748,100,101125,100,98642,100,101326,100,98632,100,,,98482,100
2019-06-28 13:25:50.000000000,99215,220,99150,220,100391,220,98976,220,100688,220,98956,220,100766,220,98844,220,100815,3,98817,100,100989,100,98769,100,101055,100,98748,100,101125,100,98642,100,101326,100,98632,100,,,98482,100
2019-06-28 13:25:51.913475006,99215,220,99150,120,100391,220,98976,220,100688,220,98956,220,100766,220,98844,220,100815,3,98817,100,100989,100,98769,100,101055,100,98748,100,101125,100,98642,100,101326,100,98632,100,,,98296,100
2019-06-28 13:26:00.000000000,99215,339,98976,222,100391,339,98956,339,100688,100,98844,100,100766,100,98817,100,100815,3,98769,100,100989,100,98748,100,101055,100,98642,100,101125,100,98632,100,101326,100,98296,100,,,,
2019-06-28 13:26:04.095651760,99215,339,98976,122,100391,339,98956,339,100688,100,98844,100,100766,100,98817,100,100815,3,98769,100,100989,100,98748,100,101055,100,98642,100,101125,100,98632,100,101326,100,98296,100,,,,
2019-06-28 13:26:10.000000000,99215,578,98976,484,100391,100,98956,100,100688,100,98844,100,100766,100,98817,100,100815,3,98769,100,100989,100,98748,100,101055,100,98642,100,101125,100,98632,100,101326,100,98296,100,,,,
2019-06-28 13:26:20.000000000,99215,220,98976,126,100391,220,98956,220,100688,220,98844,220,100766,220,98817,220,100815,3,98769,100,100989,100,98748,100,101055,100,98642,100,101125,100,98632,100,101326,100,98296,100,,,,
2019-06-28 13:26:21.496139288,99215,220,98976,126,100391,220,98956,220,100688,220,98844,220,100766,220,98817,220,100815,3,98769,100,100989,100,98748,100,101055,100,98642,100,101125,100,98632,100,101326,100,98296,100,,,98023,100
2019-06-28 13:26:30.000000000,99215,196,98976,102,100391,196,98956,196,100688,196,98844,196,100766,196,98817,196,100815,99,98769,196,100989,100,98748,100,101055,100,98642,100,101125,100,98632,100,101326,100,98296,100,,,98023,100
2019-06-28 13:26:40.000000000,99215,220,98976,126,100391,220,98956,220,100688,220,98844,220,100766,220,98817,220,100815,3,98769,100,100989,100,98748,100,101055,100,98642,100,101125,100,98632,100,101326,100,98296,100,,,98023,100
2019-06-28 13:26:50.000000000,99215,339,98976,245,100391,339,98956,339,100688,100,98844,100,100766,100,98817,100,100815,3,98769,100,100989,100,98748,100,101055,100,98642,100,101125,100,98632,100,101326,100,98296,100,,,98023,100
2019-06-28 13:26:55.877479342,99215,339,98976,245,100391,339,98956,339,100688,100,98844,100,100766,100,98817,100,100815,3,98769,100,100989,100,98748,100,101055,100,98642,100,101125,100,98632,100,101326,100,98296,100,,,98023,100
2019-06-28 13:27:00.000000000,99215,263,98976,46,100391,258,98956,258,100688,258,98844,258,100766,100,98817,100,100815,3,98769,100,100989,100,98748,100,101055,100,98642,100,101125,100,98632,100,101326,100,98296,100,,,98023,100
2019-06-28 13:27:10.000000000,99215,263,98956,263,100391,258,98844,258,100688,258,98817,258,100766,100,98769,100,100815,3,98748,100,100989,100,98642,100,101055,100,98632,100,101125,100,98296,100,101326,100,98023,100,,,97963,100
