,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:46.053560921,100261,86,100137,200,100312,186,99597,186,100346,186,99310,91,100566,186,99172,186,100616,186,99165,186,100803,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 12:57:50.000000000,100312,247,100137,261,100346,243,99597,243,100566,243,99310,148,100616,100,99172,100,100803,100,99165,100,101136,100,,,101248,100,,,101293,5,,,101367,5,,,,,,
2019-06-28 12:58:00.000000000,100312,247,100137,138,100346,243,99597,243,100566,243,99310,148,100616,100,99172,100,100803,100,99165,100,101136,100,,,101248,100,,,101293,5,,,101367,5,,,,,,
2019-06-28 12:58:10.000000000,100312,247,99597,247,100346,243,99310,148,100566,243,99172,243,100616,100,99165,100,100803,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,,,,
2019-06-28 12:58:15.392500182,100312,247,99597,247,100346,243,99310,148,100566,243,99172,243,100616,100,99165,100,100803,100,,,101091,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 12:58:20.000000000,100312,186,99597,186,100346,186,99310,91,100566,186,99172,186,100616,186,99165,186,100803,186,99164,86,101091,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 12:58:30.000000000,100312,208,99597,208,100346,208,99310,113,100566,208,99172,208,100616,208,99165,208,100803,100,,,101091,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 12:58:38.988026615,100312,208,100137,100,100346,208,99597,208,100566,208,99310,113,100616,208,99172,208,100803,100,99165,208,101091,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 12:58:40.000000000,100312,208,100137,208,100346,208,99597,208,100566,208,99310,113,100616,208,99172,208,100803,100,99165,100,101091,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 12:58:50.000000000,100312,186,100137,186,100346,186,99597,186,100566,186,99310,91,100616,186,99172,186,100803,186,99165,186,101091,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 12:58:52.647591775,100312,86,100137,186,100346,186,99597,186,100566,186,99310,91,100616,186,99172,186,100803,186,99165,186,101091,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 12:58:54.935851595,100312,86,100137,186,100346,186,99597,186,100566,186,99310,91,100616,186,99172,186,100803,186,99165,186,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101554,100,,
2019-06-28 12:59:00.000000000,100346,316,100137,193,100566,316,99597,316,100616,100,99310,5,100803,100,99172,100,101136,100,99165,100,101248,100,,,101293,5,,,101367,5,,,101554,100,,,,,,
2019-06-28 12:59:01.248584128,100346,216,100137,193,100566,316,99597,316,100616,100,99310,5,100803,100,99172,100,101136,100,99165,100,101248,100,,,101293,5,,,101367,5,,,101554,100,,,,,,
2019-06-28 12:59:10.000000000,100566,186,99597,186,100616,186,99310,91,100803,186,99172,186,101136,186,99165,186,101248,186,99164,86,101293,5,,,101367,5,,,101554,100,,,,,,,,,,
2019-06-28 12:59:11.584618896,100566,186,99597,186,100616,186,99310,91,100803,186,99172,186,101136,186,99165,86,101248,186,99164,86,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 12:59:16.940483363,100566,86,99597,186,100616,186,99310,91,100803,186,99172,186,101136,186,99165,86,101248,186,99164,86,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 12:59:20.000000000,100616,532,99597,532,100803,100,99310,5,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,,,,,
2019-06-28 12:59:30.000000000,100616,532,99597,532,100803,100,99310,5,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,,,,,
2019-06-28 12:59:40.000000000,100616,247,99597,247,100803,243,99310,148,101136,243,99172,243,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,,,,,
2019-06-28 12:59:48.069259541,100616,247,99597,247,100791,100,99310,148,100803,243,99172,243,101136,243,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 12:59:50.000000000,100616,316,99597,316,100791,316,99310,221,100803,100,99172,100,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 12:59:51.276530182,100477,100,99597,316,100616,316,99310,221,100791,316,99172,100,100803,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 12:59:52.372150071,100616,316,99597,316,100791,316,99310,221,100803,100,99172,100,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 12:59:54.120088733,100616,216,99597,316,100791,316,99310,221,100803,100,99172,100,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 13:00:00.000000000,100791,247,99597,124,100803,243,99310,148,101136,243,99172,243,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,,,,,
2019-06-28 13:00:04.503041899,100791,247,99597,224,100803,243,99310,148,101136,243,99172,243,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,,,,,
2019-06-28 13:00:06.741014423,100791,247,100737,100,100803,243,99597,224,101136,243,99310,148,101248,100,99172,243,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,100791,247,100737,247,100803,243,99597,243,101136,243,99310,148,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,,,,,
2019-06-28 13:00:20.000000000,100791,532,100737,532,100803,100,99597,100,101136,100,99310,5,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,,,,,
2019-06-28 13:00:29.785540431,100791,532,100737,532,100803,100,99597,100,100898,100,99310,5,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 13:00:30.000000000,100791,247,100737,247,100803,243,99597,243,100898,243,99310,148,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 13:00:40.000000000,100791,208,100737,208,100803,208,99597,208,100898,208,99310,113,101136,208,99172,208,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 13:00:43.645364245,100791,208,100737,108,100803,208,99597,208,100898,208,99310,113,101136,208,99172,208,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 13:00:50.000000000,100791,208,99597,208,100803,208,99310,113,100898,208,99172,208,101136,208,99171,108,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,,,,,
2019-06-28 13:00:50.091956442,100199,100,99597,208,100791,208,99310,113,100803,208,99172,208,100898,208,99171,108,101136,208,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:00:56.245304868,100199,100,99598,100,100791,208,99597,208,100803,208,99310,113,100898,208,99172,208,101136,208,99171,108,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:01:00.000000000,100199,208,99598,85,100791,208,99597,208,100803,208,99310,113,100898,208,99172,208,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:01:00.163033822,100199,208,99598,85,100483,100,99597,208,100791,208,99310,113,100803,208,99172,208,100898,208,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,
2019-06-28 13:01:10.000000000,100199,186,99597,186,100483,186,99310,91,100791,186,99172,186,100803,186,99171,86,100898,186,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,
2019-06-28 13:01:11.126948683,100013,100,99597,186,100199,186,99310,91,100483,186,99172,186,100791,86,99171,86,100803,186,,,100898,186,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 13:01:20.000000000,100013,208,99597,208,100199,208,99310,113,100483,208,99172,208,100803,208,99171,108,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,
2019-06-28 13:01:30.000000000,100013,532,99597,532,100199,100,99310,5,100483,100,99172,100,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,
2019-06-28 13:01:37.212169140,100013,432,99597,532,100199,100,99310,5,100483,100,99172,100,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,
2019-06-28 13:01:37.445397432,99623,100,99597,532,100013,432,99310,5,100199,100,99172,100,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 13:01:40.000000000,99623,532,99597,532,100199,100,99310,5,100483,100,99172,100,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,
2019-06-28 13:01:47.794301116,99623,432,99597,532,100199,100,99310,5,100483,100,99172,100,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,
2019-06-28 13:01:50.000000000,100199,208,99597,208,100483,208,99310,113,100803,208,99172,208,100898,208,99171,108,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:01:50.475918125,100199,208,99696,100,100483,208,99597,208,100803,208,99310,113,100898,208,99172,208,101136,100,99171,108,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:02:00.000000000,100199,186,99696,63,100483,186,99597,186,100803,186,99310,91,100898,186,99172,186,101136,186,99171,86,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:02:02.935029931,100199,186,99696,163,100483,186,99597,186,100803,186,99310,91,100898,186,99172,186,101136,186,99171,86,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:02:10.000000000,100199,186,99696,186,100483,186,99597,186,100803,186,99310,91,100898,186,99172,186,101136,186,99171,86,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:02:20.000000000,100199,316,99696,316,100483,316,99597,316,100803,100,99310,5,100898,100,99172,100,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:02:23.170244462,100199,316,99843,100,100483,316,99696,316,100803,100,99597,316,100898,100,99310,5,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:02:30.000000000,100199,532,99843,532,100483,100,99696,100,100803,100,99597,100,100898,100,99310,5,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:02:40.000000000,100199,186,99843,186,100483,186,99696,186,100803,186,99597,186,100898,186,99310,91,101136,186,99172,186,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:02:50.000000000,100199,247,99843,247,100483,243,99696,243,100803,243,99597,243,100898,100,99310,5,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:02:50.975965249,100199,247,99843,247,100483,243,99696,243,100803,243,99597,243,100898,100,99456,100,101136,100,99310,5,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:03:00.000000000,100199,316,99843,193,100483,316,99696,316,100803,100,99597,100,100898,100,99456,100,101136,100,99310,5,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:03:10.000000000,100199,532,99696,532,100483,100,99597,100,100803,100,99456,100,100898,100,99310,5,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:03:18.585343568,100199,532,99696,532,100483,100,99597,100,100803,100,99456,100,100898,100,99380,100,101136,100,99310,5,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:03:20.000000000,100199,316,99696,316,100483,316,99597,316,100803,100,99456,100,100898,100,99380,100,101136,100,99310,5,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:03:30.000000000,100199,247,99696,247,100483,243,99597,243,100803,243,99456,243,100898,100,99380,100,101136,100,99310,5,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:03:40.000000000,100199,186,99696,186,100483,186,99597,186,100803,186,99456,186,100898,186,99380,186,101136,186,99310,91,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:03:50.000000000,100199,316,99696,316,100483,316,99597,316,100803,100,99456,100,100898,100,99380,100,101136,100,99310,5,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:04:00.000000000,100199,247,99696,124,100483,243,99597,243,100803,243,99456,243,100898,100,99380,100,101136,100,99310,5,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:04:00.524979628,100199,247,99696,24,100483,243,99597,243,100803,243,99456,243,100898,100,99380,100,101136,100,99310,5,101248,100,99172,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:04:10.000000000,100199,316,99597,316,100483,316,99456,316,100803,100,99380,100,100898,100,99310,5,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:04:20.000000000,100199,532,99597,532,100483,100,99456,100,100803,100,99380,100,100898,100,99310,5,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:04:30.000000000,100199,247,99597,247,100483,243,99456,243,100803,243,99380,243,100898,100,99310,5,101136,100,99172,100,101248,100,,,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:04:31.716941764,100199,247,99597,247,100483,243,99456,243,100803,243,99380,243,100898,100,99310,5,101136,100,99172,100,101248,100,98600,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:04:40.000000000,100199,532,99597,532,100483,100,99456,100,100803,100,99380,100,100898,100,99310,5,101136,100,99172,100,101248,100,98600,100,101293,5,,,101367,5,,,101376,100,,,101554,100,,
2019-06-28 13:04:49.138367859,100199,532,99597,432,100483,100,99456,100,100803,100,99380,100,100898,100,99310,5,101136,100,99172,100,101248,100,98600,100,101293,5,,,101367,5,,,101554,100,,,,,,
2019-06-28 13:04:50.000000000,100199,316,99456,316,100483,316,99380,316,100803,100,99310,5,100898,100,99172,100,101136,100,98600,100,101248,100,,,101293,5,,,101367,5,,,101554,100,,,,,,
2019-06-28 13:05:00.000000000,100199,208,99456,85,100483,208,99380,208,100803,208,99310,113,100898,208,99172,208,101136,100,98600,100,101248,100,,,101293,5,,,101367,5,,,101554,100,,,,,,
2019-06-28 13:05:06.243561619,99456,15,99380,208,100199,208,99310,113,100483,208,99172,208,100803,208,98600,100,100898,208,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101554,100,,
2019-06-28 13:05:07.116602408,99456,15,99380,108,100199,208,99310,113,100483,208,99172,208,100803,208,98600,100,100898,208,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101554,100,,
2019-06-28 13:05:10.000000000,99456,231,99310,221,100199,316,99172,316,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101554,100,,
2019-06-28 13:05:20.000000000,99456,162,99310,152,100199,243,99172,243,100483,243,98600,243,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101554,100,,
2019-06-28 13:05:30.000000000,99456,447,99310,437,100199,100,99172,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101554,100,,
2019-06-28 13:05:30.480268996,99456,447,99380,100,100199,100,99310,437,100483,100,99172,100,100803,100,98600,100,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101554,100,,
2019-06-28 13:05:39.081455668,99456,447,99442,100,100199,100,99380,100,100483,100,99310,437,100803,100,99172,100,100898,100,98600,100,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101554,100,,
2019-06-28 13:05:40.000000000,99456,447,99442,532,100199,100,99380,100,100483,100,99310,5,100803,100,99172,100,100898,100,98600,100,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101554,100,,
2019-06-28 13:05:50.000000000,99456,101,99442,186,100199,186,99380,186,100483,186,99310,91,100803,186,99172,186,100898,186,98600,186,101136,100,,,101248,100,,,101293,5,,,101367,5,,,101554,100,,
2019-06-28 13:05:52.436740970,99442,14,99380,186,99456,101,99310,91,100199,186,99172,186,100483,186,98600,186,100803,186,,,100898,186,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 13:06:00.000000000,99442,446,99380,414,99456,15,99310,5,100199,100,99172,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,,101367,5,,
2019-06-28 13:06:03.111595191,99442,446,99380,414,99456,15,99310,5,99515,100,99172,100,100199,100,98600,100,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,
2019-06-28 13:06:06.508270810,99442,446,99380,314,99456,15,99310,5,99515,100,99172,100,100199,100,98600,100,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,
2019-06-28 13:06:10.000000000,99442,122,99380,113,99456,123,99310,113,99515,208,99172,208,100199,208,98600,208,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,
2019-06-28 13:06:14.993416621,99442,122,99380,13,99456,123,99310,113,99515,208,99172,208,100199,208,98600,208,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,
2019-06-28 13:06:20.000000000,99442,230,99310,221,99456,231,99172,316,99515,100,98600,100,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,
2019-06-28 13:06:30.000000000,99442,161,99310,152,99456,158,99172,243,99515,243,98600,243,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101248,100,,,101293,5,,
2019-06-28 13:06:34.200631734,99442,161,99310,52,99456,158,99172,243,99515,243,98600,243,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,,101367,5,,
2019-06-28 13:06:36.063127886,99310,48,99172,243,99442,161,98600,243,99456,158,,,99515,243,,,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:06:40.000000000,99310,156,99172,208,99442,122,98600,208,99456,123,98599,108,99515,208,,,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:06:47.873371065,99310,156,99172,208,99442,122,98770,100,99456,123,98600,208,99515,208,98599,108,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:06:50.000000000,99310,480,99172,532,99442,14,98770,100,99456,15,98600,100,99515,100,,,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:07:00.000000000,99310,264,99172,198,99442,230,98770,316,99456,15,98600,100,99515,100,,,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:07:00.542205555,99310,264,99172,198,99442,230,99056,100,99456,15,98770,316,99515,100,98600,100,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:07:03.288873905,99310,264,99172,98,99442,230,99056,100,99456,15,98770,316,99515,100,98600,100,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:07:10.000000000,99310,134,99172,91,99442,100,99056,186,99456,101,98770,186,99515,186,98600,186,100199,186,98599,86,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:07:13.867836533,99305,100,99172,91,99310,134,99056,186,99442,100,98770,186,99456,101,98600,186,99515,186,98599,86,100199,186,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,
2019-06-28 13:07:16.244010769,99172,9,99056,186,99305,100,98770,186,99310,134,98600,186,99442,100,98599,86,99456,101,,,99515,186,,,100199,186,,,100483,100,,,100803,100,,,100898,100,,
2019-06-28 13:07:20.000000000,99172,225,99056,316,99305,316,98770,316,99310,48,98600,100,99442,14,,,99456,15,,,99515,100,,,100199,100,,,100483,100,,,100803,100,,,100898,100,,
2019-06-28 13:07:30.000000000,99172,156,99056,247,99305,243,98770,243,99310,191,98600,243,99442,14,,,99456,15,,,99515,100,,,100199,100,,,100483,100,,,100803,100,,,100898,100,,
2019-06-28 13:07:36.980988278,99172,56,99056,247,99305,243,98770,243,99310,143,98600,243,99442,14,,,99456,15,,,99515,100,,,100199,100,,,100483,100,,,100803,100,,,100898,100,,
2019-06-28 13:07:40.000000000,99305,247,99056,247,99442,157,98770,243,99456,158,98600,243,99515,100,,,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:07:50.000000000,99305,208,99056,208,99442,122,98770,208,99456,123,98600,208,99515,208,98599,108,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:07:54.529622083,99305,208,99139,100,99442,122,99056,208,99456,123,98770,208,99515,208,98600,208,100199,100,98599,108,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:07:55.349054796,99305,108,99139,100,99442,122,99056,208,99456,123,98770,208,99515,208,98600,208,100199,100,98599,108,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:08:00.000000000,99442,122,99139,90,99456,123,99056,208,99515,208,98770,208,100199,208,98600,208,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,,101367,5,,
2019-06-28 13:08:10.000000000,99442,446,99139,437,99456,15,99056,100,99515,100,98770,100,100199,100,98600,100,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,,101367,5,,
2019-06-28 13:08:14.656049976,99442,446,99268,100,99456,15,99139,437,99515,100,99056,100,100199,100,98770,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101293,5,,,101367,5,,
2019-06-28 13:08:20.000000000,99442,230,99268,316,99456,231,99139,221,99515,100,99056,100,100199,100,98770,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101293,5,,,101367,5,,
2019-06-28 13:08:30.000000000,99442,446,99268,532,99456,15,99139,5,99515,100,99056,100,100199,100,98770,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101293,5,,,101367,5,,
2019-06-28 13:08:30.017594113,99442,446,99433,100,99456,15,99268,532,99515,100,99139,5,100199,100,99056,100,100483,100,98770,100,100803,100,98600,100,100898,100,,,101136,100,,,101293,5,,,101367,5,,
2019-06-28 13:08:36.247167665,99442,446,99433,100,99456,15,99268,532,99515,100,99139,105,100199,100,99056,100,100483,100,98770,100,100803,100,98600,100,100898,100,,,101136,100,,,101293,5,,,101367,5,,
2019-06-28 13:08:37.325662072,99442,446,99433,100,99456,15,99268,532,99510,100,99139,105,99515,100,99056,100,100199,100,98770,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:08:40.000000000,99442,122,99433,208,99456,123,99268,208,99510,208,99139,213,99515,208,99056,208,100199,100,98770,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:08:44.351568921,99442,122,99433,108,99456,123,99268,208,99510,208,99139,213,99515,208,99056,208,100199,100,98770,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:08:50.000000000,99442,446,99268,532,99456,15,99139,105,99510,100,99056,100,99515,100,98770,100,100199,100,98600,100,100483,100,,,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:08:57.657054722,99442,446,99268,532,99456,15,99139,105,99510,100,99089,100,99515,100,99056,100,100199,100,98770,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:09:00.000000000,99442,100,99268,68,99456,101,99139,191,99510,186,99089,186,99515,186,99056,186,100199,186,98770,186,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:09:05.910752540,99442,100,99268,68,99456,101,99139,191,99510,186,99089,186,99515,186,99056,186,100199,186,98975,100,100483,100,98770,186,100803,100,98600,100,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:09:10.000000000,99442,161,99268,152,99456,158,99139,248,99510,243,99089,243,99515,100,99056,100,100199,100,98975,100,100483,100,98770,100,100803,100,98600,100,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:09:20.000000000,99442,446,99268,437,99456,15,99139,105,99510,100,99089,100,99515,100,99056,100,100199,100,98975,100,100483,100,98770,100,100803,100,98600,100,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:09:21.837557472,99442,446,99268,337,99456,15,99139,105,99510,100,99089,100,99515,100,99056,100,100199,100,98975,100,100483,100,98770,100,100803,100,98600,100,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:09:30.000000000,99442,122,99139,213,99456,123,99089,208,99510,208,99056,208,99515,208,98975,208,100199,100,98770,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,,101293,5,,
2019-06-28 13:09:36.108496822,99393,100,99139,213,99442,122,99089,208,99456,123,99056,208,99510,208,98975,208,99515,208,98600,100,100199,100,,,100483,100,,,100803,100,,,100898,100,,,101136,100,,
2019-06-28 13:09:38.550463918,99393,100,99269,100,99442,122,99139,213,99456,123,99089,208,99510,208,99056,208,99515,208,98975,208,100199,100,98600,100,100483,100,,,100803,100,,,100898,100,,,101136,100,,
2019-06-28 13:09:40.000000000,99393,532,99269,532,99442,14,99139,105,99456,15,99089,100,99510,100,99056,100,99515,100,98975,100,100199,100,98600,100,100483,100,,,100803,100,,,100898,100,,,101136,100,,
2019-06-28 13:09:47.636743241,99393,532,99319,100,99442,14,99269,532,99456,15,99139,105,99510,100,99089,100,99515,100,99056,100,100199,100,98975,100,100483,100,98600,100,100803,100,,,100898,100,,,101136,100,,
2019-06-28 13:09:48.942262158,99393,532,99319,100,99442,14,99269,532,99456,15,99139,105,99510,100,99089,100,99515,100,99056,100,99661,100,98975,100,100199,100,98600,100,100483,100,,,100803,100,,,100898,100,,
2019-06-28 13:09:50.000000000,99393,208,99319,208,99442,122,99269,208,99456,123,99139,213,99510,208,99089,208,99515,100,99056,100,99661,100,98975,100,100199,100,98600,100,100483,100,,,100803,100,,,100898,100,,
2019-06-28 13:10:00.000000000,99393,247,99319,129,99442,157,99269,243,99456,158,99139,248,99510,100,99089,100,99515,100,99056,100,99661,100,98975,100,100199,100,98600,100,100483,100,,,100803,100,,,100898,100,,
2019-06-28 13:10:06.650644957,99393,247,99319,129,99442,157,99269,243,99456,158,99139,248,99510,100,99089,100,99515,100,99056,100,99661,100,98975,100,100199,100,98972,100,100483,100,98600,100,100803,100,,,100898,100,,
2019-06-28 13:10:10.000000000,99393,247,99319,152,99442,157,99269,243,99456,158,99139,248,99510,100,99089,100,99515,100,99056,100,99661,100,98975,100,100199,100,98972,100,100483,100,98600,100,100803,100,,,100898,100,,
