,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:50.000000000,100909,279,100842,171,100967,79,100698,171,100975,79,100657,171,101052,171,100626,171,101076,171,100596,171,101099,100,100123,232,101149,100,100122,8,101191,100,98762,16,101296,100,,,101322,100,,
2019-06-28 12:44:58.579972776,100909,179,100842,171,100967,79,100698,171,100975,79,100657,171,101052,171,100626,171,101076,171,100596,171,101099,100,100123,232,101149,100,100122,8,101191,100,98762,16,101296,100,,,101322,100,,
2019-06-28 12:45:00.000000000,100909,137,100842,221,100967,125,100698,217,100975,125,100657,217,101052,100,100626,100,101076,100,100596,100,101099,100,100123,232,101149,100,100122,8,101191,100,98762,16,101296,100,,,101322,100,,
2019-06-28 12:45:10.000000000,100909,137,100842,221,100967,125,100698,217,100975,125,100657,217,101052,100,100626,100,101076,100,100596,100,101099,100,100123,232,101149,100,100122,8,101191,100,98762,16,101296,100,,,101322,100,,
2019-06-28 12:45:12.081073459,100896,100,100842,221,100909,137,100698,217,100967,125,100657,217,100975,125,100626,100,101052,100,100596,100,101076,100,100123,232,101099,100,100122,8,101149,100,98762,16,101191,100,,,101296,100,,
2019-06-28 12:45:20.000000000,100896,171,100842,171,100909,87,100698,171,100967,79,100657,171,100975,79,100626,171,101052,171,100596,171,101076,100,100123,232,101099,100,100122,8,101149,100,98762,16,101191,100,,,101296,100,,
2019-06-28 12:45:26.777449594,100896,171,100842,71,100909,87,100698,171,100967,79,100657,171,100975,79,100626,171,101052,171,100596,171,101076,100,100123,232,101099,100,100122,8,101149,100,98762,16,101191,100,,,101270,100,,
2019-06-28 12:45:30.000000000,100896,171,100698,171,100909,87,100657,171,100967,79,100626,171,100975,79,100596,171,101052,171,100123,303,101076,100,100122,8,101099,100,98762,16,101149,100,,,101191,100,,,101270,100,,
2019-06-28 12:45:32.678616100,100896,171,100698,171,100909,87,100657,171,100967,71,100626,171,100975,79,100596,171,101052,171,100123,303,101065,100,100122,8,101076,100,98762,16,101099,100,,,101149,100,,,101191,100,,
2019-06-28 12:45:40.000000000,100896,171,100698,171,100909,87,100657,171,100975,79,100626,171,101052,171,100596,171,101065,171,100123,303,101076,100,100122,8,101099,100,98762,16,101149,100,,,101191,100,,,101270,100,,
2019-06-28 12:45:46.252125015,100896,171,100698,171,100909,87,100657,171,100975,79,100626,171,101052,171,100596,171,101065,171,100123,303,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,,101191,100,,
2019-06-28 12:45:50.000000000,100896,456,100698,456,100909,16,100657,100,100975,8,100626,100,101052,100,100596,100,101065,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,,101191,100,,
2019-06-28 12:45:59.808361259,100896,456,100737,100,100909,16,100698,456,100975,8,100657,100,101052,100,100626,100,101065,100,100596,100,101076,100,100123,232,101099,100,100122,8,101133,100,98762,16,101149,100,,,101191,100,,
2019-06-28 12:46:00.000000000,100896,129,100737,221,100909,133,100698,217,100975,125,100657,217,101052,100,100626,100,101065,100,100596,100,101076,100,100123,232,101099,100,100122,8,101133,100,98762,16,101149,100,,,101191,100,,
2019-06-28 12:46:10.000000000,100896,186,100737,278,100909,194,100698,278,100975,8,100657,100,101052,100,100626,100,101065,100,100596,100,101076,100,100123,232,101099,100,100122,8,101133,100,98762,16,101149,100,,,101191,100,,
2019-06-28 12:46:14.086382857,100884,100,100737,278,100896,186,100698,278,100909,194,100657,100,100975,8,100626,100,101052,100,100596,100,101076,100,100123,232,101099,100,100122,8,101133,100,98762,16,101149,100,,,101191,100,,
2019-06-28 12:46:18.265336346,100765,100,100737,278,100884,100,100698,278,100896,186,100657,100,100909,194,100626,100,100975,8,100596,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:46:20.000000000,100765,278,100737,278,100884,278,100698,278,100896,8,100657,100,100909,16,100626,100,100975,8,100596,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:46:30.000000000,100765,171,100737,171,100884,171,100698,171,100896,79,100657,171,100909,87,100626,171,100975,79,100596,171,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:46:40.000000000,100765,278,100737,278,100884,278,100698,278,100896,8,100657,100,100909,16,100626,100,100975,8,100596,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:46:50.000000000,100765,189,100737,189,100884,189,100698,189,100896,97,100657,189,100909,105,100626,189,100975,8,100596,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:47:00.000000000,100765,79,100737,171,100884,171,100698,171,100896,79,100657,171,100909,87,100626,171,100975,79,100596,171,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:47:10.000000000,100765,129,100737,221,100884,217,100698,217,100896,125,100657,217,100909,16,100626,100,100975,8,100596,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:47:16.795821936,100765,129,100737,121,100884,217,100698,217,100896,125,100657,217,100909,16,100626,100,100975,8,100596,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:47:20.000000000,100765,97,100698,189,100884,189,100657,189,100896,97,100626,189,100909,105,100596,189,100975,8,100123,232,101052,100,100122,8,101076,100,98762,16,101099,100,,,101133,100,,,101149,100,,
2019-06-28 12:47:28.447171939,100765,97,100698,189,100884,189,100657,189,100896,97,100626,189,100909,105,100596,189,100975,8,100503,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:47:30.000000000,100765,186,100698,278,100884,278,100657,278,100896,8,100626,100,100909,16,100596,100,100975,8,100503,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:47:40.000000000,100765,97,100698,189,100884,189,100657,189,100896,97,100626,189,100909,105,100596,189,100975,8,100503,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:47:47.540364419,100764,100,100698,189,100765,97,100657,189,100884,189,100626,189,100896,97,100596,189,100909,105,100503,100,100975,8,100123,232,101052,100,100122,8,101076,100,98762,16,101099,100,,,101133,100,,
2019-06-28 12:47:49.233821435,100764,100,100698,189,100765,97,100657,189,100884,189,100626,189,100896,97,100596,189,100909,105,100562,100,100975,8,100503,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,
2019-06-28 12:47:50.000000000,100764,221,100698,221,100765,125,100657,217,100884,217,100626,217,100896,8,100596,100,100909,16,100562,100,100975,8,100503,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,
2019-06-28 12:47:59.801764332,100764,221,100698,121,100765,117,100657,217,100884,217,100626,217,100896,8,100596,100,100909,16,100562,100,100975,8,100503,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,
2019-06-28 12:47:59.857375199,100764,221,100698,21,100765,117,100657,217,100884,217,100626,217,100896,8,100596,100,100909,16,100562,100,100975,8,100503,100,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,
2019-06-28 12:48:00.000000000,100764,79,100657,171,100884,171,100626,171,100896,79,100596,171,100909,87,100562,171,100975,79,100503,171,101052,100,100123,232,101076,100,100122,8,101099,100,98762,16,101133,100,,,101149,100,,
2019-06-28 12:48:04.696803991,100764,79,100657,171,100884,171,100626,171,100896,79,100596,171,100909,87,100562,171,100975,79,100503,171,101052,100,100402,100,101099,100,100123,232,101133,100,100122,8,101149,100,98762,16,101191,100,,
2019-06-28 12:48:10.000000000,100764,129,100657,221,100884,217,100626,217,100896,125,100596,217,100909,16,100562,100,100975,8,100503,100,101052,100,100402,100,101099,100,100123,232,101133,100,100122,8,101149,100,98762,16,101191,100,,
2019-06-28 12:48:20.000000000,100764,97,100657,189,100884,189,100626,189,100896,97,100596,189,100909,105,100562,189,100975,8,100503,100,101052,100,100402,100,101099,100,100123,232,101133,100,100122,8,101149,100,98762,16,101191,100,,
2019-06-28 12:48:30.000000000,100764,129,100657,221,100884,217,100626,217,100896,125,100596,217,100909,16,100562,100,100975,8,100503,100,101052,100,100402,100,101099,100,100123,232,101133,100,100122,8,101149,100,98762,16,101191,100,,
2019-06-28 12:48:39.124687176,100764,129,100657,221,100884,217,100626,217,100896,125,100596,217,100909,16,100562,100,100975,8,100503,100,101052,100,100413,100,101099,100,100402,100,101133,100,100123,232,101149,100,100122,8,101191,100,98762,16
2019-06-28 12:48:40.000000000,100764,364,100657,456,100884,100,100626,100,100896,8,100596,100,100909,16,100562,100,100975,8,100503,100,101052,100,100413,100,101099,100,100402,100,101133,100,100123,232,101149,100,100122,8,101191,100,98762,16
2019-06-28 12:48:50.000000000,100764,97,100657,189,100884,189,100626,189,100896,97,100596,189,100909,105,100562,189,100975,8,100503,100,101052,100,100413,100,101099,100,100402,100,101133,100,100123,232,101149,100,100122,8,101191,100,98762,16
2019-06-28 12:48:55.219733200,100764,97,100657,189,100884,189,100626,189,100896,97,100596,189,100909,105,100562,189,100975,8,100503,100,101052,100,100433,100,101099,100,100413,100,101133,100,100402,100,101149,100,100123,232,101191,100,100122,8
2019-06-28 12:49:00.000000000,100764,272,100657,456,100884,100,100626,100,100896,8,100596,100,100909,16,100562,100,100975,8,100503,100,101052,100,100433,100,101099,100,100413,100,101133,100,100402,100,101149,100,100123,232,101191,100,100122,8
2019-06-28 12:49:10.000000000,100884,189,100657,189,100896,97,100626,189,100909,105,100596,189,100975,97,100562,189,101052,100,100503,100,101099,100,100433,100,101133,100,100413,100,101149,100,100402,100,101191,100,100123,232,101270,100,100122,8
2019-06-28 12:49:20.000000000,100884,456,100657,456,100896,8,100626,100,100909,16,100596,100,100975,8,100562,100,101052,100,100503,100,101099,100,100433,100,101133,100,100413,100,101149,100,100402,100,101191,100,100123,232,101270,100,100122,8
2019-06-28 12:49:20.447479408,100884,456,100657,356,100896,8,100626,100,100909,16,100596,100,100975,8,100562,100,101052,100,100503,100,101099,100,100433,100,101133,100,100413,100,101149,100,100402,100,101191,100,100123,232,101270,100,100122,8
2019-06-28 12:49:27.558715721,100884,456,100657,356,100896,8,100626,100,100909,16,100596,100,100975,8,100591,100,101052,100,100562,100,101099,100,100503,100,101133,100,100433,100,101149,100,100413,100,101191,100,100402,100,101270,100,100123,232
2019-06-28 12:49:30.000000000,100884,189,100626,189,100896,97,100596,189,100909,105,100591,189,100975,97,100562,189,101052,100,100503,100,101099,100,100433,100,101133,100,100413,100,101149,100,100402,100,101191,100,100123,232,101270,100,100122,8
2019-06-28 12:49:36.995707890,100884,189,100626,89,100896,97,100596,189,100909,105,100591,189,100975,97,100562,189,101052,100,100503,100,101099,100,100433,100,101133,100,100413,100,101191,100,100402,100,101270,100,100123,232,101322,100,100122,8
2019-06-28 12:49:40.000000000,100884,221,100596,221,100896,125,100591,217,100909,133,100562,217,100975,8,100503,100,101052,100,100433,100,101099,100,100413,100,101133,100,100402,100,101191,100,100123,232,101270,100,100122,8,101322,100,98762,16
2019-06-28 12:49:50.000000000,100884,456,100596,456,100896,8,100591,100,100909,16,100562,100,100975,8,100503,100,101052,100,100433,100,101099,100,100413,100,101133,100,100402,100,101191,100,100123,232,101270,100,100122,8,101322,100,98762,16
2019-06-28 12:49:59.781939093,100884,456,100666,100,100896,8,100596,456,100909,16,100591,100,100975,8,100562,100,101052,100,100503,100,101099,100,100433,100,101133,100,100413,100,101191,100,100402,100,101270,100,100123,232,101322,100,100122,8
2019-06-28 12:50:00.000000000,100884,79,100666,171,100896,79,100596,171,100909,87,100591,171,100975,79,100562,171,101052,171,100503,171,101099,100,100433,100,101133,100,100413,100,101191,100,100402,100,101270,100,100123,232,101322,100,100122,8
2019-06-28 12:50:09.262708293,100884,179,100666,171,100896,79,100596,171,100909,87,100591,171,100975,79,100562,171,101052,171,100503,171,101099,100,100433,100,101133,100,100413,100,101191,100,100402,100,101270,100,100123,132,101322,100,100122,8
2019-06-28 12:50:10.000000000,100884,229,100666,221,100896,125,100596,217,100909,133,100591,217,100975,8,100562,100,101052,100,100503,100,101099,100,100433,100,101133,100,100413,100,101191,100,100402,100,101270,100,100123,132,101322,100,100122,8
2019-06-28 12:50:18.744382814,100866,100,100666,221,100884,229,100596,217,100896,125,100591,217,100909,133,100562,100,100975,8,100503,100,101052,100,100433,100,101099,100,100413,100,101133,100,100123,132,101191,100,100122,8,101270,100,98762,16
2019-06-28 12:50:20.000000000,100866,189,100666,189,100884,197,100596,189,100896,97,100591,189,100909,105,100562,189,100975,8,100503,100,101052,100,100433,100,101099,100,100413,100,101133,100,100123,132,101191,100,100122,8,101270,100,98762,16
2019-06-28 12:50:30.000000000,100866,278,100666,278,100884,286,100596,278,100896,8,100591,100,100909,16,100562,100,100975,8,100503,100,101052,100,100433,100,101099,100,100413,100,101133,100,100123,132,101191,100,100122,8,101270,100,98762,16
2019-06-28 12:50:33.700217088,100753,100,100666,278,100866,278,100596,278,100884,286,100591,100,100896,8,100562,100,100909,16,100503,100,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,98762,16
2019-06-28 12:50:40.000000000,100753,171,100666,171,100866,171,100596,171,100884,179,100591,171,100896,79,100562,171,100909,87,100503,171,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,98762,16
2019-06-28 12:50:50.000000000,100753,221,100666,221,100866,217,100596,217,100884,225,100591,217,100896,8,100562,100,100909,16,100503,100,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,98762,16
2019-06-28 12:51:00.000000000,100753,364,100666,456,100866,100,100596,100,100884,108,100591,100,100896,8,100562,100,100909,16,100503,100,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,98762,16
2019-06-28 12:51:09.779755119,100753,364,100666,456,100866,100,100596,100,100884,108,100591,100,100896,8,100562,100,100909,16,100503,100,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:51:10.000000000,100753,97,100666,189,100866,189,100596,189,100884,197,100591,189,100896,97,100562,189,100909,16,100503,100,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:51:12.581176357,100753,97,100666,189,100866,189,100596,189,100884,197,100591,189,100896,97,100562,189,100909,16,100503,100,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:51:20.000000000,100753,129,100666,221,100866,217,100596,217,100884,225,100591,217,100896,8,100562,100,100909,16,100503,100,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:51:30.000000000,100753,129,100666,221,100866,217,100596,217,100884,225,100591,217,100896,8,100562,100,100909,16,100503,100,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:51:40.000000000,100753,97,100666,189,100866,189,100596,189,100884,197,100591,189,100896,97,100562,189,100909,16,100503,100,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:51:50.000000000,100753,129,100666,221,100866,217,100596,217,100884,225,100591,217,100896,8,100562,100,100909,16,100503,100,100975,8,100433,100,101052,100,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:51:50.598226726,100753,129,100666,121,100866,217,100596,217,100884,225,100591,217,100896,8,100562,100,100909,16,100503,100,100975,8,100433,100,101099,100,100413,100,101133,100,100123,132,101191,100,100122,8,101270,100,99956,100
2019-06-28 12:52:00.000000000,100753,37,100596,221,100866,217,100591,217,100884,225,100562,217,100896,8,100503,100,100909,16,100433,100,100975,8,100413,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100,101270,100,99844,100
2019-06-28 12:52:10.000000000,100866,456,100596,456,100884,108,100591,100,100896,8,100562,100,100909,16,100503,100,100975,8,100433,100,101099,100,100413,100,101133,100,100123,132,101191,100,100122,8,101270,100,99956,100,101322,100,99844,100
2019-06-28 12:52:20.000000000,100866,189,100596,189,100884,197,100591,189,100896,97,100562,189,100909,105,100503,189,100975,8,100433,100,101099,100,100413,100,101133,100,100123,132,101191,100,100122,8,101270,100,99956,100,101322,100,99844,100
2019-06-28 12:52:25.337833099,100866,189,100596,189,100884,197,100591,189,100896,97,100562,189,100909,105,100503,189,100975,8,100433,100,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8,101322,100,99956,100
2019-06-28 12:52:30.000000000,100866,278,100596,278,100884,286,100591,278,100896,8,100562,100,100909,16,100503,100,100975,8,100433,100,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8,101322,100,99956,100
2019-06-28 12:52:40.000000000,100866,171,100596,171,100884,179,100591,171,100896,79,100562,171,100909,87,100503,171,100975,79,100433,171,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8,101322,100,99956,100
2019-06-28 12:52:50.000000000,100866,171,100596,171,100884,179,100591,171,100896,79,100562,171,100909,87,100503,171,100975,79,100433,171,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8,101322,100,99956,100
2019-06-28 12:53:00.000000000,100866,129,100596,221,100884,225,100591,217,100896,125,100562,217,100909,16,100503,100,100975,8,100433,100,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8,101322,100,99956,100
2019-06-28 12:53:10.000000000,100866,97,100596,189,100884,197,100591,189,100896,97,100562,189,100909,105,100503,189,100975,8,100433,100,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8,101322,100,99956,100
2019-06-28 12:53:20.000000000,100866,79,100596,171,100884,179,100591,171,100896,79,100562,171,100909,87,100503,171,100975,79,100433,171,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8,101322,100,99956,100
2019-06-28 12:53:30.000000000,100866,129,100596,221,100884,225,100591,217,100896,125,100562,217,100909,16,100503,100,100975,8,100433,100,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8,101322,100,99956,100
2019-06-28 12:53:33.206546417,100818,100,100596,221,100866,129,100591,217,100884,225,100562,217,100896,125,100503,100,100909,16,100433,100,100975,8,100413,100,101099,100,100371,100,101133,100,100123,132,101191,100,100122,8,101270,100,99956,100
2019-06-28 12:53:40.000000000,100818,171,100596,171,100866,79,100591,171,100884,179,100562,171,100896,79,100503,171,100909,87,100433,171,100975,8,100413,100,101099,100,100371,100,101133,100,100123,132,101191,100,100122,8,101270,100,99956,100
2019-06-28 12:53:45.280288846,100633,100,100596,171,100818,171,100591,171,100866,79,100562,171,100884,179,100503,171,100896,79,100433,171,100909,87,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:53:50.000000000,100633,456,100596,456,100818,100,100591,100,100866,8,100562,100,100884,108,100503,100,100896,8,100433,100,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:54:00.000000000,100633,97,100596,189,100818,189,100591,189,100866,97,100562,189,100884,197,100503,189,100896,8,100433,100,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:54:10.000000000,100633,97,100596,189,100818,189,100591,189,100866,97,100562,189,100884,197,100503,189,100896,8,100433,100,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:54:20.000000000,100633,97,100596,189,100818,189,100591,189,100866,97,100562,189,100884,197,100503,189,100896,8,100433,100,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:54:22.392786929,100633,97,100596,189,100694,100,100591,189,100818,189,100562,189,100866,97,100503,189,100884,197,100433,100,100896,8,100413,100,100909,16,100371,100,100975,8,100123,132,101099,100,100122,8,101133,100,99956,100
2019-06-28 12:54:30.000000000,100633,79,100596,171,100694,171,100591,171,100818,171,100562,171,100866,79,100503,171,100884,179,100433,171,100896,8,100413,100,100909,16,100371,100,100975,8,100123,132,101099,100,100122,8,101133,100,99956,100
2019-06-28 12:54:34.155507900,100633,79,100596,171,100694,171,100591,171,100818,171,100562,171,100866,79,100536,100,100884,179,100503,171,100896,8,100433,171,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8
2019-06-28 12:54:40.000000000,100633,364,100596,456,100694,100,100591,100,100818,100,100562,100,100866,8,100536,100,100884,108,100503,100,100896,8,100433,100,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8
2019-06-28 12:54:50.000000000,100633,97,100596,189,100694,189,100591,189,100818,189,100562,189,100866,97,100536,189,100884,108,100503,100,100896,8,100433,100,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8
2019-06-28 12:55:00.000000000,100633,94,100596,278,100694,278,100591,278,100818,100,100562,100,100866,8,100536,100,100884,108,100503,100,100896,8,100433,100,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8
2019-06-28 12:55:10.000000000,100694,456,100596,456,100818,100,100591,100,100866,8,100562,100,100884,108,100536,100,100896,8,100503,100,100909,16,100433,100,100975,8,100413,100,101099,100,100371,100,101133,100,100123,132,101191,100,100122,8
2019-06-28 12:55:11.291205384,100694,456,100596,356,100866,8,100591,100,100884,108,100562,100,100896,8,100536,100,100909,16,100503,100,100975,8,100433,100,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8
2019-06-28 12:55:20.000000000,100694,278,100591,278,100866,186,100562,278,100884,108,100536,100,100896,8,100503,100,100909,16,100433,100,100975,8,100413,100,101099,100,100371,100,101133,100,100123,132,101191,100,100122,8,101270,100,99956,100
2019-06-28 12:55:22.860064415,100694,278,100591,278,100866,186,100562,278,100884,108,100536,100,100896,8,100503,100,100909,16,100468,100,100975,8,100433,100,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8
2019-06-28 12:55:30.000000000,100694,189,100591,189,100866,97,100562,189,100884,197,100536,189,100896,97,100503,189,100909,16,100468,100,100975,8,100433,100,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8
2019-06-28 12:55:39.995629842,100694,189,100591,89,100866,97,100562,189,100884,189,100536,189,100896,97,100503,189,100909,16,100468,100,100975,8,100433,100,101099,100,100413,100,101133,100,100371,100,101191,100,100123,132,101270,100,100122,8
2019-06-28 12:55:40.000000000,100694,221,100562,221,100866,125,100536,217,100884,217,100503,217,100896,8,100468,100,100909,16,100433,100,100975,8,100413,100,101099,100,100371,100,101133,100,100123,132,101191,100,100122,8,101270,100,99956,100
2019-06-28 12:55:40.064832318,100563,100,100562,221,100694,221,100536,217,100866,125,100503,217,100884,217,100468,100,100896,8,100433,100,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:55:50.000000000,100563,278,100562,278,100694,278,100536,278,100866,8,100503,100,100884,100,100468,100,100896,8,100433,100,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:55:59.756133177,100563,178,100562,278,100694,278,100536,278,100866,8,100503,100,100884,100,100468,100,100896,8,100433,100,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100
2019-06-28 12:56:00.000000000,100694,129,100562,221,100866,125,100536,217,100884,217,100503,217,100896,8,100468,100,100909,16,100433,100,100975,8,100413,100,101099,100,100371,100,101133,100,100123,132,101191,100,100122,8,101270,100,99956,100
2019-06-28 12:56:10.000000000,100694,97,100562,189,100866,97,100536,189,100884,189,100503,189,100896,97,100468,189,100909,16,100433,100,100975,8,100413,100,101099,100,100371,100,101133,100,100123,132,101191,100,100122,8,101270,100,99956,100
2019-06-28 12:56:17.844551395,100694,97,100562,89,100866,97,100536,189,100884,189,100503,189,100896,97,100468,189,100909,16,100433,100,100975,8,100413,100,101099,100,100371,100,101133,100,100123,132,101191,100,100122,8,101270,100,99956,100
2019-06-28 12:56:20.000000000,100694,97,100536,189,100866,97,100503,189,100884,189,100468,189,100896,97,100433,189,100909,16,100413,100,100975,8,100371,100,101099,100,100123,132,101133,100,100122,8,101191,100,99956,100,101270,100,99844,100
2019-06-28 12:56:22.972083896,100693,100,100536,189,100694,97,100503,189,100866,97,100468,189,100884,189,100433,189,100896,97,100413,100,100909,16,100371,100,100975,8,100123,132,101099,100,100122,8,101133,100,99956,100,101191,100,99844,100
2019-06-28 12:56:30.000000000,100693,189,100536,189,100694,97,100503,189,100866,97,100468,189,100884,189,100433,189,100896,8,100413,100,100909,16,100371,100,100975,8,100123,132,101099,100,100122,8,101133,100,99956,100,101191,100,99844,100
2019-06-28 12:56:30.960326137,100693,189,100536,89,100694,97,100503,189,100866,97,100468,189,100884,189,100433,189,100896,8,100413,100,100909,16,100371,100,100975,8,100123,132,101099,100,100122,8,101133,100,99956,100,101191,100,99844,100
2019-06-28 12:56:32.450872648,100644,100,100536,89,100693,189,100503,189,100694,97,100468,189,100866,97,100433,189,100884,189,100413,100,100896,8,100371,100,100909,16,100123,132,100975,8,100122,8,101099,100,99956,100,101133,100,99844,100
2019-06-28 12:56:40.000000000,100644,171,100503,171,100693,171,100468,171,100694,79,100433,171,100866,79,100413,171,100884,171,100371,171,100896,8,100123,132,100909,16,100122,8,100975,8,99956,100,101099,100,99844,100,101133,100,98762,16
2019-06-28 12:56:50.000000000,100644,171,100503,171,100693,171,100468,171,100694,79,100433,171,100866,79,100413,171,100884,171,100371,171,100896,8,100123,132,100909,16,100122,8,100975,8,99956,100,101099,100,99844,100,101133,100,98762,16
2019-06-28 12:57:00.000000000,100644,186,100503,278,100693,278,100468,278,100694,8,100433,100,100866,8,100413,100,100884,100,100371,100,100896,8,100123,132,100909,16,100122,8,100975,8,99956,100,101099,100,99844,100,101133,100,98762,16
2019-06-28 12:57:02.180675539,100644,286,100503,278,100693,278,100468,278,100694,8,100433,100,100866,8,100413,100,100884,100,100371,100,100896,8,100123,132,100909,16,100122,8,100975,8,99956,100,101099,100,99844,100,101133,100,98762,16
2019-06-28 12:57:10.000000000,100644,179,100503,171,100693,171,100468,171,100694,79,100433,171,100866,79,100413,171,100884,171,100371,171,100896,8,100123,132,100909,16,100122,8,100975,8,99956,100,101099,100,99844,100,101133,100,98762,16
2019-06-28 12:57:20.000000000,100644,197,100503,189,100693,189,100468,189,100694,97,100433,189,100866,97,100413,189,100884,100,100371,100,100896,8,100123,132,100909,16,100122,8,100975,8,99956,100,101099,100,99844,100,101133,100,98762,16
2019-06-28 12:57:30.000000000,100644,464,100503,456,100693,100,100468,100,100694,8,100433,100,100866,8,100413,100,100884,100,100371,100,100896,8,100123,132,100909,16,100122,8,100975,8,99956,100,101099,100,99844,100,101133,100,98762,16
