,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:29:30.000000000,99714,406,99477,406,99741,100,99452,100,99841,398,99250,100,99842,99,99133,100,99843,47,98929,100,99869,199,98707,100,99907,100,98433,100,99996,100,,,100248,100,,,100273,100,,
2019-06-28 14:29:30.678818989,99714,406,99477,406,99741,100,99452,100,99841,398,99250,100,99842,99,99133,100,99843,47,98929,100,99869,199,98707,100,99907,100,98433,100,99939,100,,,99996,100,,,100248,100,,
2019-06-28 14:29:35.111727857,99714,306,99477,406,99741,100,99452,100,99841,398,99250,100,99842,99,99133,100,99843,47,98929,100,99869,199,98707,100,99907,100,98433,100,99939,100,,,99996,100,,,100248,100,,
2019-06-28 14:29:40.000000000,99741,161,99477,161,99841,459,99452,161,99842,160,99250,161,99843,108,99133,161,99869,260,98929,161,99907,100,98707,100,99939,100,98433,100,99996,100,,,100248,100,,,100273,100,,
2019-06-28 14:29:43.376617526,99741,61,99477,161,99841,459,99452,161,99842,160,99250,161,99843,108,99133,61,99869,260,98929,161,99907,100,98707,100,99939,100,98433,100,99996,100,,,100248,100,,,100273,100,,
2019-06-28 14:29:47.807034561,99841,459,99741,39,99842,160,99477,161,99843,108,99452,161,99869,260,99250,161,99907,100,99133,61,99939,100,98929,161,99996,100,98707,100,100248,100,98433,100,100273,100,,,100312,100,,
2019-06-28 14:29:50.000000000,99841,474,99741,115,99842,175,99477,176,99843,123,99452,176,99869,275,99250,176,99907,100,98929,100,99939,100,98707,100,99996,100,98433,100,100248,100,,,100273,100,,,100312,100,,
2019-06-28 14:30:00.000000000,99741,3,99477,171,99841,474,99452,176,99842,175,99250,176,99843,123,98929,100,99869,275,98707,100,99907,100,98433,100,99939,100,,,99996,100,,,100248,100,,,100273,100,,
2019-06-28 14:30:04.012772061,99741,3,99477,171,99841,474,99452,176,99842,175,99250,176,99843,123,98929,100,99869,275,98707,100,99907,100,98433,100,99939,100,,,99996,100,,,100125,100,,,100248,100,,
2019-06-28 14:30:04.584381488,99841,474,99741,97,99842,175,99477,171,99843,123,99452,176,99869,275,99250,176,99907,100,98929,100,99939,100,98707,100,99996,100,98433,100,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:30:07.075703060,99841,474,99741,97,99842,175,99477,171,99843,123,99452,176,99869,275,99250,176,99907,100,99160,100,99939,100,98929,100,99996,100,98707,100,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:30:10.000000000,99841,459,99741,158,99842,160,99477,156,99843,108,99452,161,99869,260,99250,161,99907,161,99160,161,99939,100,98929,100,99996,100,98707,100,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:30:11.801441692,99841,459,99741,158,99842,160,99477,156,99843,108,99452,161,99869,260,99250,161,99907,161,99160,61,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,
2019-06-28 14:30:12.102954539,99841,459,99741,158,99842,61,99477,156,99843,108,99452,161,99869,260,99250,161,99907,161,99160,61,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,
2019-06-28 14:30:12.294842150,99841,359,99741,158,99842,61,99477,156,99843,108,99452,161,99869,260,99250,161,99907,161,99160,61,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,
2019-06-28 14:30:20.000000000,99841,451,99741,250,99843,200,99477,248,99869,199,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:30:30.000000000,99841,451,99741,250,99843,200,99477,248,99869,199,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:30:32.657618065,99841,451,99742,100,99843,200,99741,250,99869,199,99477,248,99907,100,99452,100,99917,100,99250,100,99939,100,98929,100,99996,100,98707,100,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:30:40.000000000,99841,451,99742,253,99843,200,99741,250,99869,199,99477,95,99907,100,99452,100,99917,100,99250,100,99939,100,98929,100,99996,100,98707,100,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:30:45.432487922,99841,451,99742,253,99843,200,99741,250,99869,199,99477,95,99907,100,99452,100,99917,100,99250,100,99939,100,98929,100,99996,100,98707,100,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:30:50.000000000,99841,359,99742,161,99843,108,99741,158,99869,260,99477,156,99907,161,99452,161,99917,161,99250,161,99939,100,98929,100,99996,100,98707,100,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:31:00.000000000,99841,450,99742,129,99843,200,99741,250,99869,199,99477,95,99907,100,99452,100,99917,100,99250,100,99939,100,98929,100,99996,100,98707,100,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:31:04.502611791,99841,350,99742,129,99843,200,99741,250,99869,199,99477,95,99907,100,99452,100,99917,100,99250,100,99939,100,98929,100,99996,100,98707,100,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:31:10.000000000,99841,301,99741,201,99843,148,99477,196,99869,300,99452,201,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:31:20.000000000,99841,301,99741,201,99843,148,99477,196,99869,300,99452,201,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:31:30.000000000,99841,350,99741,250,99843,200,99477,248,99869,199,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:31:35.848364336,99841,350,99741,250,99843,200,99477,248,99869,100,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:31:40.000000000,99841,503,99741,403,99843,47,99477,95,99869,100,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:31:50.000000000,99841,258,99741,158,99843,108,99477,156,99869,161,99452,161,99907,161,99250,161,99917,161,98929,161,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:32:00.000000000,99841,502,99741,279,99843,47,99477,95,99869,100,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:32:10.000000000,99841,349,99477,248,99843,200,99452,253,99869,100,99250,100,99907,100,98929,100,99917,100,98707,100,99939,100,,,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:32:13.259514909,99841,249,99477,248,99843,200,99452,253,99869,100,99250,100,99907,100,98929,100,99917,100,98707,100,99939,100,,,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:32:20.000000000,99841,172,99477,171,99843,123,99452,176,99869,176,99250,176,99907,176,98929,176,99917,100,98707,100,99939,100,,,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:32:30.000000000,99841,172,99477,171,99843,123,99452,176,99869,176,99250,176,99907,176,98929,176,99917,100,98707,100,99939,100,,,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:32:37.774161195,99843,123,99841,24,99869,176,99477,171,99907,176,99452,176,99917,100,99250,176,99939,100,98929,176,99996,100,98707,100,100125,100,,,100248,100,,,100273,100,,,100312,100,,
2019-06-28 14:32:38.591620082,99843,123,99841,24,99869,176,99823,100,99907,176,99477,171,99917,100,99452,176,99939,100,99250,176,99996,100,98929,176,100125,100,98707,100,100248,100,,,100273,100,,,100312,100,,
2019-06-28 14:32:38.681380782,99841,76,99823,100,99843,123,99477,171,99869,176,99452,176,99907,176,99250,176,99917,100,98929,176,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:32:40.000000000,99841,152,99823,176,99843,123,99477,171,99869,176,99452,176,99907,176,99250,176,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:32:50.000000000,99841,382,99823,406,99843,47,99477,95,99869,100,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99996,100,,,100125,100,,,100248,100,,,100273,100,,
2019-06-28 14:32:54.098714549,99841,382,99823,406,99843,47,99477,95,99869,100,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:32:58.665225352,99841,382,99823,406,99843,47,99477,95,99869,100,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99981,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:33:00.000000000,99841,179,99823,80,99843,148,99477,196,99869,201,99452,201,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99981,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:33:10.000000000,99841,381,99477,401,99843,47,99452,100,99869,100,99250,100,99907,100,98929,100,99917,100,98707,100,99939,100,,,99981,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:33:20.000000000,99841,151,99477,171,99843,123,99452,176,99869,176,99250,176,99907,176,98929,176,99917,100,98707,100,99939,100,,,99981,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:33:27.967098006,99841,151,99726,100,99843,123,99477,171,99869,176,99452,176,99907,176,99250,176,99917,100,98929,176,99939,100,98707,100,99981,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:33:30.000000000,99841,381,99726,406,99843,47,99477,95,99869,100,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99981,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:33:33.049381928,99841,381,99726,406,99843,47,99477,95,99907,100,99452,100,99917,100,99250,100,99939,100,98929,100,99981,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:33:39.233430579,99841,381,99823,100,99843,47,99726,406,99907,100,99477,95,99917,100,99452,100,99939,100,99250,100,99981,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:33:40.000000000,99841,228,99823,253,99843,200,99726,253,99907,100,99477,95,99917,100,99452,100,99939,100,99250,100,99981,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:33:50.000000000,99841,228,99823,253,99843,200,99726,253,99907,100,99477,95,99917,100,99452,100,99939,100,99250,100,99981,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:34:00.000000000,99841,227,99823,129,99843,200,99726,253,99907,100,99477,95,99917,100,99452,100,99939,100,99250,100,99981,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:34:03.822203535,99841,127,99823,129,99843,200,99726,253,99907,100,99477,95,99917,100,99452,100,99939,100,99250,100,99981,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:34:10.000000000,99843,200,99726,253,99907,253,99477,248,99917,100,99452,100,99939,100,99250,100,99981,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100273,100,,,100312,100,,
2019-06-28 14:34:20.000000000,99843,151,99726,204,99907,201,99477,196,99917,201,99452,201,99939,100,99250,100,99981,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100273,100,,,100312,100,,
2019-06-28 14:34:30.000000000,99843,200,99726,253,99907,253,99477,248,99917,100,99452,100,99939,100,99250,100,99981,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100273,100,,,100312,100,,
2019-06-28 14:34:40.000000000,99843,151,99726,204,99907,201,99477,196,99917,201,99452,201,99939,100,99250,100,99981,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100273,100,,,100312,100,,
2019-06-28 14:34:40.322738181,99843,151,99726,204,99907,201,99477,196,99917,201,99452,201,99939,100,99250,100,99981,100,98929,100,100044,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:34:50.000000000,99843,151,99726,204,99907,201,99477,196,99917,201,99452,201,99939,100,99250,100,99981,100,98929,100,100044,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:35:00.000000000,99843,122,99726,52,99907,176,99477,171,99917,176,99452,176,99939,176,99250,176,99981,100,98929,100,100044,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:35:00.268420035,99843,222,99726,52,99907,176,99477,171,99917,176,99452,176,99939,176,99250,176,99981,100,98929,100,100044,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:35:05.202987993,99802,100,99726,52,99843,222,99477,171,99907,176,99452,176,99917,176,99250,176,99939,176,98929,100,99981,100,98707,100,100044,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:35:10.000000000,99802,406,99477,401,99843,146,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99981,100,,,100044,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:35:20.000000000,99802,406,99477,401,99843,146,99452,100,99907,100,99250,100,99917,100,98929,100,99939,100,98707,100,99981,100,,,100044,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:35:21.623867530,99802,406,99736,100,99843,146,99477,401,99907,100,99452,100,99917,100,99250,100,99939,100,98929,100,99981,100,98707,100,100044,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:35:30.000000000,99802,253,99736,253,99843,299,99477,248,99907,100,99452,100,99917,100,99250,100,99939,100,98929,100,99981,100,98707,100,100044,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:35:40.000000000,99802,253,99736,253,99843,299,99477,248,99907,100,99452,100,99917,100,99250,100,99939,100,98929,100,99981,100,98707,100,100044,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:35:47.934356741,99802,153,99736,253,99843,299,99477,248,99907,100,99452,100,99917,100,99250,100,99939,100,98929,100,99981,100,98707,100,100044,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:35:50.000000000,99843,250,99736,204,99907,201,99477,196,99917,201,99452,201,99939,100,99250,100,99981,100,98929,100,100044,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:36:00.000000000,99843,221,99736,52,99907,176,99477,171,99917,176,99452,176,99939,176,99250,176,99981,100,98929,100,100044,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:36:08.739981352,99843,121,99736,52,99907,176,99477,171,99917,176,99452,176,99939,176,99250,176,99981,100,98929,100,100044,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:36:10.000000000,99843,198,99477,248,99907,253,99452,253,99917,100,99250,100,99939,100,98929,100,99981,100,98707,100,100044,100,,,100125,100,,,100169,100,,,100248,100,,,100273,100,,
2019-06-28 14:36:12.938107349,99843,198,99477,248,99907,253,99452,253,99917,100,99250,100,99939,100,98929,100,99981,100,98707,100,100044,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:36:20.000000000,99843,121,99477,171,99907,176,99452,176,99917,176,99250,176,99939,176,98929,176,99981,100,98707,100,100044,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:36:23.479615030,99843,121,99477,171,99907,176,99452,176,99917,176,99250,176,99939,176,98929,176,99981,100,98707,100,100044,100,,,100123,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:36:27.069007026,99843,21,99477,171,99907,176,99452,176,99917,176,99250,176,99939,176,98929,176,99981,100,98707,100,100044,100,,,100123,100,,,100125,100,,,100169,100,,,100248,100,,
2019-06-28 14:36:30.000000000,99907,253,99477,248,99917,253,99452,253,99939,100,99250,100,99981,100,98929,100,100044,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:36:40.000000000,99907,253,99477,248,99917,253,99452,253,99939,100,99250,100,99981,100,98929,100,100044,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:36:40.218184771,99907,153,99477,248,99917,253,99452,253,99939,100,99250,100,99981,100,98929,100,100044,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:36:50.000000000,99917,406,99477,401,99939,100,99452,100,99981,100,99250,100,100044,100,98929,100,100123,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:37:00.000000000,99917,175,99477,47,99939,176,99452,176,99981,176,99250,176,100044,176,98929,176,100123,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:37:02.943750252,99917,175,99477,47,99939,176,99452,176,99981,176,99250,76,100044,176,98929,176,100111,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:37:09.286572000,99917,175,99477,147,99939,176,99452,176,99981,176,99250,76,100044,176,98929,176,100111,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:37:10.000000000,99917,175,99477,176,99939,176,99452,176,99981,176,98929,176,100044,176,98707,176,100111,100,,,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:37:15.663011730,99917,175,99892,100,99939,176,99477,176,99981,176,99452,176,100044,176,98929,176,100111,100,98707,176,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:37:20.000000000,99917,405,99892,406,99939,100,99477,100,99981,100,99452,100,100044,100,98929,100,100111,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:37:30.000000000,99917,405,99892,406,99939,100,99477,100,99981,100,99452,100,100044,100,98929,100,100111,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:37:40.000000000,99917,203,99892,204,99939,201,99477,201,99981,201,99452,201,100044,100,98929,100,100111,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:37:50.000000000,99917,405,99892,406,99939,100,99477,100,99981,100,99452,100,100044,100,98929,100,100111,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:38:00.000000000,99917,202,99892,80,99939,201,99477,201,99981,201,99452,201,100044,100,98929,100,100111,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:38:10.000000000,99917,174,99477,176,99939,176,99452,176,99981,176,98929,176,100044,176,98707,176,100111,100,,,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:38:13.405165329,99917,174,99892,100,99939,176,99477,176,99981,176,99452,176,100044,176,98929,176,100111,100,98707,176,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:38:14.674158853,99917,174,99892,200,99939,176,99477,176,99981,176,99452,176,100044,176,98929,176,100111,100,98707,176,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:38:18.735751703,99917,174,99892,300,99939,176,99477,76,99981,176,99452,176,100044,176,98929,176,100111,100,98707,176,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:38:20.000000000,99917,174,99892,376,99939,176,99452,176,99981,176,98929,176,100044,176,98707,176,100111,100,,,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:38:30.000000000,99917,202,99892,404,99939,201,99452,201,99981,201,98929,201,100044,100,98707,100,100111,100,,,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:38:35.659576434,99917,102,99892,404,99939,201,99452,201,99981,201,98929,201,100044,100,98707,100,100111,100,,,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:38:40.000000000,99939,253,99892,453,99981,253,99452,253,100044,100,98929,100,100111,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:38:50.000000000,99939,253,99892,453,99981,253,99452,253,100044,100,98929,100,100111,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:38:59.685207275,99939,253,99917,100,99981,253,99892,353,100044,100,99452,253,100111,100,98929,100,100123,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:39:00.000000000,99939,203,99917,80,99981,201,99892,301,100044,201,99452,201,100111,100,98929,100,100123,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:39:10.000000000,99939,203,99892,304,99981,201,99452,201,100044,201,98929,201,100111,100,98707,100,100123,100,,,100125,100,,,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:39:19.711931462,99939,203,99892,304,99981,201,99865,100,100044,201,99452,201,100111,100,98929,201,100123,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:39:20.000000000,99939,160,99892,261,99981,161,99865,161,100044,161,99452,161,100111,161,98929,161,100123,161,98707,161,100125,100,,,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:39:30.000000000,99939,252,99892,353,99981,253,99865,253,100044,100,99452,100,100111,100,98929,100,100123,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:39:36.790990375,99939,252,99892,353,99981,253,99865,253,100044,100,99722,100,100111,100,99452,100,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:39:40.000000000,99939,405,99892,506,99981,100,99865,100,100044,100,99722,100,100111,100,99452,100,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:39:50.000000000,99939,175,99892,276,99981,176,99865,176,100044,176,99722,176,100111,176,99452,176,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:40:00.000000000,99939,202,99892,180,99981,201,99865,201,100044,201,99722,201,100111,100,99452,100,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:40:10.000000000,99939,174,99892,152,99981,176,99865,176,100044,176,99722,176,100111,176,99452,176,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:40:13.395745372,99939,174,99892,152,99981,176,99865,76,100044,176,99722,176,100111,176,99452,176,100123,100,99365,100,100125,100,98929,100,100169,100,98707,100,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:40:16.977842575,99939,174,99892,152,99981,176,99865,76,100044,176,99722,176,100111,176,99452,176,100123,100,99407,100,100125,100,99365,100,100169,100,98929,100,100248,100,98707,100,100265,100,,,100273,100,,
2019-06-28 14:40:20.000000000,99939,404,99892,382,99981,100,99722,100,100044,100,99452,100,100111,100,99407,100,100123,100,99365,100,100125,100,98929,100,100169,100,98707,100,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:40:21.873075255,99939,404,99892,382,99981,100,99722,100,100044,100,99521,100,100111,100,99452,100,100123,100,99407,100,100125,100,99365,100,100169,100,98929,100,100248,100,98707,100,100265,100,,,100273,100,,
2019-06-28 14:40:30.000000000,99939,404,99892,382,99981,100,99722,100,100044,100,99521,100,100111,100,99452,100,100123,100,99407,100,100125,100,99365,100,100169,100,98929,100,100248,100,98707,100,100265,100,,,100273,100,,
2019-06-28 14:40:35.622762945,99939,504,99892,382,99981,100,99722,100,100044,100,99521,100,100111,100,99452,100,100123,100,99407,100,100125,100,99365,100,100169,100,98929,100,100248,100,98707,100,100265,100,,,100273,100,,
2019-06-28 14:40:40.000000000,99939,504,99892,382,99981,100,99722,100,100044,100,99521,100,100111,100,99452,100,100123,100,99407,100,100125,100,99365,100,100169,100,98929,100,100248,100,98707,100,100265,100,,,100273,100,,
2019-06-28 14:40:50.000000000,99939,274,99892,152,99981,176,99722,176,100044,176,99521,176,100111,176,99452,176,100123,100,99407,100,100125,100,99365,100,100169,100,98929,100,100248,100,98707,100,100265,100,,,100273,100,,
2019-06-28 14:40:54.747739005,99939,274,99892,52,99981,176,99722,176,100044,176,99521,176,100111,176,99452,176,100123,100,99407,100,100125,100,99365,100,100169,100,98929,100,100248,100,98707,100,100265,100,,,100273,100,,
2019-06-28 14:41:00.000000000,99939,503,99722,282,99981,100,99521,100,100044,100,99452,100,100111,100,99407,100,100123,100,99365,100,100125,100,98929,100,100169,100,98707,100,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:41:10.000000000,99939,273,99521,176,99981,176,99452,176,100044,176,99407,176,100111,176,99365,176,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:41:16.006280938,99792,100,99521,176,99939,273,99452,176,99981,176,99407,176,100044,176,99365,176,100111,76,98929,100,100123,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:41:20.000000000,99792,253,99521,253,99939,350,99452,253,99981,100,99407,100,100044,100,99365,100,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:41:28.340837470,99792,253,99521,253,99939,450,99452,253,99981,100,99407,100,100044,100,99365,100,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:41:30.000000000,99792,204,99521,204,99939,398,99452,201,99981,201,99407,201,100044,100,99365,100,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,,100273,100,,
2019-06-28 14:41:34.138161444,99759,100,99521,204,99792,204,99452,201,99939,398,99407,201,99981,201,99365,100,100044,100,98929,100,100123,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:41:40.000000000,99759,406,99521,406,99792,100,99452,100,99939,297,99407,100,99981,100,99365,100,100044,100,98929,100,100123,100,98707,100,100125,100,,,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:41:40.303915188,99759,406,99721,100,99792,100,99521,406,99939,297,99452,100,99981,100,99407,100,100044,100,99365,100,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:41:50.000000000,99759,406,99721,406,99792,100,99521,100,99939,297,99452,100,99981,100,99407,100,100044,100,99365,100,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:42:00.000000000,99759,405,99721,282,99792,100,99521,100,99939,297,99452,100,99981,100,99407,100,100044,100,99365,100,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,
2019-06-28 14:42:06.579272162,99759,405,99721,382,99792,100,99521,100,99939,297,99452,100,99981,100,99407,100,100044,100,99365,100,100123,100,98929,100,100125,100,98707,100,100169,100,,,100248,100,,,100265,100,,
