,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:58.498399974,100971,456,100675,100,101438,96,100573,556,101499,100,100537,100,101500,85,100528,100,101502,100,100346,100,101631,100,100343,100,101692,100,100336,100,101701,100,100116,100,101758,100,99628,100,101837,100,99343,86
2019-06-28 11:49:00.000000000,101438,438,100675,556,101499,100,100573,100,101500,85,100537,100,101502,100,100528,100,101631,100,100346,100,101692,100,100343,100,101701,100,100336,100,101758,100,100116,100,101837,100,99628,100,,,99343,86
2019-06-28 11:49:06.120287649,101438,538,100675,556,101499,100,100573,100,101500,85,100537,100,101502,100,100528,100,101631,100,100346,100,101692,100,100343,100,101701,100,100336,100,101758,100,100116,100,101837,100,99628,100,,,99343,86
2019-06-28 11:49:08.374059133,101113,100,100675,556,101438,538,100573,100,101499,100,100537,100,101500,85,100528,100,101502,100,100346,100,101631,100,100343,100,101692,100,100336,100,101701,100,100116,100,101758,100,99628,100,101837,100,99343,86
2019-06-28 11:49:10.000000000,101113,214,100675,214,101438,214,100573,214,101499,214,100537,214,101500,199,100528,214,101502,100,100346,100,101631,100,100343,100,101692,100,100336,100,101701,100,100116,100,101758,100,99628,100,101837,100,99343,86
2019-06-28 11:49:10.297497431,101113,114,100675,214,101438,214,100573,214,101499,214,100537,214,101500,199,100528,214,101502,100,100346,100,101631,100,100343,100,101692,100,100336,100,101701,100,100116,100,101758,100,99628,100,101837,100,99343,86
2019-06-28 11:49:15.933972306,101113,114,100993,100,101438,214,100675,214,101499,214,100573,214,101500,199,100537,214,101502,100,100528,214,101631,100,100346,100,101692,100,100343,100,101701,100,100336,100,101758,100,100116,100,101837,100,99628,100
2019-06-28 11:49:20.000000000,101438,328,100993,328,101499,328,100675,328,101500,85,100573,100,101502,100,100537,100,101631,100,100528,100,101692,100,100346,100,101701,100,100343,100,101758,100,100336,100,101837,100,100116,100,,,99628,100
2019-06-28 11:49:29.130883325,101438,328,100998,100,101499,328,100993,328,101500,85,100675,328,101502,100,100573,100,101631,100,100537,100,101692,100,100528,100,101701,100,100346,100,101758,100,100343,100,101837,100,100336,100,,,99628,100
2019-06-28 11:49:30.000000000,101438,191,100998,191,101499,191,100993,191,101500,176,100675,191,101502,191,100573,191,101631,191,100537,191,101692,100,100528,100,101701,100,100346,100,101758,100,100343,100,101837,100,100336,100,,,99628,100
2019-06-28 11:49:32.679073541,101438,191,100998,191,101499,191,100993,191,101500,176,100830,100,101502,191,100675,191,101631,91,100573,191,101692,100,100537,191,101701,100,100528,100,101758,100,100346,100,101837,100,100343,100,,,100336,100
2019-06-28 11:49:40.000000000,101438,556,100998,556,101499,100,100993,100,101500,85,100830,100,101502,100,100675,100,101692,100,100573,100,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100,,,100336,100
2019-06-28 11:49:50.000000000,101438,255,100998,255,101499,250,100993,250,101500,235,100830,250,101502,100,100675,100,101692,100,100573,100,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100,,,100336,100
2019-06-28 11:50:00.000000000,101438,77,100998,191,101499,191,100993,191,101500,176,100830,191,101502,191,100675,191,101692,191,100573,191,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100,,,100336,100
2019-06-28 11:50:10.000000000,101499,556,100998,556,101500,85,100993,100,101502,100,100830,100,101692,100,100675,100,101701,100,100573,100,101758,100,100537,100,101837,100,100528,100,,,100346,100,,,100343,100,,,100336,100
2019-06-28 11:50:18.464152429,101499,556,100998,556,101500,85,100993,100,101502,100,100830,100,101692,100,100675,100,101701,100,100624,100,101758,100,100573,100,101837,100,100537,100,,,100528,100,,,100346,100,,,100343,100
2019-06-28 11:50:20.000000000,101499,191,100998,191,101500,176,100993,191,101502,191,100830,191,101692,191,100675,191,101701,191,100624,191,101758,100,100573,100,101837,100,100537,100,,,100528,100,,,100346,100,,,100343,100
2019-06-28 11:50:23.643804047,101499,191,100998,91,101500,176,100993,191,101502,191,100830,191,101692,191,100675,191,101701,191,100624,191,101758,100,100573,100,101837,100,100537,100,,,100528,100,,,100346,100,,,100343,100
2019-06-28 11:50:30.000000000,101499,255,100993,255,101500,235,100830,250,101502,250,100675,250,101692,100,100624,100,101701,100,100573,100,101758,100,100537,100,101837,100,100528,100,,,100346,100,,,100343,100,,,100336,100
2019-06-28 11:50:32.291306143,101438,100,100993,255,101499,255,100830,250,101500,235,100675,250,101502,250,100624,100,101692,100,100573,100,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100,,,100336,100
2019-06-28 11:50:40.000000000,101438,214,100993,214,101499,214,100830,214,101500,199,100675,214,101502,214,100624,214,101692,100,100573,100,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100,,,100336,100
2019-06-28 11:50:50.000000000,101438,556,100993,556,101499,100,100830,100,101500,85,100675,100,101502,100,100624,100,101692,100,100573,100,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100,,,100336,100
2019-06-28 11:51:00.000000000,101438,77,100993,191,101499,191,100830,191,101500,176,100675,191,101502,191,100624,191,101692,191,100573,191,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100,,,100336,100
2019-06-28 11:51:08.513990108,101073,100,100993,191,101438,77,100830,191,101499,191,100675,191,101500,176,100624,191,101502,191,100573,191,101692,191,100537,100,101701,100,100528,100,101758,100,100346,100,101837,100,100343,100,,,100336,100
2019-06-28 11:51:10.000000000,101073,328,100993,328,101499,328,100830,328,101500,85,100675,100,101502,100,100624,100,101692,100,100573,100,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100,,,100336,100
2019-06-28 11:51:18.819673586,101073,328,100993,328,101499,328,100830,328,101500,85,100675,100,101502,100,100637,100,101692,100,100624,100,101701,100,100573,100,101758,100,100537,100,101837,100,100528,100,,,100346,100,,,100343,100
2019-06-28 11:51:20.000000000,101073,556,100993,556,101499,100,100830,100,101500,85,100675,100,101502,100,100637,100,101692,100,100624,100,101701,100,100573,100,101758,100,100537,100,101837,100,100528,100,,,100346,100,,,100343,100
2019-06-28 11:51:30.000000000,101073,328,100993,328,101499,328,100830,328,101500,85,100675,100,101502,100,100637,100,101692,100,100624,100,101701,100,100573,100,101758,100,100537,100,101837,100,100528,100,,,100346,100,,,100343,100
2019-06-28 11:51:31.929552636,101073,328,100993,328,101438,100,100830,328,101499,328,100675,100,101500,85,100637,100,101502,100,100624,100,101692,100,100573,100,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100
2019-06-28 11:51:40.000000000,101073,214,100993,214,101438,214,100830,214,101499,214,100675,214,101500,199,100637,214,101502,100,100624,100,101692,100,100573,100,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100
2019-06-28 11:51:50.000000000,101073,328,100993,328,101438,328,100830,328,101499,100,100675,100,101500,85,100637,100,101502,100,100624,100,101692,100,100573,100,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100
2019-06-28 11:51:52.996908576,101073,328,100993,228,101438,328,100830,328,101499,100,100675,100,101500,85,100637,100,101502,100,100624,100,101692,100,100573,100,101701,100,100537,100,101758,100,100528,100,101837,100,100346,100,,,100343,100
2019-06-28 11:52:00.000000000,101073,141,100830,255,101438,250,100675,250,101499,250,100637,250,101500,85,100624,100,101502,100,100573,100,101692,100,100537,100,101701,100,100528,100,101758,100,100346,100,101837,100,100343,100,,,100336,100
2019-06-28 11:52:09.898931286,101073,141,100830,155,101438,250,100675,250,101499,250,100637,250,101500,85,100624,100,101502,100,100573,100,101692,100,100537,100,101701,100,100528,100,101758,100,100346,100,101837,100,100343,100,,,100336,100
2019-06-28 11:52:10.000000000,101438,191,100675,191,101499,191,100637,191,101500,176,100624,191,101502,191,100573,191,101692,191,100537,191,101701,100,100528,100,101758,100,100346,100,101837,100,100343,100,,,100336,100,,,99628,100
2019-06-28 11:52:14.314636369,101438,191,100675,91,101499,191,100637,191,101500,176,100624,191,101502,191,100573,191,101692,191,100537,191,101701,100,100528,100,101758,100,100346,100,101837,100,100343,100,,,100336,100,,,99628,100
2019-06-28 11:52:20.000000000,101438,255,100637,255,101499,250,100624,250,101500,235,100573,250,101502,100,100537,100,101692,100,100528,100,101701,100,100346,100,101758,100,100343,100,101837,100,100336,100,,,99628,100,,,99343,86
2019-06-28 11:52:23.686364358,100676,100,100637,255,101438,255,100624,250,101499,250,100573,250,101500,235,100537,100,101502,100,100528,100,101692,100,100346,100,101701,100,100343,100,101758,100,100336,100,101837,100,99628,100,,,99343,86
2019-06-28 11:52:23.791913303,100676,100,100637,255,101438,255,100624,250,101499,250,100573,250,101500,235,100537,100,101502,100,100528,100,101692,100,100516,100,101701,100,100346,100,101758,100,100343,100,101837,100,100336,100,,,99628,100
2019-06-28 11:52:30.000000000,100676,328,100637,328,101438,328,100624,328,101499,100,100573,100,101500,85,100537,100,101502,100,100528,100,101692,100,100516,100,101701,100,100346,100,101758,100,100343,100,101837,100,100336,100,,,99628,100
2019-06-28 11:52:31.291693552,100676,328,100637,228,101438,328,100624,328,101499,100,100573,100,101500,85,100537,100,101502,100,100528,100,101692,100,100516,100,101701,100,100346,100,101758,100,100343,100,101837,100,100336,100,,,99343,86
2019-06-28 11:52:40.000000000,100676,556,100624,556,101438,100,100573,100,101499,100,100537,100,101500,85,100528,100,101502,100,100516,100,101692,100,100346,100,101701,100,100343,100,101758,100,100336,100,101837,100,99343,86,,,98624,2
2019-06-28 11:52:45.372550147,100675,100,100624,556,100676,556,100573,100,101438,100,100537,100,101499,100,100528,100,101500,85,100516,100,101502,100,100346,100,101692,100,100343,100,101701,100,100336,100,101758,100,99343,86,101837,100,98624,2
2019-06-28 11:52:45.962957372,100675,100,100624,456,100676,556,100573,100,101438,100,100537,100,101499,100,100528,100,101500,85,100516,100,101502,100,100346,100,101692,100,100343,100,101701,100,100336,100,101758,100,99343,86,101837,100,98624,2
2019-06-28 11:52:50.000000000,100675,214,100573,214,100676,214,100537,214,101438,214,100528,214,101499,214,100516,214,101500,85,100346,100,101502,100,100343,100,101692,100,100336,100,101701,100,99343,86,101758,100,98624,2,101837,100,98585,2
2019-06-28 11:52:55.292481515,100675,114,100573,214,100676,214,100537,214,101438,214,100528,214,101499,214,100516,214,101500,85,100346,100,101502,100,100343,100,101692,100,100336,100,101701,100,99343,86,101758,100,98624,2,101837,100,98585,2
2019-06-28 11:53:00.000000000,100676,100,100573,214,101438,214,100537,214,101499,214,100528,214,101500,199,100516,214,101502,100,100346,100,101692,100,100343,100,101701,100,100336,100,101758,100,99343,86,101837,100,98624,2,,,98585,2
2019-06-28 11:53:10.000000000,101438,328,100573,328,101499,328,100537,328,101500,85,100528,100,101502,100,100516,100,101692,100,100346,100,101701,100,100343,100,101758,100,100336,100,101837,100,99343,86,,,98624,2,,,98585,2
2019-06-28 11:53:20.000000000,101438,255,100573,255,101499,250,100537,250,101500,235,100528,250,101502,100,100516,100,101692,100,100346,100,101701,100,100343,100,101758,100,100336,100,101837,100,99343,86,,,98624,2,,,98585,2
2019-06-28 11:53:30.000000000,101438,328,100573,328,101499,328,100537,328,101500,85,100528,100,101502,100,100516,100,101692,100,100346,100,101701,100,100343,100,101758,100,100336,100,101837,100,99343,86,,,98624,2,,,98585,2
2019-06-28 11:53:40.000000000,101438,328,100573,328,101499,328,100537,328,101500,85,100528,100,101502,100,100516,100,101692,100,100346,100,101701,100,100343,100,101758,100,100336,100,101837,100,99343,86,,,98624,2,,,98585,2
2019-06-28 11:53:50.000000000,101438,191,100573,191,101499,191,100537,191,101500,176,100528,191,101502,191,100516,191,101692,191,100346,191,101701,100,100343,100,101758,100,100336,100,101837,100,99343,86,,,98624,2,,,98585,2
2019-06-28 11:53:53.265109071,101438,191,100910,100,101499,191,100573,191,101500,176,100537,191,101502,191,100528,191,101692,191,100516,91,101701,100,100346,191,101758,100,100343,100,101837,100,100336,100,,,99343,86,,,98624,2
2019-06-28 11:54:00.000000000,101438,442,100910,556,101499,100,100573,100,101500,85,100537,100,101502,100,100528,100,101692,100,100346,100,101701,100,100343,100,101758,100,100336,100,101837,100,99343,86,,,98624,2,,,98585,2
2019-06-28 11:54:10.000000000,101499,328,100910,328,101500,313,100573,328,101502,100,100537,100,101692,100,100528,100,101701,100,100346,100,101758,100,100343,100,101837,100,100336,100,,,99343,86,,,98624,2,,,98585,2
2019-06-28 11:54:20.000000000,101499,556,100910,556,101500,85,100573,100,101502,100,100537,100,101692,100,100528,100,101701,100,100346,100,101758,100,100343,100,101837,100,100336,100,,,99343,86,,,98624,2,,,98585,2
2019-06-28 11:54:23.607468662,101001,100,100910,556,101499,556,100573,100,101500,85,100537,100,101502,100,100346,100,101692,100,100343,100,101701,100,100336,100,101758,100,99343,86,101837,100,98624,2,,,98585,2,,,,
2019-06-28 11:54:29.285288039,101001,100,100910,556,101438,100,100573,100,101499,556,100537,100,101500,85,100346,100,101502,100,100343,100,101692,100,100336,100,101701,100,99343,86,101758,100,98624,2,101837,100,98585,2,,,,
2019-06-28 11:54:30.000000000,101001,328,100910,328,101438,328,100573,328,101499,100,100537,100,101500,85,100346,100,101502,100,100343,100,101692,100,100336,100,101701,100,99343,86,101758,100,98624,2,101837,100,98585,2,,,,
2019-06-28 11:54:40.000000000,101001,255,100910,255,101438,250,100573,250,101499,250,100537,250,101500,85,100346,100,101502,100,100343,100,101692,100,100336,100,101701,100,99343,86,101758,100,98624,2,101837,100,98585,2,,,,
2019-06-28 11:54:50.000000000,101001,328,100910,328,101438,328,100573,328,101499,100,100537,100,101500,85,100346,100,101502,100,100343,100,101692,100,100336,100,101701,100,99343,86,101758,100,98624,2,101837,100,98585,2,,,,
2019-06-28 11:54:59.812800649,101001,328,100910,228,101438,328,100573,328,101499,100,100346,100,101500,85,100343,100,101502,100,100336,100,101692,100,99343,86,101701,100,98624,2,101758,100,98585,2,101837,100,,,,,,
2019-06-28 11:55:00.000000000,101001,214,100573,328,101438,328,100346,328,101499,100,100343,100,101500,85,100336,100,101502,100,99343,86,101692,100,98624,2,101701,100,98585,2,101758,100,,,101837,100,,,,,,
2019-06-28 11:55:10.000000000,101438,328,100573,328,101499,328,100346,328,101500,85,100343,100,101502,100,100336,100,101692,100,99343,86,101701,100,98624,2,101758,100,98585,2,101837,100,,,,,,,,,,
2019-06-28 11:55:10.953335304,100805,100,100573,328,101438,328,100346,228,101499,328,100343,100,101500,85,100336,100,101502,100,99343,86,101692,100,98624,2,101701,100,98585,2,101758,100,,,101837,100,,,,,,
2019-06-28 11:55:13.963408855,100803,100,100573,328,100805,100,100346,228,101438,328,100343,100,101499,328,100336,100,101500,85,99343,86,101502,100,98624,2,101692,100,98585,2,101701,100,,,101758,100,,,101837,100,,
2019-06-28 11:55:20.000000000,100803,328,100573,328,100805,328,100343,328,101438,100,100336,100,101499,100,99343,86,101500,85,98624,2,101502,100,98585,2,101692,100,,,101701,100,,,101758,100,,,101837,100,,
2019-06-28 11:55:30.000000000,100803,556,100573,556,100805,100,100343,100,101438,100,100336,100,101499,100,99343,86,101500,85,98624,2,101502,100,98585,2,101692,100,,,101701,100,,,101758,100,,,101837,100,,
2019-06-28 11:55:30.711505307,100803,556,100573,556,100805,100,100343,100,101438,100,100336,100,101499,100,100209,100,101500,85,99343,86,101502,100,98624,2,101692,100,98585,2,101701,100,,,101758,100,,,101837,100,,
2019-06-28 11:55:40.000000000,100803,191,100573,191,100805,191,100343,191,101438,191,100336,191,101499,191,100209,191,101500,176,99343,177,101502,100,98624,2,101692,100,98585,2,101701,100,,,101758,100,,,101837,100,,
2019-06-28 11:55:50.000000000,100803,328,100573,328,100805,328,100343,328,101438,100,100336,100,101499,100,100209,100,101500,85,99343,86,101502,100,98624,2,101692,100,98585,2,101701,100,,,101758,100,,,101837,100,,
2019-06-28 11:56:00.000000000,100803,77,100573,191,100805,191,100343,191,101438,191,100336,191,101499,191,100209,191,101500,176,99343,177,101502,100,98624,2,101692,100,98585,2,101701,100,,,101758,100,,,101837,100,,
2019-06-28 11:56:10.000000000,100805,328,100573,328,101438,328,100343,328,101499,100,100336,100,101500,85,100209,100,101502,100,99343,86,101692,100,98624,2,101701,100,98585,2,101758,100,,,101837,100,,,,,,
2019-06-28 11:56:20.000000000,100805,556,100573,556,101438,100,100343,100,101499,100,100336,100,101500,85,100209,100,101502,100,99343,86,101692,100,98624,2,101701,100,98585,2,101758,100,,,101837,100,,,,,,
2019-06-28 11:56:21.508472794,100805,556,100673,100,101438,100,100573,556,101499,100,100343,100,101500,85,100336,100,101502,100,100209,100,101692,100,99343,86,101758,100,98624,2,101837,100,98585,2,,,,,,,,
2019-06-28 11:56:26.445832993,100803,100,100673,100,100805,556,100573,556,101438,100,100343,100,101499,100,100336,100,101500,85,100209,100,101502,100,99343,86,101692,100,98624,2,101758,100,98585,2,101837,100,,,,,,
2019-06-28 11:56:30.000000000,100803,556,100673,556,100805,100,100573,100,101438,100,100343,100,101499,100,100336,100,101500,85,100209,100,101502,100,99343,86,101692,100,98624,2,101758,100,98585,2,101837,100,,,,,,
2019-06-28 11:56:36.200538069,100803,556,100673,556,100805,100,100573,100,101438,100,100380,100,101499,100,100343,100,101500,85,100336,100,101502,100,100209,100,101692,100,99343,86,101758,100,98624,2,,,98585,2,,,,
2019-06-28 11:56:40.000000000,100803,255,100673,255,100805,250,100573,250,101438,250,100380,250,101499,100,100343,100,101500,85,100336,100,101502,100,100209,100,101692,100,99343,86,101758,100,98624,2,,,98585,2,,,,
2019-06-28 11:56:47.425207182,100803,255,100673,255,100805,250,100621,100,101438,250,100573,250,101499,100,100380,250,101500,85,100343,100,101502,100,100336,100,101692,100,100209,100,101758,100,99343,86,,,98624,2,,,98585,2
2019-06-28 11:56:50.000000000,100803,255,100673,255,100805,250,100621,250,101438,250,100573,250,101499,100,100380,100,101500,85,100343,100,101502,100,100336,100,101692,100,100209,100,101758,100,99343,86,,,98624,2,,,98585,2
2019-06-28 11:57:00.000000000,100803,214,100673,328,100805,328,100621,328,101438,100,100573,100,101499,100,100380,100,101500,85,100343,100,101502,100,100336,100,101692,100,100209,100,101758,100,99343,86,,,98624,2,,,98585,2
2019-06-28 11:57:00.439724488,100803,214,100673,228,100805,328,100621,328,101438,100,100573,100,101499,100,100380,100,101500,2,100343,100,101502,100,100336,100,101692,100,100209,100,101758,100,99343,86,,,98624,2,,,98585,2
2019-06-28 11:57:10.000000000,100805,191,100621,191,101438,191,100573,191,101499,191,100380,191,101500,93,100343,191,101502,191,100336,191,101692,100,100209,100,101758,100,99343,86,,,98624,2,,,98585,2,,,,
2019-06-28 11:57:10.019121888,100805,191,100621,191,101438,191,100573,191,101499,191,100563,100,101500,93,100380,191,101502,191,100343,191,101692,100,100336,191,101758,100,100209,100,,,99343,86,,,98624,2,,,98585,2
2019-06-28 11:57:20.000000000,100805,556,100621,556,101438,100,100573,100,101499,100,100563,100,101500,2,100380,100,101502,100,100343,100,101692,100,100336,100,101758,100,100209,100,,,99343,86,,,98624,2,,,98585,2
2019-06-28 11:57:28.967094700,100803,100,100621,556,100805,556,100573,100,101438,100,100563,100,101500,2,100380,100,101502,100,100343,100,101692,100,100336,100,101758,100,100209,100,,,99343,86,,,98624,2,,,98585,2
2019-06-28 11:57:30.000000000,100803,255,100621,255,100805,250,100573,250,101438,250,100563,250,101500,2,100380,100,101502,100,100343,100,101692,100,100336,100,101758,100,100209,100,,,99343,86,,,98624,2,,,98585,2
2019-06-28 11:57:40.000000000,100803,255,100621,255,100805,250,100573,250,101438,250,100563,250,101500,2,100380,100,101502,100,100343,100,101692,100,100336,100,101758,100,100209,100,,,99343,86,,,98624,2,,,98585,2
2019-06-28 11:57:50.000000000,100803,191,100621,191,100805,191,100573,191,101438,191,100563,191,101500,93,100380,191,101502,191,100343,191,101692,100,100336,100,101758,100,100209,100,,,99343,86,,,98624,2,,,98585,2
2019-06-28 11:58:00.000000000,100803,77,100621,191,100805,191,100573,191,101438,191,100563,191,101500,93,100380,191,101502,191,100343,191,101692,100,100336,100,101758,100,100209,100,,,99343,86,,,98624,2,,,98585,2
2019-06-28 11:58:02.152683525,100803,77,100621,191,100805,191,100573,191,101438,191,100563,191,101500,93,100380,191,101502,191,100343,191,101692,100,100338,100,101758,100,100336,100,,,100209,100,,,99343,86,,,98624,2
2019-06-28 11:58:06.342924959,100803,77,100621,91,100805,191,100573,191,101438,191,100563,191,101500,93,100380,191,101502,191,100343,191,101692,100,100338,100,101758,100,100336,100,,,100209,100,,,99343,86,,,98624,2
2019-06-28 11:58:06.416738256,100712,100,100621,91,100803,77,100573,191,100805,191,100563,191,101438,191,100380,191,101500,93,100343,191,101502,191,100338,100,101692,100,100336,100,101758,100,100209,100,,,99343,86,,,98624,2
2019-06-28 11:58:10.000000000,100712,255,100573,255,100805,250,100563,250,101438,250,100380,250,101500,2,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100209,100,,,99343,86,,,98624,2,,,98585,2
2019-06-28 11:58:13.115190632,100712,255,100573,255,100805,250,100563,250,101438,250,100395,100,101500,2,100380,250,101502,100,100343,100,101692,100,100338,100,101758,100,100336,100,,,100209,100,,,99343,86,,,98624,2
2019-06-28 11:58:20.000000000,100712,556,100573,556,100805,100,100563,100,101438,100,100395,100,101500,2,100380,100,101502,100,100343,100,101692,100,100338,100,101758,100,100336,100,,,100209,100,,,99343,86,,,98624,2
2019-06-28 11:58:30.000000000,100712,191,100573,191,100805,191,100563,191,101438,191,100395,191,101500,93,100380,191,101502,191,100343,191,101692,100,100338,100,101758,100,100336,100,,,100209,100,,,99343,86,,,98624,2
2019-06-28 11:58:40.000000000,100712,214,100573,214,100805,214,100563,214,101438,214,100395,214,101500,116,100380,214,101502,100,100343,100,101692,100,100338,100,101758,100,100336,100,,,100209,100,,,99343,86,,,98624,2
2019-06-28 11:58:42.753651197,100712,214,100573,214,100803,100,100563,214,100805,214,100395,214,101438,214,100380,214,101500,116,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100209,100,,,99343,86,,,98624,2
2019-06-28 11:58:50.000000000,100712,328,100573,328,100803,328,100563,328,100805,100,100395,100,101438,100,100380,100,101500,2,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100209,100,,,99343,86,,,98624,2
2019-06-28 11:58:54.973273426,100712,328,100573,328,100803,328,100563,328,100805,100,100395,100,101438,100,100380,100,101500,2,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99343,86
2019-06-28 11:59:00.000000000,100712,442,100573,556,100803,100,100563,100,100805,100,100395,100,101438,100,100380,100,101500,2,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99343,86
2019-06-28 11:59:10.000000000,100803,328,100573,328,100805,328,100563,328,101438,100,100395,100,101500,2,100380,100,101502,100,100343,100,101692,100,100338,100,101758,100,100336,100,,,100331,100,,,100209,100,,,99343,86
2019-06-28 11:59:20.000000000,100803,191,100573,191,100805,191,100563,191,101438,191,100395,191,101500,93,100380,191,101502,191,100343,191,101692,100,100338,100,101758,100,100336,100,,,100331,100,,,100209,100,,,99343,86
2019-06-28 11:59:22.337483653,100712,100,100573,191,100803,191,100563,191,100805,191,100395,191,101438,191,100380,191,101500,93,100343,191,101502,191,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99343,86
2019-06-28 11:59:30.000000000,100712,191,100573,191,100803,191,100563,191,100805,191,100395,191,101438,191,100380,191,101500,93,100343,191,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99343,86
2019-06-28 11:59:39.056955005,100712,191,100573,191,100803,191,100563,191,100805,191,100395,191,101438,191,100380,191,101500,93,100343,191,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99747,100
2019-06-28 11:59:40.000000000,100712,556,100573,556,100803,100,100563,100,100805,100,100395,100,101438,100,100380,100,101500,2,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99747,100
2019-06-28 11:59:40.629560886,100712,556,100573,556,100803,100,100563,100,100805,100,100395,100,101438,100,100380,100,101500,2,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99917,100
2019-06-28 11:59:50.000000000,100712,191,100573,191,100803,191,100563,191,100805,191,100395,191,101438,191,100380,191,101500,93,100343,191,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99917,100
2019-06-28 12:00:00.000000000,100712,77,100573,191,100803,191,100563,191,100805,191,100395,191,101438,191,100380,191,101500,93,100343,191,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99917,100
2019-06-28 12:00:10.000000000,100803,191,100573,191,100805,191,100563,191,101438,191,100395,191,101500,93,100380,191,101502,191,100343,191,101692,100,100338,100,101758,100,100336,100,,,100331,100,,,100209,100,,,99917,100
2019-06-28 12:00:19.751318844,100642,100,100573,191,100803,191,100563,191,100805,191,100395,191,101438,191,100380,191,101500,93,100343,191,101502,191,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99917,100
2019-06-28 12:00:20.000000000,100642,328,100573,328,100803,328,100563,328,100805,100,100395,100,101438,100,100380,100,101500,2,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,99917,100
2019-06-28 12:00:27.028923405,100642,328,100573,328,100803,328,100563,328,100805,100,100395,100,101438,100,100380,100,101500,2,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,100100,100
2019-06-28 12:00:30.000000000,100642,255,100573,255,100803,250,100563,250,100805,250,100395,250,101438,100,100380,100,101500,2,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,100100,100
2019-06-28 12:00:30.726532508,100642,255,100573,155,100803,250,100563,250,100805,250,100395,250,101438,100,100380,100,101500,2,100343,100,101502,100,100338,100,101692,100,100336,100,101758,100,100331,100,,,100209,100,,,100100,100
2019-06-28 12:00:36.787400258,100642,255,100573,155,100669,100,100563,250,100803,250,100395,250,100805,250,100380,100,101438,100,100343,100,101500,2,100338,100,101502,100,100336,100,101758,100,100331,100,,,100209,100,,,100100,100
2019-06-28 12:00:40.000000000,100642,328,100563,328,100669,328,100395,328,100803,100,100380,100,100805,100,100343,100,101438,100,100338,100,101500,2,100336,100,101502,100,100331,100,101758,100,100209,100,,,100100,100,,,99917,100
2019-06-28 12:00:50.000000000,100642,191,100563,191,100669,191,100395,191,100803,191,100380,191,100805,191,100343,191,101438,191,100338,191,101500,2,100336,100,101502,100,100331,100,101758,100,100209,100,,,100100,100,,,99917,100
2019-06-28 12:01:00.000000000,100642,442,100563,556,100669,100,100395,100,100803,100,100380,100,100805,100,100343,100,101438,100,100338,100,101500,2,100336,100,101502,100,100331,100,101758,100,100209,100,,,100100,100,,,99917,100
2019-06-28 12:01:10.000000000,100669,191,100563,191,100803,191,100395,191,100805,191,100380,191,101438,191,100343,191,101500,93,100338,191,101502,100,100336,100,101758,100,100331,100,,,100209,100,,,100100,100,,,99917,100
2019-06-28 12:01:20.000000000,100669,191,100563,191,100803,191,100395,191,100805,191,100380,191,101438,191,100343,191,101500,93,100338,191,101502,100,100336,100,101758,100,100331,100,,,100209,100,,,100100,100,,,99917,100
