,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:53:40.000000000,100838,390,100286,390,101345,100,100273,100,102382,100,100248,100,,,100212,100,,,100168,100,,,99799,100,,,99578,100,,,99351,300,,,99126,71,,,98804,100
2019-06-28 13:53:47.115305306,100838,390,100286,290,101345,100,100273,100,102382,100,100248,100,,,100212,100,,,100168,100,,,99799,100,,,99578,100,,,99351,300,,,99126,71,,,98804,100
2019-06-28 13:53:48.201216663,100838,390,100286,190,101345,100,100273,100,102382,100,100248,100,,,100212,100,,,100168,100,,,99799,100,,,99578,100,,,99351,300,,,99126,71,,,98804,100
2019-06-28 13:53:48.323430975,100838,390,100286,90,101345,100,100273,100,102382,100,100248,100,,,100212,100,,,100168,100,,,99799,100,,,99578,100,,,99351,300,,,99126,71,,,98804,100
2019-06-28 13:53:50.000000000,100838,158,100273,158,101345,158,100248,158,102382,158,100212,158,102383,58,100168,158,,,99799,158,,,99578,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100
2019-06-28 13:53:52.732036803,100838,158,100273,58,101345,158,100248,158,102382,158,100212,158,102383,58,100168,158,,,99799,158,,,99578,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100
2019-06-28 13:54:00.000000000,100838,70,100248,197,101345,196,100212,196,102382,196,100168,196,,,99799,100,,,99578,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:54:10.000000000,101345,245,100248,243,102382,245,100212,245,,,100168,100,,,99799,100,,,99578,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:54:16.344006784,101345,245,100248,143,102382,245,100212,245,,,100168,100,,,99799,100,,,99578,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:54:19.235315447,101345,245,100248,43,102382,245,100212,245,,,100168,100,,,99799,100,,,99578,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:54:20.000000000,101345,245,100212,245,102382,245,100168,245,,,99799,100,,,99578,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,,,,,
2019-06-28 13:54:30.000000000,101345,245,100212,245,102382,245,100168,245,,,99799,100,,,99578,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,,,,,
2019-06-28 13:54:39.254334564,101345,245,100212,145,102382,245,100168,245,,,99799,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,101345,172,100168,172,102382,172,99799,172,102383,72,99351,372,,,99126,143,,,98804,100,,,98796,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,101345,245,100168,245,102382,245,99799,245,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,,,,,,,,,,,,,
2019-06-28 13:55:00.000000000,101345,261,100168,388,102382,100,99799,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,,,,,,,,,,,,,
2019-06-28 13:55:02.846395717,101345,261,100168,388,102382,100,99807,100,,,99799,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,,,,,,,,,
2019-06-28 13:55:03.605251700,101345,261,100168,388,102382,100,99807,100,,,99799,100,,,99686,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,,,,,
2019-06-28 13:55:10.000000000,102382,158,100168,156,102383,58,99807,158,,,99799,158,,,99686,158,,,99351,358,,,99126,71,,,98804,100,,,98796,100,,,,,,,,
2019-06-28 13:55:10.606101477,102382,158,100168,156,102383,58,99855,100,,,99807,158,,,99799,158,,,99686,158,,,99351,358,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:55:20.000000000,102382,158,100168,156,102383,58,99855,158,,,99807,158,,,99799,158,,,99686,158,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:55:26.062783745,102382,158,100168,56,102383,58,99855,158,,,99807,158,,,99799,158,,,99686,158,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:55:30.000000000,102382,390,99855,390,,,99807,100,,,99799,100,,,99686,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,,,,,
2019-06-28 13:55:39.104124400,102382,390,99855,390,,,99844,100,,,99807,100,,,99799,100,,,99686,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:55:40.000000000,102382,245,99855,245,102383,145,99844,245,,,99807,100,,,99799,100,,,99686,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:55:50.000000000,102382,390,99855,390,,,99844,100,,,99807,100,,,99799,100,,,99686,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:56:00.000000000,102382,70,99855,197,102383,96,99844,196,,,99807,196,,,99799,100,,,99686,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:56:10.000000000,,,99855,98,,,99844,100,,,99807,100,,,99799,100,,,99686,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100,,,,
2019-06-28 13:56:14.579988416,,,99855,98,,,99844,100,,,99807,100,,,99799,100,,,99686,100,,,99536,100,,,99351,300,,,99126,71,,,98804,100,,,98796,100
2019-06-28 13:56:16.505995156,,,99855,98,,,99844,100,,,99807,100,,,99799,100,,,99686,100,,,99536,100,,,99472,100,,,99351,300,,,99126,71,,,98804,100
2019-06-28 13:56:53.736363433,,,99855,98,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100,,,99472,100,,,99351,300,,,99126,71
2019-06-28 13:57:07.275957201,,,99855,98,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:57:25.891551084,100145,100,99855,98,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:57:30.000000000,100145,199,99855,197,100146,96,99844,196,,,99807,196,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:57:40.000000000,100145,245,99855,243,100146,145,99844,245,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:57:50.000000000,100145,390,99855,388,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:58:00.000000000,100145,70,99855,195,100146,96,99844,196,,,99807,196,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:58:10.000000000,,,99855,96,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:58:31.802646718,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:58:48.175362411,,,100545,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100
2019-06-28 13:59:00.020996398,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:59:07.064343166,100545,100,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:59:10.000000000,100545,158,99855,254,100546,58,99844,158,,,99807,158,,,99799,158,,,99755,158,,,99686,100,,,99545,100,,,99536,100,,,99472,100,,,99351,300
2019-06-28 13:59:12.017431194,100545,158,100258,100,100546,58,99855,254,,,99844,158,,,99807,158,,,99799,158,,,99755,158,,,99686,100,,,99545,100,,,99536,100,,,99472,100
2019-06-28 13:59:20.000000000,100545,172,100258,172,100546,72,99855,268,,,99844,172,,,99807,172,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100
2019-06-28 13:59:30.000000000,100545,245,100258,245,100546,145,99855,341,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100,,,99472,100
2019-06-28 13:59:30.694427534,100545,245,100258,245,100546,145,99856,100,,,99855,341,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100,,,99536,100
2019-06-28 13:59:31.171979299,100545,245,100258,245,100546,145,100072,100,,,99856,100,,,99855,341,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100
2019-06-28 13:59:40.000000000,100545,390,100258,390,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100
2019-06-28 13:59:43.836191413,100545,390,100258,390,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 13:59:47.805623206,100273,100,100258,390,100545,390,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 13:59:50.000000000,100273,390,100258,390,100545,100,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:00:00.000000000,100273,29,100258,156,100545,158,100172,158,100546,58,100072,158,,,99856,158,,,99855,254,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:00:10.000000000,100545,390,100258,388,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:00:20.000000000,100545,245,100258,243,100546,145,100172,245,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:00:30.000000000,100545,390,100258,388,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:00:40.000000000,100545,199,100258,197,100546,96,100172,196,,,100072,196,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:00:50.000000000,100545,390,100258,388,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:01:00.000000000,100545,43,100258,168,100546,72,100172,172,,,100072,172,,,99856,172,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:01:00.404142641,100546,72,100545,57,,,100258,168,,,100172,172,,,100072,172,,,99856,172,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:01:02.473194605,100546,72,100545,57,100796,100,100258,168,,,100172,172,,,100072,172,,,99856,172,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:01:10.000000000,100796,158,100545,115,100797,58,100258,154,,,100172,158,,,100072,158,,,99856,158,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:01:20.000000000,100796,390,100545,347,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:01:26.945631085,100796,390,100781,100,,,100545,347,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:01:30.000000000,100796,390,100781,390,,,100545,57,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:01:34.050394890,100796,290,100781,390,,,100545,57,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:01:40.000000000,,,100781,100,,,100545,57,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:01:54.748001364,101268,100,100781,100,,,100545,57,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:01:59.811531270,101268,100,100781,100,101374,100,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:02:00.000000000,101268,29,100781,156,101374,158,100258,154,101375,58,100172,158,,,100072,158,,,99856,158,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:02:01.491174418,101268,29,100781,156,101312,100,100258,154,101374,158,100172,158,101375,58,100072,158,,,99856,158,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:02:10.000000000,101312,390,100781,388,101374,100,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:02:20.000000000,101312,245,100781,243,101374,245,100258,241,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:02:30.000000000,101312,199,100781,197,101374,196,100258,192,101375,96,100172,196,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:02:40.000000000,101312,199,100781,197,101374,196,100258,192,101375,96,100172,196,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:02:46.447098283,101194,100,100781,197,101312,199,100258,192,101374,196,100172,196,101375,96,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:02:46.822305538,101194,100,100900,100,101312,199,100781,197,101374,196,100258,192,101375,96,100172,196,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:02:50.000000000,101194,199,100900,199,101312,196,100781,194,101374,196,100258,192,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:02:54.578266330,100921,100,100900,199,101194,199,100781,194,101312,196,100258,192,101374,196,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:03:00.000000000,100921,116,100900,243,101194,245,100781,243,101312,100,100258,96,101374,100,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:03:10.000000000,101194,158,100900,156,101312,158,100781,156,101374,158,100258,154,101375,58,100172,158,,,100072,158,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:03:10.394363022,101194,158,100900,156,101312,158,100813,100,101374,158,100781,156,101375,58,100258,154,,,100172,158,,,100072,158,,,99856,100,,,99855,196,,,99844,100,,,99807,100
2019-06-28 14:03:16.605429870,101194,158,100973,100,101312,158,100900,156,101374,158,100813,100,101375,58,100781,156,,,100258,154,,,100172,158,,,100072,158,,,99856,100,,,99855,196,,,99844,100
2019-06-28 14:03:20.000000000,101194,158,100973,158,101312,158,100900,156,101374,158,100813,158,101375,58,100781,156,,,100258,154,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100
2019-06-28 14:03:30.000000000,101194,172,100973,172,101312,172,100900,170,101374,172,100813,172,101375,72,100781,170,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100
2019-06-28 14:03:40.000000000,101194,245,100973,245,101312,245,100900,243,101374,100,100813,100,,,100781,98,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100
2019-06-28 14:03:45.483203772,101194,245,100973,145,101312,245,100900,243,101374,100,100813,100,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100
2019-06-28 14:03:50.000000000,101194,245,100900,243,101312,245,100813,245,101374,100,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:04:00.000000000,101194,116,100900,241,101312,245,100813,245,101374,100,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:04:10.000000000,101312,158,100900,154,101374,158,100813,158,101375,58,100258,154,,,100172,158,,,100072,158,,,99856,100,,,99855,196,,,99844,100,,,99807,100,,,99799,100
2019-06-28 14:04:17.053718289,101312,158,100900,54,101374,158,100813,158,101375,58,100258,154,,,100172,158,,,100072,158,,,99856,100,,,99855,196,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:04:20.000000000,101312,199,100813,199,101374,196,100258,192,101375,96,100172,196,,,100072,100,,,99856,100,,,99855,196,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:04:30.000000000,101312,158,100813,158,101374,158,100258,154,101375,58,100172,158,,,100072,158,,,99856,158,,,99855,196,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:04:40.000000000,101312,172,100813,172,101374,172,100258,168,101375,72,100172,172,,,100072,172,,,99856,100,,,99855,196,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:04:50.000000000,101312,172,100813,172,101374,172,100258,168,101375,72,100172,172,,,100072,172,,,99856,100,,,99855,196,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:05:00.000000000,101312,70,100813,197,101374,196,100258,192,101375,96,100172,196,,,100072,100,,,99856,100,,,99855,196,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:05:02.980780783,100852,100,100813,197,101312,70,100258,192,101374,196,100172,196,101375,96,100072,100,,,99856,100,,,99855,196,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:05:06.376554964,100852,100,100813,197,101312,70,100734,100,101374,196,100258,192,101375,96,100172,196,,,100072,100,,,99856,100,,,99855,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:05:10.000000000,100852,199,100813,197,101374,196,100734,196,101375,96,100258,192,,,100172,100,,,100072,100,,,99856,100,,,99855,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:05:20.000000000,100852,199,100813,197,101374,196,100734,196,101375,96,100258,192,,,100172,100,,,100072,100,,,99856,100,,,99855,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:05:25.875870184,100852,199,100813,97,101374,196,100734,196,101375,96,100258,192,,,100172,100,,,100072,100,,,99856,100,,,99855,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:05:27.003622397,100852,199,100813,97,101374,196,100734,196,101375,96,100258,192,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:05:30.000000000,100852,158,100734,158,101374,158,100258,154,101375,58,100172,158,,,100072,158,,,99856,158,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100
2019-06-28 14:05:36.020244474,100796,100,100734,158,100852,158,100258,154,101374,158,100172,158,101375,58,100072,158,,,99856,158,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100
2019-06-28 14:05:40.000000000,100796,390,100734,390,100852,100,100258,96,101374,100,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100
2019-06-28 14:05:50.000000000,100796,199,100734,199,100852,196,100258,192,101374,196,100172,196,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100,,,99545,100
2019-06-28 14:05:56.591224955,100796,199,100734,199,100852,196,100371,100,101374,196,100258,192,,,100172,196,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:05:59.953970444,100796,99,100734,199,100852,196,100371,100,101374,196,100258,192,,,100172,196,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:06:00.000000000,100852,116,100734,243,101374,245,100371,245,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:06:10.000000000,101374,390,100734,388,,,100371,100,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:06:20.000000000,101374,199,100734,197,101375,96,100371,196,,,100258,192,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:06:27.773741317,101374,199,100734,297,101375,96,100371,196,,,100258,192,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:06:30.000000000,101374,158,100734,256,101375,58,100371,158,,,100258,154,,,100172,158,,,100072,158,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:06:30.016991211,101374,158,100734,156,101375,58,100371,158,,,100258,154,,,100172,158,,,100072,158,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:06:40.000000000,101374,172,100734,170,101375,72,100371,172,,,100258,168,,,100172,172,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:06:40.436825064,101374,172,100734,170,101375,72,100649,100,,,100371,172,,,100258,168,,,100172,172,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:06:50.000000000,101374,172,100734,170,101375,72,100649,172,,,100371,172,,,100258,168,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100,,,99755,100
2019-06-28 14:06:51.032365469,101374,172,100734,170,101375,72,100649,172,,,100371,172,,,100258,168,,,100196,100,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100
2019-06-28 14:07:00.000000000,101374,29,100734,154,101375,58,100649,158,,,100371,158,,,100258,154,,,100196,158,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100
2019-06-28 14:07:01.797308647,101374,29,100734,154,101375,58,100649,158,,,100567,100,,,100371,158,,,100258,154,,,100196,58,,,100172,100,,,100072,100,,,99856,100,,,99807,100
2019-06-28 14:07:10.000000000,,,100734,96,,,100649,100,,,100567,100,,,100371,100,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100
2019-06-28 14:07:14.156645512,,,100734,100,,,100649,100,,,100567,100,,,100371,100,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100
2019-06-28 14:07:22.547661558,100914,100,100734,100,,,100649,100,,,100567,100,,,100371,100,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100
2019-06-28 14:07:28.546845282,100808,100,100734,100,100914,100,100649,100,,,100567,100,,,100371,100,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100
2019-06-28 14:07:30.000000000,100808,390,100734,390,100914,100,100649,100,,,100567,100,,,100371,100,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99807,100,,,99799,100
2019-06-28 14:07:39.902607507,100808,390,100734,290,100914,100,100649,100,,,100567,100,,,100371,100,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99799,100,,,99755,100
2019-06-28 14:07:40.000000000,100808,390,100649,390,100914,100,100567,100,,,100371,100,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:07:50.000000000,100808,390,100649,390,100914,100,100567,100,,,100371,100,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:08:00.000000000,100808,70,100649,197,100914,196,100567,196,100915,96,100371,196,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:08:10.000000000,100914,172,100649,170,100915,72,100567,172,,,100371,172,,,100258,168,,,100172,100,,,100072,100,,,99856,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:08:10.160334128,100914,172,100649,70,100915,72,100567,172,,,100371,172,,,100258,168,,,100172,100,,,100072,100,,,99856,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:08:14.896806498,100914,172,100649,70,100915,72,100567,172,,,100371,172,,,100258,168,,,100172,100,,,100072,100,,,99856,100,,,99799,100,,,99755,100,,,99686,100
2019-06-28 14:08:20.000000000,100914,245,100567,245,100915,145,100371,245,,,100258,96,,,100172,100,,,100072,100,,,99856,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100
2019-06-28 14:08:20.989114166,100914,245,100567,245,100915,145,100371,245,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100,,,99472,100
2019-06-28 14:08:30.000000000,100914,172,100567,172,100915,72,100371,172,,,100258,168,,,100172,172,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100,,,99472,100
2019-06-28 14:08:40.000000000,100914,199,100567,199,100915,96,100371,196,,,100258,192,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100,,,99472,100
2019-06-28 14:08:40.881637626,100914,199,100567,99,100915,96,100371,196,,,100258,192,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100,,,99472,100
2019-06-28 14:08:47.073629430,100914,199,100567,99,100915,96,100371,196,,,100266,100,,,100258,192,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100
2019-06-28 14:08:50.000000000,100914,245,100371,245,100915,145,100266,245,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100,,,99472,100
2019-06-28 14:09:00.000000000,100914,116,100371,245,100915,145,100266,245,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100,,,99472,100
2019-06-28 14:09:10.000000000,,,100371,100,,,100266,100,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100,,,99472,100
2019-06-28 14:09:47.518230506,,,100371,100,,,100309,100,,,100266,100,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100
2019-06-28 14:10:33.456615438,100914,100,100371,100,,,100309,100,,,100266,100,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100
2019-06-28 14:10:40.000000000,100914,390,100371,390,,,100309,100,,,100266,100,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100
2019-06-28 14:10:50.000000000,100914,390,100371,390,,,100309,100,,,100266,100,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100
2019-06-28 14:11:00.000000000,100914,261,100371,390,,,100309,100,,,100266,100,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100
2019-06-28 14:11:10.000000000,,,100371,100,,,100309,100,,,100266,100,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100
2019-06-28 14:11:24.656018580,,,100371,100,,,100309,100,,,100266,100,,,100258,96,,,100172,100,,,100072,100,,,99799,100,,,99755,100,,,99686,100,,,99536,100
