,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:58.440516175,101584,163,100865,70,102068,71,100827,170,102069,70,100803,170,,,100784,77,,,100630,170,,,100605,100,,,100576,100,,,100548,100,,,100326,100,,,100262,100
2019-06-28 14:57:00.000000000,101584,59,100827,170,102068,71,100803,170,102069,70,100784,77,,,100630,170,,,100605,170,,,100576,100,,,100548,100,,,100326,100,,,100262,100,,,100127,100
2019-06-28 14:57:04.655275348,101584,159,100827,170,102068,71,100803,170,102069,70,100784,77,,,100630,170,,,100605,170,,,100576,100,,,100548,100,,,100326,100,,,100262,100,,,100127,100
2019-06-28 14:57:10.000000000,101584,274,100827,274,102068,175,100803,274,,,100784,7,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100326,100,,,100262,100,,,100127,100
2019-06-28 14:57:14.838197253,101584,274,100827,174,102068,175,100803,274,,,100784,7,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100326,100,,,100262,100,,,100127,100
2019-06-28 14:57:17.733870682,101584,274,100827,174,102068,175,100803,274,,,100784,7,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:57:19.244622576,101584,274,100827,74,102068,175,100803,274,,,100784,7,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:57:20.000000000,101584,170,100803,170,102068,71,100784,77,102069,70,100630,170,,,100605,170,,,100576,170,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100
2019-06-28 14:57:30.000000000,101584,218,100803,218,102068,116,100784,122,102069,115,100630,215,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100
2019-06-28 14:57:40.000000000,101584,170,100803,170,102068,71,100784,77,102069,70,100630,170,,,100605,170,,,100576,170,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100
2019-06-28 14:57:46.209528559,101584,170,100803,170,102068,71,100784,77,102069,70,100647,100,,,100630,170,,,100605,170,,,100576,170,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:57:50.000000000,101584,274,100803,274,102068,175,100784,181,,,100647,100,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:58:00.000000000,101584,114,100803,218,102068,116,100784,122,102069,115,100647,215,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:58:10.000000000,102068,71,100803,170,102069,70,100784,77,,,100647,170,,,100630,170,,,100605,170,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:58:10.804894024,102068,71,100803,170,102069,70,100784,77,,,100647,170,,,100630,170,,,100605,170,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:58:20.000000000,102068,349,100803,448,,,100784,7,,,100647,100,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:58:30.000000000,102068,88,100803,187,102069,87,100784,94,,,100647,187,,,100630,187,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:58:40.000000000,102068,119,100803,218,102069,115,100784,122,,,100647,215,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:58:50.000000000,102068,119,100803,218,102069,115,100784,122,,,100647,215,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:58:54.050752511,102068,119,100803,218,102069,115,100784,122,,,100647,215,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:59:00.000000000,102068,15,100803,218,102069,115,100784,122,,,100647,215,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:59:10.000000000,,,100803,100,,,100784,7,,,100647,100,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100
2019-06-28 14:59:58.434048360,,,100784,7,,,100647,100,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100
2019-06-28 15:00:18.262244093,100784,93,100647,100,,,100630,100,,,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100
2019-06-28 15:00:20.000000000,100784,180,100647,187,100785,87,100630,187,,,100605,187,,,100576,187,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100
2019-06-28 15:00:23.298404332,100784,180,100647,187,100785,87,100630,187,100803,100,100605,187,,,100576,187,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100
2019-06-28 15:00:29.016453278,100784,180,100647,87,100785,87,100630,187,100803,100,100605,187,,,100576,187,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100
2019-06-28 15:00:30.000000000,100784,163,100630,170,100803,170,100605,170,100804,70,100576,170,,,100548,170,,,100463,170,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100
2019-06-28 15:00:40.000000000,100784,211,100630,218,100803,215,100605,215,100804,115,100576,215,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100
2019-06-28 15:00:50.000000000,100784,441,100630,448,100803,100,100605,100,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100
2019-06-28 15:01:00.000000000,100784,163,100630,274,100803,274,100605,274,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100
2019-06-28 15:01:00.343676163,100784,163,100630,174,100803,274,100605,274,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100
2019-06-28 15:01:00.517088508,100784,163,100630,174,100803,274,100605,274,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100
2019-06-28 15:01:00.758497014,100784,263,100630,174,100803,274,100605,274,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100
2019-06-28 15:01:02.496790420,100784,263,100630,74,100803,274,100605,274,,,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100
2019-06-28 15:01:10.000000000,100784,274,100605,274,100803,274,100576,274,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,98873,100
2019-06-28 15:01:20.000000000,100784,170,100605,170,100803,170,100576,170,100804,70,100548,170,,,100463,170,,,100326,170,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,98873,100
2019-06-28 15:01:30.000000000,100784,448,100605,448,100803,100,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,98873,100
2019-06-28 15:01:40.000000000,100784,187,100605,187,100803,187,100576,187,100804,87,100548,187,,,100463,187,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,98873,100
2019-06-28 15:01:50.000000000,100784,448,100605,448,100803,100,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,98873,100
2019-06-28 15:01:51.241631602,100784,448,100605,448,100803,100,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,98894,100
2019-06-28 15:01:54.877825009,100784,448,100605,448,100803,100,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100
2019-06-28 15:01:58.366390331,100784,448,100605,448,100803,100,100576,100,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100
2019-06-28 15:02:00.000000000,100784,170,100605,274,100803,274,100576,274,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100
2019-06-28 15:02:10.000000000,100803,187,100605,187,100804,87,100576,187,,,100548,187,,,100463,187,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100
2019-06-28 15:02:20.000000000,100803,187,100605,187,100804,87,100576,187,,,100548,187,,,100463,187,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100
2019-06-28 15:02:28.502621944,100803,187,100605,87,100804,87,100576,187,,,100548,187,,,100463,187,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100
2019-06-28 15:02:30.000000000,100803,448,100576,448,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100,,,98934,100
2019-06-28 15:02:33.221085184,100803,448,100576,348,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100,,,98934,100
2019-06-28 15:02:40.000000000,100803,170,100548,170,100804,70,100463,170,,,100326,170,,,100262,170,,,100127,170,,,100122,100,,,100055,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:02:48.133130782,100803,70,100548,170,100804,70,100463,170,,,100326,170,,,100262,170,,,100127,170,,,100122,100,,,100055,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:02:50.000000000,,,100548,100,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:02:55.117810189,,,100463,100,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:03:19.781896750,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100,,,98857,100
2019-06-28 15:04:08.981055502,,,100326,100,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99607,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:04:09.424732783,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99607,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100,,,98857,100
2019-06-28 15:04:16.382258142,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99982,100,,,99607,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:04:23.838530023,,,100262,100,,,100127,100,,,100122,100,,,100055,100,,,99982,100,,,99607,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:04:38.868936827,,,100127,100,,,100122,100,,,100055,100,,,99982,100,,,99607,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:04:55.746420988,,,100127,100,,,100122,100,,,100055,100,,,99982,100,,,99607,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:05:06.630367502,,,100122,100,,,100055,100,,,99982,100,,,99607,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:05:25.954539726,100289,100,100122,100,,,100055,100,,,99607,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100,,,98857,100
2019-06-28 15:05:30.000000000,100289,448,100122,448,,,100055,100,,,99607,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100,,,98857,100
2019-06-28 15:05:40.000000000,100289,170,100122,170,100290,70,100055,170,,,99607,170,,,99591,170,,,99552,170,,,99020,100,,,98934,100,,,98894,100,,,98873,100,,,98857,100
2019-06-28 15:05:49.622764250,100289,170,100122,170,100290,70,100055,170,,,99773,100,,,99607,170,,,99591,170,,,99552,170,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:05:50.000000000,100289,187,100122,187,100290,87,100055,187,,,99773,187,,,99607,187,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:05:57.156669696,100289,87,100122,87,100290,87,100055,187,,,99773,187,,,99607,187,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:05:59.390301264,100289,87,100122,87,100290,87,100055,187,,,99773,187,,,99686,100,,,99607,87,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:06:00.000000000,,,100055,100,,,99773,100,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100,,,98857,100
2019-06-28 15:06:06.093105921,,,100055,100,,,99773,100,,,99686,100,,,99591,100,,,99586,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:06:25.393292497,100127,100,100055,100,,,99773,100,,,99686,100,,,99591,100,,,99586,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:06:25.463650273,100127,100,100055,100,,,99794,100,,,99773,100,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:06:30.000000000,100127,274,100055,274,100128,174,99794,274,,,99773,100,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:06:30.452763381,100127,274,100055,274,100128,174,99794,274,,,99776,100,,,99773,100,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:06:40.000000000,100127,274,100055,274,100128,174,99794,274,,,99776,100,,,99773,100,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:06:50.000000000,100127,218,100055,218,100128,115,99794,215,,,99776,215,,,99773,100,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:06:56.214752601,100127,318,100055,218,100128,115,99794,215,,,99776,215,,,99773,100,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:07:00.000000000,100127,166,100055,170,100128,70,99794,170,,,99776,170,,,99773,170,,,99686,170,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:07:10.000000000,100127,214,100055,218,100128,115,99794,215,,,99776,215,,,99773,100,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:07:20.000000000,100127,183,100055,187,100128,87,99794,187,,,99776,187,,,99773,187,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:07:25.706982464,100127,183,100055,87,100128,87,99794,187,,,99776,187,,,99773,187,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:07:30.000000000,100127,183,99794,187,100128,87,99776,187,,,99773,187,,,99686,187,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:07:37.761387047,100071,100,99794,187,100127,183,99776,187,100128,87,99773,187,,,99686,187,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:07:40.000000000,100071,187,99794,187,100127,183,99776,187,100128,87,99773,187,,,99686,187,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:07:45.261461839,100071,87,99932,100,100127,183,99794,187,100128,87,99776,187,,,99773,187,,,99686,187,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:07:47.384955932,100071,87,99932,100,100127,183,99913,100,100128,87,99794,187,,,99776,87,,,99773,187,,,99686,187,,,99591,100,,,99552,100,,,99020,100,,,98934,100
2019-06-28 15:07:50.000000000,100127,183,99932,187,100128,87,99913,187,,,99794,187,,,99773,187,,,99686,100,,,99591,100,,,99552,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:07:52.302950568,100127,183,99932,87,100128,87,99913,187,,,99794,187,,,99773,187,,,99686,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:08:00.000000000,100127,62,99913,170,100128,70,99794,170,,,99773,170,,,99686,170,,,99591,170,,,99020,100,,,98934,100,,,98894,100,,,98873,100,,,98857,100
2019-06-28 15:08:08.391207915,100088,100,99913,170,100127,62,99794,170,100128,70,99773,170,,,99686,170,,,99591,170,,,99020,100,,,98934,100,,,98894,100,,,98873,100,,,98857,100
2019-06-28 15:08:10.000000000,100088,170,99913,170,100089,70,99794,170,,,99773,170,,,99686,170,,,99591,170,,,99020,100,,,98934,100,,,98894,100,,,98873,100,,,98857,100
2019-06-28 15:08:20.000000000,100088,187,99913,187,100089,87,99794,187,,,99773,187,,,99686,187,,,99591,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100,,,98857,100
2019-06-28 15:08:28.365445812,100088,187,99913,187,100089,87,99794,187,,,99773,187,,,99716,100,,,99686,187,,,99591,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:08:30.000000000,100088,187,99913,187,100089,87,99794,187,,,99773,187,,,99716,187,,,99686,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:08:33.575088275,100088,187,99913,187,100089,87,99794,187,,,99773,187,,,99716,187,,,99686,100,,,99685,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:08:34.501052400,100088,187,99913,187,100089,87,99794,187,100127,100,99773,187,,,99716,187,,,99686,100,,,99685,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:08:39.201058209,100088,187,99913,187,100089,87,99794,187,100127,100,99773,187,100290,100,99716,187,,,99686,100,,,99685,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:08:40.000000000,100088,170,99913,170,100127,170,99794,170,100290,170,99773,170,100291,70,99716,170,,,99686,170,,,99685,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:08:50.000000000,100088,448,99913,448,100127,100,99794,100,100290,100,99773,100,,,99716,100,,,99686,100,,,99685,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:08:54.976101697,100088,448,100041,100,100127,100,99913,448,100290,100,99794,100,,,99773,100,,,99716,100,,,99686,100,,,99685,100,,,99591,100,,,99020,100,,,98934,100
2019-06-28 15:09:00.000000000,100088,83,100041,187,100127,187,99913,187,100290,187,99794,187,100291,87,99773,187,,,99716,100,,,99686,100,,,99685,100,,,99591,100,,,99020,100,,,98934,100
2019-06-28 15:09:09.559564455,100088,83,100041,187,100127,187,99913,187,100145,100,99794,187,100290,187,99773,187,100291,87,99716,100,,,99685,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:09:10.000000000,100127,448,100041,448,100145,100,99913,100,100290,100,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99591,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:09:14.161391758,100127,348,100041,448,100145,100,99913,100,100290,100,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:09:16.910761546,100127,348,100041,448,100145,100,99913,100,100290,100,99794,100,100442,100,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:09:20.000000000,100145,187,100041,187,100290,187,99913,187,100442,187,99794,187,100443,87,99773,187,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:09:30.000000000,100145,448,100041,448,100290,100,99913,100,100442,100,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:09:40.000000000,100145,274,100041,274,100290,274,99913,274,100442,100,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100,,,98873,100
2019-06-28 15:09:41.305838532,100145,174,100041,274,100290,274,99913,274,100442,100,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:09:50.000000000,100290,187,100041,187,100442,187,99913,187,100443,87,99911,187,,,99794,187,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:10:00.000000000,100290,66,100041,170,100442,170,99913,170,100443,70,99911,170,,,99794,170,,,99773,170,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:10:10.000000000,100442,448,100041,448,,,99913,100,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:10:11.834171805,100401,100,100041,448,100442,448,99913,100,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:10:17.345257964,100442,448,100041,448,,,99913,100,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:10:20.000000000,100442,187,100041,187,100443,87,99913,187,,,99911,187,,,99794,187,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:10:21.811794117,100442,187,100041,187,100443,87,99913,187,100484,100,99911,187,,,99794,187,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:10:30.000000000,100442,274,100041,274,100484,274,99913,274,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:10:40.000000000,100442,170,100041,170,100484,170,99913,170,100485,70,99911,170,,,99794,170,,,99773,170,,,99716,100,,,99685,100,,,99020,100,,,98934,100,,,98894,100
2019-06-28 15:10:49.733429291,100442,170,100290,100,100484,170,100041,170,100485,70,99913,170,,,99911,170,,,99794,170,,,99773,170,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:10:50.000000000,100442,274,100290,274,100484,274,100041,274,,,99913,100,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:10:50.644401244,100424,100,100290,274,100442,274,100041,274,100484,274,99913,100,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:11:00.000000000,100424,83,100290,187,100442,187,100041,187,100484,187,99913,187,100485,87,99911,187,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:11:04.085000429,100424,83,100290,187,100442,187,100041,187,100484,187,99913,187,100485,87,99911,187,100682,100,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:11:10.000000000,100442,218,100290,218,100484,215,100041,215,100682,215,99913,215,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:11:20.000000000,100442,170,100290,170,100484,170,100041,170,100682,170,99913,170,100683,70,99911,170,,,99794,170,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:11:30.000000000,100442,274,100290,274,100484,274,100041,274,100682,100,99913,100,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:11:40.000000000,100442,448,100290,448,100484,100,100041,100,100682,100,99913,100,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:11:42.474446852,100442,448,100290,448,100484,100,100041,100,100682,100,99913,100,100932,100,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:11:50.000000000,100442,187,100290,187,100484,187,100041,187,100682,187,99913,187,100932,187,99911,187,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:12:00.000000000,100442,170,100290,274,100484,274,100041,274,100682,100,99913,100,100932,100,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:12:10.000000000,100484,274,100290,274,100682,274,100041,274,100932,100,99913,100,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:12:20.000000000,100484,274,100290,274,100682,274,100041,274,100932,100,99913,100,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:12:30.000000000,100484,448,100290,448,100682,100,100041,100,100932,100,99913,100,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:12:40.000000000,100484,187,100290,187,100682,187,100041,187,100932,187,99913,187,100933,87,99911,187,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:12:44.021901147,100484,87,100290,187,100682,187,100041,187,100932,187,99913,187,100933,87,99911,187,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:12:48.184450167,100484,87,100290,187,100682,187,100041,187,100932,187,99913,187,100933,87,99911,187,101084,100,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:12:50.000000000,100682,170,100290,170,100932,170,100041,170,101084,170,99913,170,101085,70,99911,170,,,99794,170,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:12:58.791244570,100682,170,100290,170,100932,170,100041,170,101063,100,99913,170,101084,170,99911,170,101085,70,99794,170,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:13:00.000000000,100682,83,100290,187,100932,187,100041,187,101063,187,99913,187,101084,187,99911,187,,,99794,100,,,99773,100,,,99716,100,,,99685,100,,,99020,100,,,98934,100
2019-06-28 15:13:03.205076299,100932,187,100682,17,101063,187,100290,187,101084,187,100041,187,,,99913,187,,,99911,187,,,99794,100,,,99773,100,,,99716,100,,,99020,100,,,98934,100
2019-06-28 15:13:10.000000000,100932,170,100682,87,101063,170,100290,170,101084,170,100041,170,101085,70,99913,170,,,99911,170,,,99794,100,,,99773,100,,,99716,100,,,99020,100,,,98934,100
2019-06-28 15:13:18.797948263,100783,100,100682,87,100932,170,100290,170,101063,170,100041,170,101084,170,99913,170,101085,70,99911,170,,,99794,100,,,99773,100,,,99716,100,,,99020,100,,,98934,100
2019-06-28 15:13:20.000000000,100783,187,100682,104,100932,187,100290,187,101063,187,100041,187,101084,187,99913,187,,,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99020,100,,,98934,100
2019-06-28 15:13:22.432893086,100783,187,100682,104,100904,100,100290,187,100932,187,100041,187,101063,187,99913,187,101084,87,99911,100,,,99794,100,,,99773,100,,,99716,100,,,99020,100,,,98934,100
2019-06-28 15:13:23.440137308,100783,187,100682,104,100904,100,100290,187,100932,187,100041,187,101018,100,99913,187,101063,187,99911,100,101084,87,99794,100,,,99773,100,,,99716,100,,,99020,100,,,98934,100
