,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:47:00.000000000,100360,261,99754,145,100460,256,99514,243,100570,256,99354,256,100664,100,99318,100,101270,8,99311,100,101684,100,99195,100,,,98907,100,,,,,,,,,,,,
2019-06-28 13:47:10.000000000,100360,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,195,99311,195,101270,103,99195,195,101684,100,98907,100,,,,,,,,,,,,,,,,
2019-06-28 13:47:11.299756837,100360,195,100010,100,100460,195,99514,182,100570,195,99354,195,100664,195,99318,195,101270,103,99311,195,101684,100,99195,195,,,98907,100,,,,,,,,,,,,
2019-06-28 13:47:11.301269140,100357,100,100010,100,100360,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,195,99311,195,101270,103,99195,195,101684,100,98907,100,,,,,,,,,,,,
2019-06-28 13:47:20.000000000,100357,195,100010,195,100360,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,195,99311,195,101270,8,99195,100,101684,100,98907,100,,,,,,,,,,,,
2019-06-28 13:47:30.000000000,100357,218,100010,218,100360,218,99514,205,100460,218,99354,218,100570,218,99318,218,100664,100,99311,100,101270,8,99195,100,101684,100,98907,100,,,,,,,,,,,,
2019-06-28 13:47:40.000000000,100357,218,100010,218,100360,218,99514,205,100460,218,99354,218,100570,218,99318,218,100664,100,99311,100,101270,8,99195,100,101684,100,98907,100,,,,,,,,,,,,
2019-06-28 13:47:48.870938635,100357,218,100010,218,100360,218,99623,100,100460,218,99514,205,100570,218,99354,218,100664,100,99318,218,101270,8,99311,100,101684,100,99195,100,,,98907,100,,,,,,,,
2019-06-28 13:47:50.000000000,100357,195,100010,195,100360,195,99623,195,100460,195,99514,182,100570,195,99354,195,100664,195,99318,195,101270,8,99311,100,101684,100,99195,100,,,98907,100,,,,,,,,
2019-06-28 13:48:00.000000000,100357,573,100010,457,100360,100,99623,100,100460,100,99514,87,100570,100,99354,100,100664,100,99318,100,101270,8,99311,100,101684,100,99195,100,,,98907,100,,,,,,,,
2019-06-28 13:48:10.000000000,100357,195,99623,195,100360,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,195,99311,195,101270,8,99195,100,101684,100,98907,100,,,,,,,,,,,,
2019-06-28 13:48:20.000000000,100357,336,99623,336,100360,336,99514,323,100460,100,99354,100,100570,100,99318,100,100664,100,99311,100,101270,8,99195,100,101684,100,98907,100,,,,,,,,,,,,
2019-06-28 13:48:30.000000000,100357,218,99623,218,100360,218,99514,205,100460,218,99354,218,100570,218,99318,218,100664,100,99311,100,101270,8,99195,100,101684,100,98907,100,,,,,,,,,,,,
2019-06-28 13:48:38.794354614,100357,218,99680,100,100360,218,99623,218,100460,218,99514,205,100570,218,99354,218,100664,100,99318,218,101270,8,99311,100,101684,100,98907,100,,,,,,,,,,,,
2019-06-28 13:48:40.000000000,100357,573,99680,573,100360,100,99623,100,100460,100,99514,87,100570,100,99354,100,100664,100,99318,100,101270,8,99311,100,101684,100,98907,100,,,,,,,,,,,,
2019-06-28 13:48:50.000000000,100357,195,99680,195,100360,195,99623,195,100460,195,99514,182,100570,195,99354,195,100664,195,99318,195,101270,8,99311,100,101684,100,98907,100,,,,,,,,,,,,
2019-06-28 13:48:57.959161727,100010,100,99680,195,100357,195,99623,195,100360,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,195,99311,100,101270,8,98907,100,101684,100,,,,,,,,,,
2019-06-28 13:49:00.000000000,100010,218,99680,102,100357,218,99623,218,100360,218,99514,205,100460,218,99354,218,100570,100,99318,100,100664,100,99311,100,101270,8,98907,100,101684,100,,,,,,,,,,
2019-06-28 13:49:02.504543948,100010,218,99680,102,100357,218,99623,218,100360,218,99611,100,100460,218,99514,205,100570,100,99354,218,100664,100,99318,100,101270,8,99311,100,101684,100,98907,100,,,,,,,,
2019-06-28 13:49:10.000000000,100010,195,99623,195,100357,195,99611,195,100360,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,100,99311,100,101270,8,98907,100,101684,100,,,,,,,,,,
2019-06-28 13:49:20.000000000,100010,336,99623,336,100357,336,99611,336,100360,100,99514,87,100460,100,99354,100,100570,100,99318,100,100664,100,99311,100,101270,8,98907,100,101684,100,,,,,,,,,,
2019-06-28 13:49:20.182325029,99823,100,99623,336,100010,336,99611,336,100357,336,99514,87,100360,100,99354,100,100460,100,99318,100,100570,100,99311,100,100664,100,98907,100,101270,8,,,101684,100,,,,,,
2019-06-28 13:49:30.000000000,99823,336,99623,336,100010,336,99611,336,100357,100,99514,87,100360,100,99354,100,100460,100,99318,100,100570,100,99311,100,100664,100,98907,100,101270,8,,,101684,100,,,,,,
2019-06-28 13:49:40.000000000,99823,261,99623,261,100010,256,99611,256,100357,256,99514,243,100360,100,99354,100,100460,100,99318,100,100570,100,99311,100,100664,100,98907,100,101270,8,,,101684,100,,,,,,
2019-06-28 13:49:50.000000000,99823,218,99623,218,100010,218,99611,218,100357,218,99514,205,100360,218,99354,218,100460,100,99318,100,100570,100,99311,100,100664,100,98907,100,101270,8,,,101684,100,,,,,,
2019-06-28 13:49:51.420994112,99823,218,99623,218,99982,100,99611,218,100010,218,99514,205,100357,218,99354,218,100360,218,99318,100,100460,100,99311,100,100570,100,98907,100,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:49:54.371178652,99823,118,99623,218,99982,100,99611,218,100010,218,99514,205,100357,218,99354,218,100360,218,99318,100,100460,100,99311,100,100570,100,98907,100,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:50:00.000000000,99982,218,99623,102,100010,218,99611,218,100357,218,99514,205,100360,218,99354,218,100460,100,99318,100,100570,100,99311,100,100664,100,98907,100,101270,8,,,101684,100,,,,,,
2019-06-28 13:50:10.000000000,99982,218,99611,218,100010,218,99514,205,100357,218,99354,218,100360,218,99318,218,100460,100,99311,100,100570,100,98907,100,100664,100,,,101270,8,,,101684,100,,,,,,
2019-06-28 13:50:20.000000000,99982,336,99611,336,100010,336,99514,323,100357,100,99354,100,100360,100,99318,100,100460,100,99311,100,100570,100,98907,100,100664,100,,,101270,8,,,101684,100,,,,,,
2019-06-28 13:50:30.000000000,99982,261,99611,261,100010,256,99514,243,100357,256,99354,256,100360,100,99318,100,100460,100,99311,100,100570,100,98907,100,100664,100,,,101270,8,,,101684,100,,,,,,
2019-06-28 13:50:40.000000000,99982,573,99611,573,100010,100,99514,87,100357,100,99354,100,100360,100,99318,100,100460,100,99311,100,100570,100,98907,100,100664,100,,,101270,8,,,101684,100,,,,,,
2019-06-28 13:50:50.000000000,99982,261,99611,261,100010,256,99514,243,100357,256,99354,256,100360,100,99318,100,100460,100,99311,100,100570,100,98907,100,100664,100,,,101270,8,,,101684,100,,,,,,
2019-06-28 13:50:50.567540701,99982,161,99611,261,100010,256,99514,243,100357,256,99354,256,100360,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,,,,,
2019-06-28 13:51:00.000000000,100010,336,99611,220,100357,336,99514,323,100360,100,99354,100,100460,100,99318,100,100570,100,99311,100,100664,100,,,101270,8,,,101684,100,,,,,,,,,,
2019-06-28 13:51:00.264949289,99962,100,99611,220,100010,336,99514,323,100357,336,99354,100,100360,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,,,,,
2019-06-28 13:51:10.000000000,99962,261,99514,248,100010,256,99354,256,100357,256,99318,256,100360,100,99311,100,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,,,,,
2019-06-28 13:51:20.000000000,99962,218,99514,205,100010,218,99354,218,100357,218,99318,218,100360,218,99311,218,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,,,,,
2019-06-28 13:51:29.106753900,99962,218,99514,205,99995,100,99354,218,100010,218,99318,218,100357,218,99311,218,100360,218,,,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:51:30.000000000,99962,218,99514,205,99995,218,99354,218,100010,218,99318,218,100357,218,99311,218,100360,100,,,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:51:40.000000000,99962,195,99514,182,99995,195,99354,195,100010,195,99318,195,100357,195,99311,195,100360,195,99310,95,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:51:44.010251409,99962,95,99514,182,99995,195,99354,195,100010,195,99318,195,100357,195,99311,195,100360,195,99310,95,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:51:50.000000000,99995,573,99514,560,100010,100,99354,100,100357,100,99318,100,100360,100,99311,100,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,,,,,
2019-06-28 13:51:52.268320109,99995,573,99514,560,100010,100,99354,100,100357,100,99318,100,100360,100,99311,100,100426,100,,,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:51:58.868490442,99995,573,99611,100,100010,100,99514,560,100357,100,99354,100,100360,100,99318,100,100426,100,99311,100,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:52:00.000000000,99995,218,99611,102,100010,218,99514,205,100357,218,99354,218,100360,218,99318,218,100426,100,99311,100,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:52:01.716357889,99995,218,99611,202,100010,218,99514,205,100357,218,99354,218,100360,218,99318,218,100426,100,99311,100,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:52:03.024671520,99995,118,99611,202,100010,218,99514,205,100357,218,99354,218,100360,218,99318,218,100426,100,99311,100,100460,100,,,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:52:03.256930090,99995,118,99612,100,100010,218,99611,202,100357,218,99514,205,100360,218,99354,218,100426,100,99318,218,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:52:05.225348522,99995,118,99612,100,100010,218,99611,202,100346,100,99514,205,100357,218,99354,218,100360,218,99318,218,100426,100,99311,100,100460,100,,,100570,100,,,100664,100,,,101270,8,,
2019-06-28 13:52:06.538578236,99995,118,99612,100,100010,218,99611,202,100346,100,99514,205,100357,218,99354,218,100360,218,99318,218,100426,100,99311,100,100455,100,,,100460,100,,,100570,100,,,100664,100,,
2019-06-28 13:52:10.000000000,100010,195,99612,195,100346,195,99611,195,100357,195,99514,182,100360,195,99354,195,100426,195,99318,195,100455,100,99311,100,100460,100,,,100570,100,,,100664,100,,,101270,8,,
2019-06-28 13:52:19.068519033,100010,95,99612,195,100346,195,99611,195,100357,195,99514,182,100360,195,99354,195,100426,195,99318,195,100455,100,99311,100,100460,100,,,100570,100,,,100664,100,,,101270,8,,
2019-06-28 13:52:20.000000000,100346,195,99612,195,100357,195,99611,195,100360,195,99514,182,100426,195,99354,195,100455,195,99318,195,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:52:30.000000000,100346,195,99612,195,100357,195,99611,195,100360,195,99514,182,100426,195,99354,195,100455,195,99318,195,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:52:40.000000000,100346,261,99612,261,100357,256,99611,256,100360,256,99514,243,100426,100,99354,100,100455,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:52:50.000000000,100346,336,99612,336,100357,336,99611,336,100360,100,99514,87,100426,100,99354,100,100455,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:52:57.057043194,100346,336,99612,336,100357,336,99611,336,100360,100,99514,87,100455,100,99354,100,100457,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:53:00.000000000,100346,218,99612,102,100357,218,99611,218,100360,218,99514,205,100455,218,99354,218,100457,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:53:09.539662655,100346,218,100108,100,100357,218,99612,102,100360,218,99611,218,100455,218,99514,205,100457,100,99354,218,100460,100,99318,100,100570,100,99311,100,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:53:10.000000000,100346,195,100108,195,100357,195,99611,195,100360,195,99514,182,100455,195,99354,195,100457,195,99318,195,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:53:20.000000000,100346,336,100108,336,100357,336,99611,336,100360,100,99514,87,100455,100,99354,100,100457,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:53:30.000000000,100346,218,100108,218,100357,218,99611,218,100360,218,99514,205,100455,218,99354,218,100457,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:53:30.649615836,100346,118,100108,218,100357,218,99611,218,100360,218,99514,205,100455,218,99354,218,100457,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,101684,100,,
2019-06-28 13:53:32.825510323,100346,18,100108,218,100357,218,99611,218,100360,218,99514,205,100455,218,99354,218,100457,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,,,,
2019-06-28 13:53:38.223222811,100346,18,100108,218,100357,218,99611,118,100360,218,99514,205,100455,218,99354,218,100457,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,,,,
2019-06-28 13:53:40.000000000,100357,261,100108,261,100360,256,99514,243,100455,256,99354,256,100457,100,99318,100,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,,,,,,,,
2019-06-28 13:53:42.281833311,100357,261,100346,100,100360,256,100108,261,100455,256,99514,243,100457,100,99354,256,100460,100,99318,100,100570,100,99311,100,100664,100,,,101270,8,,,,,,,,,,
2019-06-28 13:53:50.000000000,100357,336,100346,336,100360,336,100108,336,100455,100,99514,87,100457,100,99354,100,100460,100,99318,100,100570,100,99311,100,100664,100,,,101270,8,,,,,,,,,,
2019-06-28 13:54:00.000000000,100357,336,100346,220,100360,336,100108,336,100455,100,99514,87,100457,100,99354,100,100460,100,99318,100,100570,100,99311,100,100664,100,,,101270,8,,,,,,,,,,
2019-06-28 13:54:10.000000000,100357,218,100108,218,100360,218,99514,205,100455,218,99354,218,100457,218,99318,218,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,,,,,,,,
2019-06-28 13:54:12.784719656,100357,118,100108,218,100360,218,99514,205,100455,218,99354,218,100457,218,99318,218,100460,100,99311,100,100570,100,,,100664,100,,,101270,8,,,,,,,,,,
2019-06-28 13:54:20.000000000,100360,218,100108,218,100455,218,99514,205,100457,218,99354,218,100460,218,99318,218,100570,100,99311,100,100664,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:54:30.000000000,100360,195,100108,195,100455,195,99514,182,100457,195,99354,195,100460,195,99318,195,100570,195,99311,195,100664,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,100360,261,100108,261,100455,256,99514,243,100457,256,99354,256,100460,100,99318,100,100570,100,99311,100,100664,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:54:42.281379303,100360,161,100108,261,100455,256,99514,243,100457,256,99354,256,100460,100,99318,100,100570,100,99311,100,100664,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:54:44.458709801,100360,61,100108,261,100455,256,99514,243,100457,256,99354,256,100460,100,99318,100,100570,100,99311,100,100664,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,100455,573,100108,573,100457,100,99514,87,100460,100,99354,100,100570,100,99318,100,100664,100,99311,100,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:00.000000000,100455,261,100108,145,100457,256,99514,243,100460,256,99354,256,100570,100,99318,100,100664,100,99311,100,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:10.000000000,100455,261,99514,248,100457,256,99354,256,100460,256,99318,256,100570,100,99311,100,100664,100,,,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:20.000000000,100455,195,99514,182,100457,195,99354,195,100460,195,99318,195,100570,195,99311,195,100664,195,99310,95,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:55:22.536624767,100455,195,99514,182,100457,195,99354,195,100460,195,99318,195,100570,195,99311,195,100664,195,99310,95,100951,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:55:29.415054921,100455,195,100108,100,100457,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,195,99311,195,100951,100,99310,95,101270,8,,,,,,,,,,,,,,
2019-06-28 13:55:30.000000000,100455,261,100108,261,100457,256,99514,243,100460,256,99354,256,100570,100,99318,100,100664,100,99311,100,100951,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:55:40.000000000,100455,195,100108,195,100457,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,195,99311,195,100951,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:55:43.875440345,100455,195,100108,295,100457,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,195,99311,195,100951,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:55:50.000000000,100455,195,100108,295,100457,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,195,99311,195,100951,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:55:53.391071437,100455,95,100108,295,100457,195,99514,182,100460,195,99354,195,100570,195,99318,195,100664,195,99311,195,100951,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:56:00.000000000,100457,218,100108,202,100460,218,99514,205,100570,218,99354,218,100664,218,99318,218,100951,100,99311,100,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:10.000000000,100457,261,100108,245,100460,256,99514,243,100570,256,99354,256,100664,100,99318,100,100951,100,99311,100,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:17.902228062,100457,261,100108,345,100460,256,99514,243,100570,256,99354,256,100664,100,99318,100,100951,100,99311,100,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:18.242125419,100457,261,100108,445,100460,256,99514,243,100570,256,99354,256,100664,100,99318,100,100951,100,99311,100,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:20.000000000,100457,573,100108,757,100460,100,99514,87,100570,100,99354,100,100664,100,99318,100,100951,100,99311,100,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:30.000000000,100457,195,100108,379,100460,195,99514,182,100570,195,99354,195,100664,195,99318,195,100951,195,99311,195,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:56:34.914110396,100457,195,100108,379,100460,195,99514,182,100570,195,99354,195,100592,100,99318,195,100664,195,99311,195,100951,195,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:56:40.000000000,100457,218,100108,402,100460,218,99514,205,100570,218,99354,218,100592,218,99318,218,100664,100,99311,100,100951,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:56:50.000000000,100457,336,100108,520,100460,336,99514,323,100570,100,99354,100,100592,100,99318,100,100664,100,99311,100,100951,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:56:50.157594884,100457,236,100108,520,100460,336,99514,323,100570,100,99354,100,100592,100,99318,100,100664,100,99311,100,100951,100,,,101270,8,,,,,,,,,,,,,,
2019-06-28 13:56:56.828709439,100457,236,100179,100,100460,336,100108,520,100570,100,99514,323,100592,100,99354,100,100664,100,99318,100,100951,100,99311,100,101270,8,,,,,,,,,,,,,,
2019-06-28 13:57:00.000000000,100460,195,100179,79,100570,195,100108,379,100592,195,99514,182,100664,195,99354,195,100951,195,99318,195,101270,8,99311,100,,,,,,,,,,,,,,,,
2019-06-28 13:57:10.000000000,100460,195,100108,379,100570,195,99514,182,100592,195,99354,195,100664,195,99318,195,100951,195,99311,195,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,100460,573,100108,757,100570,100,99514,87,100592,100,99354,100,100664,100,99318,100,100951,100,99311,100,101270,8,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:20.150912983,100460,573,100179,100,100570,100,100108,757,100592,100,99514,87,100664,100,99354,100,100951,100,99318,100,101270,8,99311,100,,,,,,,,,,,,,,,,
2019-06-28 13:57:30.000000000,100460,218,100179,218,100570,218,100108,402,100592,218,99514,205,100664,218,99354,218,100951,100,99318,100,101270,8,99311,100,,,,,,,,,,,,,,,,
2019-06-28 13:57:35.543914242,100460,218,100179,318,100570,218,100108,402,100592,218,99514,205,100664,218,99354,218,100951,100,99318,100,101270,8,99311,100,,,,,,,,,,,,,,,,
2019-06-28 13:57:36.772813841,100460,218,100179,318,100570,218,100108,402,100592,218,99514,205,100612,100,99354,218,100664,218,99318,100,100951,100,99311,100,101270,8,,,,,,,,,,,,,,
2019-06-28 13:57:40.000000000,100460,218,100179,318,100570,218,100108,402,100592,218,99514,205,100612,218,99354,218,100664,100,99318,100,100951,100,99311,100,101270,8,,,,,,,,,,,,,,
2019-06-28 13:57:41.814790801,100460,118,100179,318,100570,218,100108,402,100592,218,99514,205,100612,218,99354,218,100664,100,99318,100,100951,100,99311,100,101270,8,,,,,,,,,,,,,,
2019-06-28 13:57:46.305342502,100357,100,100179,318,100460,118,100108,402,100570,218,99514,205,100592,218,99354,218,100612,218,99318,100,100664,100,99311,100,100951,100,,,101270,8,,,,,,,,,,
2019-06-28 13:57:50.000000000,100357,573,100179,673,100570,100,100108,284,100592,100,99514,87,100612,100,99354,100,100664,100,99318,100,100951,100,99311,100,101270,8,,,,,,,,,,,,,,
2019-06-28 13:57:50.965231320,100357,573,100179,673,100570,100,100108,284,100592,100,99514,87,100612,100,99354,100,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,,,,,,,,
2019-06-28 13:58:00.000000000,100357,218,100179,202,100570,218,100108,402,100592,218,99514,205,100612,218,99354,218,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,,,,,,,,
2019-06-28 13:58:10.000000000,100357,218,100179,202,100570,218,100108,402,100592,218,99514,205,100612,218,99354,218,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,,,,,,,,
2019-06-28 13:58:20.000000000,100357,218,100179,202,100570,218,100108,402,100592,218,99514,205,100612,218,99354,218,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,,,,,,,,
2019-06-28 13:58:30.000000000,100357,336,100179,320,100570,336,100108,520,100592,100,99514,87,100612,100,99354,100,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,,,,,,,,
2019-06-28 13:58:32.657667744,100357,336,100179,320,100570,336,100108,520,100592,100,99514,87,100612,100,99354,100,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,,,,
2019-06-28 13:58:32.749852734,100357,336,100179,320,100570,336,100108,520,100592,100,99514,87,100612,100,99354,100,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,
2019-06-28 13:58:35.992039409,100357,336,100179,320,100570,336,100108,520,100592,100,99514,87,100612,100,99354,100,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,
2019-06-28 13:58:40.000000000,100357,573,100179,557,100570,100,100108,284,100592,100,99514,87,100612,100,99354,100,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,
2019-06-28 13:58:50.000000000,100357,218,100179,202,100570,218,100108,402,100592,218,99514,205,100612,218,99354,218,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,
2019-06-28 13:59:00.000000000,100357,218,100179,86,100570,218,100108,402,100592,218,99514,205,100612,218,99354,218,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,
2019-06-28 13:59:03.260777001,100357,118,100179,86,100570,218,100108,402,100592,218,99514,205,100612,218,99354,218,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,
2019-06-28 13:59:10.000000000,100570,336,100108,520,100592,336,99514,323,100612,100,99354,100,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,,101519,100,,
2019-06-28 13:59:20.000000000,100570,573,100108,757,100592,100,99514,87,100612,100,99354,100,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,,101519,100,,
2019-06-28 13:59:30.000000000,100570,218,100108,402,100592,218,99514,205,100612,218,99354,218,100664,218,99318,218,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,,101519,100,,
2019-06-28 13:59:40.000000000,100570,336,100108,520,100592,336,99514,323,100612,100,99354,100,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,,101519,100,,
2019-06-28 13:59:49.286617667,100570,236,100108,520,100592,336,99514,323,100612,100,99354,100,100664,100,99318,100,100706,100,99311,100,100951,100,,,101270,8,,,101331,100,,,101407,100,,,101519,100,,
2019-06-28 13:59:50.000000000,100592,261,100108,445,100612,256,99514,243,100664,256,99354,256,100706,100,99318,100,100951,100,99311,100,101270,8,,,101331,100,,,101407,100,,,101519,100,,,,,,
2019-06-28 13:59:54.565848383,100592,261,100357,100,100612,256,100108,445,100664,256,99514,243,100706,100,99354,256,100951,100,99318,100,101270,8,99311,100,101331,100,,,101407,100,,,101519,100,,,,,,
2019-06-28 14:00:00.000000000,100592,465,100357,573,100612,100,100108,284,100664,100,99514,87,100706,100,99354,100,100951,100,99318,100,101270,8,99311,100,101331,100,,,101407,100,,,101519,100,,,,,,
2019-06-28 14:00:10.000000000,100592,169,100357,261,100612,256,100108,440,100664,256,99514,243,100706,100,99354,100,100951,100,99318,100,101270,8,99311,100,101331,100,,,101407,100,,,101519,100,,,,,,
2019-06-28 14:00:20.000000000,100592,481,100357,573,100612,100,100108,284,100664,100,99514,87,100706,100,99354,100,100951,100,99318,100,101270,8,99311,100,101331,100,,,101407,100,,,101519,100,,,,,,
2019-06-28 14:00:29.436691349,100592,381,100357,573,100612,100,100108,284,100664,100,99514,87,100706,100,99354,100,100951,100,99318,100,101270,8,99311,100,101331,100,,,101407,100,,,101519,100,,,,,,
2019-06-28 14:00:30.000000000,100612,573,100357,573,100664,100,100108,284,100706,100,99514,87,100951,100,99354,100,101270,8,99318,100,101331,100,99311,100,101407,100,,,101519,100,,,,,,,,,,
2019-06-28 14:00:40.000000000,100612,218,100357,218,100664,218,100108,402,100706,218,99514,205,100951,218,99354,218,101270,8,99318,100,101331,100,99311,100,101407,100,,,101519,100,,,,,,,,,,
2019-06-28 14:00:44.630924617,100612,118,100357,218,100664,218,100108,402,100706,218,99514,205,100951,218,99354,218,101270,8,99318,100,101407,100,99311,100,101519,100,,,,,,,,,,,,,,
2019-06-28 14:00:45.960191992,100612,118,100357,218,100664,218,100108,402,100706,218,99514,205,100935,100,99354,218,100951,218,99318,100,101270,8,99311,100,101407,100,,,101519,100,,,,,,,,,,
2019-06-28 14:00:50.000000000,100664,261,100357,261,100706,256,100108,440,100935,256,99514,243,100951,100,99354,100,101270,8,99318,100,101407,100,99311,100,101519,100,,,,,,,,,,,,,,
