,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:10.712370785,99169,386,99168,385,99463,100,99085,205,99545,100,98851,5,99569,100,98723,100,99583,100,,,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,
2019-06-28 11:58:17.820439160,99169,286,99168,385,99463,100,99085,205,99545,100,98851,5,99569,100,98723,100,99583,100,,,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,
2019-06-28 11:58:18.313352882,99169,186,99168,385,99463,100,99085,205,99545,100,98851,5,99569,100,,,99583,100,,,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,
2019-06-28 11:58:20.000000000,99463,231,99168,132,99545,227,99085,332,99569,227,98851,132,99583,100,,,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,,102079,100,,
2019-06-28 11:58:21.305759109,99463,231,99169,100,99545,227,99168,132,99569,227,99085,332,99583,100,98851,132,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,,102079,100,,
2019-06-28 11:58:30.000000000,99463,231,99169,231,99545,227,99168,128,99569,227,99085,332,99583,100,98851,5,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,,102079,100,,
2019-06-28 11:58:40.000000000,99463,196,99169,196,99545,196,99168,97,99569,196,99085,301,99583,196,98851,101,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,,102079,100,,
2019-06-28 11:58:50.000000000,99463,196,99169,196,99545,196,99168,97,99569,196,99085,301,99583,196,98851,101,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,,102079,100,,
2019-06-28 11:58:56.987456410,99463,196,99169,196,99529,100,99168,97,99545,196,99085,301,99569,196,98851,101,99583,196,,,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,
2019-06-28 11:59:00.000000000,99463,196,99169,99,99529,196,99168,97,99545,196,99085,301,99569,196,98851,101,99583,100,,,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,
2019-06-28 11:59:06.572063933,99463,196,99405,100,99529,196,99169,99,99545,196,99168,97,99569,196,99085,301,99583,100,98851,101,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,
2019-06-28 11:59:10.000000000,99463,177,99405,177,99529,177,99169,80,99545,177,99168,78,99569,177,99085,282,99583,177,98851,82,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,
2019-06-28 11:59:20.000000000,99463,484,99405,484,99529,100,99169,3,99545,100,99168,1,99569,100,99085,205,99583,100,98851,5,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,
2019-06-28 11:59:30.000000000,99463,231,99405,231,99529,227,99169,130,99545,227,99168,128,99569,100,99085,205,99583,100,98851,5,99656,100,,,99660,100,,,100095,100,,,100096,1,,,100279,100,,
2019-06-28 11:59:33.641562756,99463,231,99405,231,99529,227,99169,130,99545,227,99168,128,99569,100,99085,205,99583,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,100279,100,,,102079,100,,
2019-06-28 11:59:40.000000000,99463,231,99405,231,99529,227,99169,130,99545,227,99168,128,99569,100,99085,205,99583,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,100279,100,,,102079,100,,
2019-06-28 11:59:48.795041220,99463,231,99405,231,99529,227,99169,230,99545,227,99168,128,99569,100,99085,205,99583,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 11:59:50.000000000,99463,177,99405,177,99529,177,99169,180,99545,177,99168,78,99569,177,99085,282,99583,177,99018,177,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 11:59:53.322628363,99463,177,99405,177,99529,177,99169,180,99545,177,99168,78,99569,177,99146,100,99583,177,99085,282,99656,100,99018,177,100095,100,98851,5,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:00:00.000000000,99463,484,99405,387,99529,100,99169,103,99545,100,99168,1,99569,100,99146,100,99583,100,99085,205,99656,100,99018,100,100095,100,98851,5,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:00:10.000000000,99463,292,99405,195,99529,292,99169,295,99545,100,99168,1,99569,100,99146,100,99583,100,99085,205,99656,100,99018,100,100095,100,98851,5,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:00:16.173350767,99463,292,99405,195,99529,292,99169,295,99539,100,99168,1,99545,100,99146,100,99569,100,99085,205,99656,100,99018,100,100095,100,98851,5,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:00:20.000000000,99463,484,99405,387,99529,100,99169,103,99539,100,99168,1,99545,100,99146,100,99569,100,99085,205,99656,100,99018,100,100095,100,98851,5,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:00:30.000000000,99463,292,99405,195,99529,292,99169,295,99539,100,99168,1,99545,100,99146,100,99569,100,99085,205,99656,100,99018,100,100095,100,98851,5,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:00:40.000000000,99463,177,99405,80,99529,177,99169,180,99539,177,99168,78,99545,177,99146,177,99569,177,99085,282,99656,100,99018,100,100095,100,98851,5,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:00:50.000000000,99463,231,99405,134,99529,227,99169,230,99539,227,99168,128,99545,100,99146,100,99569,100,99085,205,99656,100,99018,100,100095,100,98851,5,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:00:54.801281999,99463,231,99405,34,99529,227,99169,230,99539,227,99168,128,99545,100,99146,100,99569,100,99085,205,99656,100,99018,100,100095,100,98851,5,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:01:00.000000000,99463,484,99169,390,99529,100,99168,1,99539,100,99146,100,99545,100,99085,205,99569,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:01:10.000000000,99463,196,99169,102,99529,196,99168,97,99539,196,99146,196,99545,196,99085,301,99569,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:01:20.000000000,99463,231,99169,137,99529,227,99168,128,99539,227,99146,227,99545,100,99085,205,99569,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:01:28.057105779,99279,100,99169,137,99463,231,99168,128,99529,227,99146,227,99539,227,99085,205,99545,100,99018,100,99569,100,98851,5,99656,100,,,100095,100,,,100096,1,,,102079,100,,
2019-06-28 12:01:29.950239486,99272,100,99169,137,99279,100,99168,128,99463,231,99146,227,99529,227,99085,205,99539,227,99018,100,99545,100,98851,5,99569,100,,,99656,100,,,100095,100,,,100096,1,,
2019-06-28 12:01:30.000000000,99272,177,99169,83,99279,177,99168,78,99463,177,99146,177,99529,177,99085,282,99539,177,99018,177,99545,100,98851,5,99569,100,,,99656,100,,,100095,100,,,100096,1,,
2019-06-28 12:01:40.000000000,99272,231,99169,137,99279,227,99168,128,99463,227,99146,227,99529,100,99085,205,99539,100,99018,100,99545,100,98851,5,99569,100,,,99656,100,,,100095,100,,,100096,1,,
2019-06-28 12:01:50.000000000,99272,177,99169,83,99279,177,99168,78,99463,177,99146,177,99529,177,99085,282,99539,177,99018,177,99545,100,98851,5,99569,100,,,99656,100,,,100095,100,,,100096,1,,
2019-06-28 12:01:57.280678728,99272,77,99169,83,99279,177,99168,78,99463,177,99146,177,99529,177,99085,282,99539,177,99018,177,99545,100,98851,5,99569,100,,,99656,100,,,100095,100,,,100096,1,,
2019-06-28 12:02:00.000000000,99279,484,99169,293,99463,100,99168,1,99529,100,99146,100,99539,100,99085,205,99545,100,99018,100,99569,100,98851,5,99656,100,,,100095,100,,,100096,1,,,102079,100,,
2019-06-28 12:02:05.827595533,99279,484,99169,393,99463,100,99168,1,99529,100,99146,100,99539,100,99085,205,99545,100,99018,100,99569,100,98851,5,99656,100,,,100095,100,,,100096,1,,,102079,100,,
2019-06-28 12:02:06.410931474,99279,384,99169,393,99463,100,99168,1,99529,100,99146,100,99539,100,99085,205,99545,100,99018,100,99569,100,98851,5,99656,100,,,100095,100,,,100096,1,,,102079,100,,
2019-06-28 12:02:10.000000000,99463,484,99169,484,99529,100,99168,1,99539,100,99146,100,99545,100,99085,205,99569,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:02:20.000000000,99463,292,99169,292,99529,292,99168,193,99539,100,99146,100,99545,100,99085,205,99569,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:02:30.000000000,99463,177,99169,177,99529,177,99168,78,99539,177,99146,177,99545,177,99085,282,99569,177,99018,177,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:02:40.000000000,99463,484,99169,484,99529,100,99168,1,99539,100,99146,100,99545,100,99085,205,99569,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:02:50.000000000,99463,196,99169,196,99529,196,99168,97,99539,196,99146,196,99545,196,99085,301,99569,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:02:52.537936459,99463,96,99169,196,99529,196,99168,97,99539,196,99146,196,99545,196,99085,301,99569,100,99018,100,99656,100,98851,5,100095,100,,,100096,1,,,102079,100,,,102621,100,,
2019-06-28 12:03:00.000000000,99529,177,99169,80,99539,177,99168,78,99545,177,99146,177,99569,177,99085,282,99656,177,99018,177,100095,100,98851,5,100096,1,,,102079,100,,,102621,100,,,,,,
2019-06-28 12:03:08.943127828,99529,77,99169,80,99539,177,99168,78,99545,177,99146,177,99569,177,99085,282,99656,177,99018,177,100095,100,98851,5,100096,1,,,102621,100,,,,,,,,,,
2019-06-28 12:03:10.000000000,99539,231,99169,134,99545,227,99168,128,99569,227,99146,227,99656,100,99085,205,100095,100,99018,100,100096,1,98851,5,102621,100,,,,,,,,,,,,,,
2019-06-28 12:03:14.360476243,99539,231,99169,134,99545,227,99168,128,99569,227,99146,227,99656,100,99085,205,99832,100,99018,100,100095,100,98851,5,100096,1,,,102621,100,,,,,,,,,,
2019-06-28 12:03:20.000000000,99539,484,99169,387,99545,100,99168,1,99569,100,99146,100,99656,100,99085,205,99832,100,99018,100,100095,100,98851,5,100096,1,,,102621,100,,,,,,,,,,
2019-06-28 12:03:25.921390093,99539,484,99169,387,99545,100,99168,1,99569,100,99146,100,99656,100,99085,205,99832,100,99018,100,99946,100,98851,5,100095,100,,,100096,1,,,102621,100,,,,,,
2019-06-28 12:03:30.000000000,99539,196,99169,99,99545,196,99168,97,99569,196,99146,196,99656,196,99085,301,99832,100,99018,100,99946,100,98851,5,100095,100,,,100096,1,,,102621,100,,,,,,
2019-06-28 12:03:40.000000000,99539,292,99169,195,99545,292,99168,193,99569,100,99146,100,99656,100,99085,205,99832,100,99018,100,99946,100,98851,5,100095,100,,,100096,1,,,102621,100,,,,,,
2019-06-28 12:03:46.874170319,99539,292,99169,195,99545,292,99168,193,99569,100,99146,100,99656,100,99085,205,99832,100,99018,100,99872,100,98851,5,99946,100,,,100095,100,,,100096,1,,,102621,100,,
2019-06-28 12:03:50.000000000,99539,292,99169,195,99545,292,99168,193,99569,100,99146,100,99656,100,99085,205,99832,100,99018,100,99872,100,98851,5,99946,100,,,100095,100,,,100096,1,,,102621,100,,
2019-06-28 12:04:00.000000000,99169,2,99168,63,99539,177,99146,177,99545,177,99085,282,99569,177,99018,177,99656,177,98851,5,99832,177,,,99872,100,,,99946,100,,,100095,100,,,100096,1,,
2019-06-28 12:04:06.810943528,99169,2,99168,63,99539,177,99146,177,99545,177,99085,282,99569,177,99018,177,99656,177,98851,5,99832,177,,,99872,100,,,99946,100,,,100095,100,,,100096,1,,
2019-06-28 12:04:06.817430223,99169,2,99168,163,99539,177,99146,177,99545,177,99085,282,99569,177,99018,177,99656,177,98851,5,99832,177,,,99872,100,,,99946,100,,,100095,100,,,100127,100,,
2019-06-28 12:04:10.000000000,99169,194,99168,292,99539,292,99146,292,99545,100,99085,205,99569,100,99018,100,99656,100,98851,5,99832,100,,,99872,100,,,99946,100,,,100095,100,,,100127,100,,
2019-06-28 12:04:20.000000000,99169,98,99168,196,99539,196,99146,196,99545,196,99085,301,99569,196,99018,196,99656,100,98851,5,99832,100,,,99872,100,,,99946,100,,,100095,100,,,100127,100,,
2019-06-28 12:04:22.295139887,99539,196,99169,2,99545,196,99168,196,99569,196,99146,196,99656,100,99085,301,99832,100,99018,196,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:04:30.000000000,99539,231,99169,133,99545,227,99168,227,99569,227,99146,227,99656,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:04:40.000000000,99539,177,99169,79,99545,177,99168,177,99569,177,99146,177,99656,177,99085,282,99832,177,99018,177,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:04:50.000000000,99539,292,99169,194,99545,292,99168,292,99569,100,99146,100,99656,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:05:00.000000000,99539,292,99169,97,99545,292,99168,292,99569,100,99146,100,99656,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:05:10.000000000,99539,231,99168,231,99545,227,99146,227,99569,227,99085,332,99656,100,99018,100,99832,100,98851,5,99872,100,,,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:05:16.531018127,99539,31,99168,231,99545,227,99146,227,99569,227,99085,332,99656,100,99018,100,99832,100,98851,5,99872,100,,,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:05:17.577435692,99539,31,99169,100,99545,227,99168,231,99569,227,99146,227,99656,100,99085,332,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:05:20.000000000,99545,231,99169,231,99569,227,99168,227,99656,227,99146,227,99832,100,99085,205,99872,100,99018,100,100095,100,98851,5,100127,100,,,102621,100,,,,,,,,,,
2019-06-28 12:05:29.499477748,99545,231,99169,231,99569,227,99168,227,99656,227,99146,227,99666,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:05:30.000000000,99545,292,99169,292,99569,292,99168,292,99656,100,99146,100,99666,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:05:40.000000000,99545,231,99169,231,99569,227,99168,227,99656,227,99146,227,99666,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:05:50.000000000,99545,292,99169,292,99569,292,99168,292,99656,100,99146,100,99666,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:06:00.000000000,99545,196,99169,99,99569,196,99168,196,99656,196,99146,196,99666,196,99085,301,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:06:05.091596620,99545,96,99169,99,99569,196,99168,196,99656,196,99146,196,99666,196,99085,301,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:06:10.000000000,99569,292,99169,195,99656,292,99168,292,99666,100,99146,100,99832,100,99085,205,99872,100,99018,100,100095,100,98851,5,100127,100,,,102621,100,,,,,,,,,,
2019-06-28 12:06:20.000000000,99569,292,99169,195,99656,292,99168,292,99666,100,99146,100,99832,100,99085,205,99872,100,99018,100,100095,100,98851,5,100127,100,,,102621,100,,,,,,,,,,
2019-06-28 12:06:24.680801918,99569,292,99169,195,99656,292,99168,292,99666,100,99146,100,99819,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:06:30.000000000,99569,292,99169,195,99656,292,99168,292,99666,100,99146,100,99819,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:06:40.000000000,99569,231,99169,134,99656,227,99168,227,99666,227,99146,227,99819,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:06:41.213028150,99569,31,99169,134,99656,227,99168,227,99666,227,99146,227,99819,100,99085,205,99832,100,99018,100,99872,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:06:50.000000000,99656,196,99169,99,99666,196,99168,196,99819,196,99146,196,99832,196,99085,301,99872,100,99018,100,100095,100,98851,5,100127,100,,,102621,100,,,,,,,,,,
2019-06-28 12:06:55.628008226,99656,196,99169,99,99666,196,99168,196,99819,196,99146,196,99832,196,99085,301,99872,100,99018,100,100087,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:06:55.946825740,99656,196,99169,99,99666,196,99168,196,99819,196,99146,196,99832,296,99085,301,99872,100,99018,100,100087,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:07:00.000000000,99656,484,99169,290,99666,100,99168,100,99819,100,99146,100,99832,200,99085,205,99872,100,99018,100,100087,100,98851,5,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:07:10.000000000,99656,196,99168,196,99666,196,99146,196,99819,196,99085,301,99832,296,99018,196,99872,100,98851,5,100087,100,,,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:07:20.000000000,99656,292,99168,292,99666,292,99146,292,99819,100,99085,205,99832,200,99018,100,99872,100,98851,5,100087,100,,,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:07:30.000000000,99656,177,99168,177,99666,177,99146,177,99819,177,99085,282,99832,277,99018,177,99872,177,98851,82,100087,100,,,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:07:40.000000000,99656,196,99168,196,99666,196,99146,196,99819,196,99085,301,99832,296,99018,196,99872,100,98851,5,100087,100,,,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:07:41.844523778,99656,196,99168,96,99666,196,99146,196,99819,196,99085,301,99832,296,99018,196,99872,100,98851,5,100087,100,,,100095,100,,,100127,100,,,102621,100,,,,,,
2019-06-28 12:07:44.277925058,99169,100,99168,96,99656,196,99146,196,99666,196,99085,301,99819,196,99018,196,99832,296,98851,5,99872,100,,,100087,100,,,100095,100,,,100127,100,,,102621,100,,
2019-06-28 12:07:50.000000000,99169,292,99146,292,99656,292,99085,397,99666,100,99018,100,99819,100,98851,5,99832,200,,,99872,100,,,100087,100,,,100095,100,,,100127,100,,,102621,100,,
2019-06-28 12:07:57.490445507,99169,392,99146,292,99656,292,99085,397,99666,100,99018,100,99819,100,98851,5,99832,200,,,99872,100,,,100087,100,,,100095,100,,,100127,100,,,102621,100,,
2019-06-28 12:08:00.000000000,99169,331,99146,134,99656,227,99085,332,99666,227,99018,227,99819,100,98851,5,99832,200,,,99872,100,,,100087,100,,,100095,100,,,100127,100,,,102621,100,,
2019-06-28 12:08:05.390811222,99169,331,99146,34,99656,227,99085,332,99666,227,99018,227,99819,100,98851,5,99832,200,,,99872,100,,,100087,100,,,100095,100,,,100127,100,,,102621,100,,
2019-06-28 12:08:05.502115871,99146,66,99085,332,99169,331,99018,227,99656,227,98851,5,99666,227,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,,100095,100,,,100127,100,,
2019-06-28 12:08:10.000000000,99146,258,99085,397,99169,392,99018,292,99656,100,98851,5,99666,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,,100095,100,,,100127,100,,
2019-06-28 12:08:10.548516798,99146,258,99085,397,99169,392,99018,292,99389,100,98851,5,99656,100,,,99666,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,,100095,100,,
2019-06-28 12:08:20.000000000,99146,450,99085,589,99169,200,99018,100,99389,100,98851,5,99656,100,,,99666,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,,100095,100,,
2019-06-28 12:08:20.880641933,99146,350,99085,589,99169,200,99018,100,99389,100,98851,5,99656,100,,,99666,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,,100095,100,,
2019-06-28 12:08:29.906715229,99146,350,99085,589,99169,200,99018,100,99362,100,98851,5,99389,100,,,99656,100,,,99666,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,
2019-06-28 12:08:30.000000000,99169,296,99085,301,99362,196,99018,196,99389,196,98851,101,99656,196,98850,96,99666,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,,100095,100,,
2019-06-28 12:08:32.172959272,99169,196,99085,301,99362,196,99018,196,99389,196,98851,101,99656,196,98850,96,99666,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,,100095,100,,
2019-06-28 12:08:36.331339216,99169,196,99085,301,99362,196,99018,196,99389,196,98851,101,99605,100,98850,96,99656,196,,,99666,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,
2019-06-28 12:08:40.000000000,99169,196,99085,301,99362,196,99018,196,99389,196,98851,101,99605,196,98850,96,99656,100,,,99666,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,
2019-06-28 12:08:49.080438704,99169,196,99085,301,99362,196,99018,196,99389,196,98851,101,99419,100,98850,96,99605,196,,,99656,100,,,99666,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:08:50.000000000,99169,231,99085,336,99362,227,99018,227,99389,227,98851,132,99419,100,,,99605,100,,,99656,100,,,99666,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:09:00.000000000,99169,292,99085,300,99362,292,99018,292,99389,100,98851,5,99419,100,,,99605,100,,,99656,100,,,99666,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:09:00.610229893,99169,192,99085,300,99362,292,99018,292,99389,100,98851,5,99419,100,,,99605,100,,,99656,100,,,99666,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:09:02.873606542,99169,192,99085,300,99362,292,99018,292,99389,100,98851,5,99419,100,,,99430,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:09:10.000000000,99362,177,99085,185,99389,177,99018,177,99419,177,98851,82,99430,177,98850,77,99605,177,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,
2019-06-28 12:09:14.736718479,99362,77,99085,185,99389,177,99018,177,99419,177,98851,82,99430,177,98850,77,99605,177,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,
2019-06-28 12:09:20.000000000,99389,196,99085,204,99419,196,99018,196,99430,196,98851,101,99605,196,98850,96,99656,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,,100095,100,,
2019-06-28 12:09:30.000000000,99389,196,99085,204,99419,196,99018,196,99430,196,98851,101,99605,196,98850,96,99656,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,,100095,100,,
2019-06-28 12:09:40.000000000,99389,231,99085,239,99419,227,99018,227,99430,227,98851,132,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,,100095,100,,
2019-06-28 12:09:48.391269925,99389,231,99085,239,99419,227,99018,227,99430,227,98851,132,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,
2019-06-28 12:09:50.000000000,99389,231,99085,239,99419,227,99018,227,99430,227,98851,132,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,
2019-06-28 12:09:50.977018540,99389,231,99086,100,99419,227,99085,239,99430,227,99018,227,99449,100,98851,132,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,,100087,100,,
2019-06-28 12:09:55.590255249,99285,100,99086,100,99389,231,99085,239,99419,227,99018,227,99430,227,98851,132,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:10:00.000000000,99285,292,99086,195,99389,292,99085,300,99419,100,99018,100,99430,100,98851,5,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:10:10.000000000,99285,177,99086,80,99389,177,99085,185,99419,177,99018,177,99430,177,98851,82,99449,177,98850,77,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:10:20.000000000,99285,484,99086,387,99389,100,99085,108,99419,100,99018,100,99430,100,98851,5,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:10:23.958746695,99285,484,99086,387,99389,100,99085,108,99419,100,99018,100,99430,100,98851,5,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:10:30.000000000,99285,231,99086,134,99389,227,99085,235,99419,227,99018,227,99430,100,98851,5,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:10:40.000000000,99285,292,99086,195,99389,292,99085,300,99419,100,99018,100,99430,100,98851,5,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:10:40.392887115,99285,292,99086,295,99389,292,99085,300,99419,100,99018,100,99430,100,98851,5,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99872,100,,
2019-06-28 12:10:48.435874582,99285,192,99086,295,99389,292,99085,300,99419,100,99018,100,99430,100,98851,5,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99947,100,,
2019-06-28 12:10:49.936682699,99285,192,99086,295,99389,292,99085,300,99419,100,99018,100,99430,100,98851,5,99449,100,,,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99947,100,,
2019-06-28 12:10:50.000000000,99389,292,99086,295,99419,292,99085,300,99430,100,99018,100,99449,100,98851,5,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99947,100,,,100087,100,,
2019-06-28 12:11:00.000000000,99389,231,99086,137,99419,227,99085,235,99430,227,99018,227,99449,100,98851,5,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99947,100,,,100087,100,,
2019-06-28 12:11:09.767007658,99389,231,99086,237,99419,227,99085,235,99430,227,99018,227,99449,100,98851,5,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99947,100,,,100087,100,,
2019-06-28 12:11:10.000000000,99389,231,99086,237,99419,227,99085,235,99430,227,99018,227,99449,100,98851,5,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99947,100,,,100087,100,,
2019-06-28 12:11:17.454333420,99389,231,99086,337,99419,227,99085,235,99430,227,99018,227,99449,100,98851,5,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99947,100,,,100087,100,,
2019-06-28 12:11:20.000000000,99389,231,99086,337,99419,227,99085,235,99430,227,99018,227,99449,100,98851,5,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99947,100,,,100087,100,,
2019-06-28 12:11:23.955926400,99389,231,99086,337,99419,227,99085,235,99430,227,99018,227,99449,100,98851,5,99605,100,,,99656,100,,,99819,100,,,99832,200,,,99947,100,,,100087,100,,
