,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:50.000000000,101519,192,100041,285,101707,285,99839,285,101719,100,99632,100,101983,7,99631,100,,,99455,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,101519,10,100041,226,101707,222,99839,222,101719,222,99632,222,101983,7,99631,100,,,99455,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,101707,174,100041,174,101719,174,99839,174,101983,81,99632,174,101984,74,99631,174,,,99455,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:16.981482651,101707,174,100041,174,101719,174,99839,174,101983,81,99632,174,101984,74,99631,174,,,99455,174,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101707,226,100041,226,101719,222,99839,222,101983,129,99632,222,,,99631,100,,,99455,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101707,174,100041,174,101719,174,99839,174,101983,81,99632,174,101984,74,99631,174,,,99455,174,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101707,226,100041,226,101719,222,99839,222,101983,129,99632,222,,,99631,100,,,99455,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101707,192,100041,192,101719,192,99839,192,101983,99,99632,192,101984,92,99631,192,,,99455,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101707,347,100041,470,101719,100,99839,100,101983,7,99632,100,,,99631,100,,,99455,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:04.639517230,101707,347,100041,470,101719,100,99839,100,101983,7,99631,100,,,99455,100,,,99286,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,101719,470,100041,470,101983,7,99839,100,,,99631,100,,,99455,100,,,99286,100,,,98973,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:15.810973564,101719,470,100041,470,101983,7,99839,100,,,99631,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,101719,285,100041,285,101983,192,99839,285,,,99631,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,101719,192,100041,192,101983,99,99839,192,101984,92,99631,192,,,99455,192,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101719,226,100041,226,101983,129,99839,222,101984,122,99631,222,,,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101719,226,100041,226,101983,129,99839,222,101984,122,99631,222,,,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:57:50.060624616,101707,100,100041,226,101719,226,99839,222,101983,129,99631,222,101984,122,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101707,103,100041,226,101719,222,99839,222,101983,129,99631,222,,,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,101719,285,100041,285,101983,192,99839,285,,,99631,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101719,192,100041,192,101983,99,99839,192,101984,92,99631,192,,,99455,192,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,101719,192,100041,192,101983,99,99839,192,101984,92,99631,192,,,99455,192,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101719,470,100041,470,101983,7,99839,100,,,99631,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101719,174,100041,174,101983,81,99839,174,101984,74,99631,174,,,99455,174,,,99291,174,,,99286,100,,,98973,100,,,,,,,,,,,,
2019-06-28 12:58:59.194714188,101719,174,100041,174,101983,81,99839,174,101984,74,99722,100,,,99631,174,,,99455,174,,,99291,174,,,99286,100,,,98973,100,,,,,,,,
2019-06-28 12:59:00.000000000,101719,69,100041,192,101983,99,99839,192,101984,92,99722,192,,,99631,192,,,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,,,,,
2019-06-28 12:59:10.000000000,101983,81,100041,174,101984,74,99839,174,,,99722,174,,,99631,174,,,99455,174,,,99291,100,,,99286,100,,,98973,100,,,,,,,,
2019-06-28 12:59:20.000000000,101983,377,100041,470,,,99839,100,,,99722,100,,,99631,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,,,,,
2019-06-28 12:59:25.191921179,101983,377,100041,470,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100,,,,
2019-06-28 12:59:29.160362455,101983,377,100041,470,,,99957,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100
2019-06-28 12:59:30.000000000,101983,81,100041,174,101984,74,99957,174,,,99839,174,,,99812,174,,,99722,174,,,99631,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100
2019-06-28 12:59:31.357589272,101983,81,100041,74,101984,74,99957,174,,,99839,174,,,99812,174,,,99722,174,,,99631,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100
2019-06-28 12:59:33.977331574,101983,81,100041,74,101984,74,99957,174,,,99839,174,,,99812,174,,,99722,174,,,99631,100,,,99524,100,,,99455,100,,,99291,100,,,99286,100
2019-06-28 12:59:40.000000000,101983,377,99957,470,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100
2019-06-28 12:59:50.000000000,101983,99,99957,192,101984,92,99839,192,,,99812,192,,,99722,192,,,99631,100,,,99524,100,,,99455,100,,,99291,100,,,99286,100,,,98973,100
2019-06-28 12:59:52.582350293,101983,99,99957,92,101984,92,99839,192,,,99812,192,,,99722,192,,,99631,100,,,99524,100,,,99455,100,,,99291,100,,,99286,100,,,,
2019-06-28 13:00:00.000000000,101984,76,101983,1,,,99839,192,,,99812,192,,,99722,192,,,99631,192,,,99524,100,,,99455,100,,,99291,100,,,99286,100,,,,
2019-06-28 13:00:10.000000000,101984,99,101983,93,101985,92,99839,192,,,99812,192,,,99722,192,,,99631,100,,,99524,100,,,99455,100,,,99291,100,,,99286,100,,,,
2019-06-28 13:00:15.792513839,101983,7,99839,192,101984,99,99812,192,101985,92,99722,192,,,99631,100,,,99524,100,,,99455,100,,,99291,100,,,99286,100,,,,,,,,
2019-06-28 13:00:20.000000000,101983,377,99839,470,101984,7,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99291,100,,,99286,100,,,,,,,,
2019-06-28 13:00:20.191960026,99877,100,99839,470,101983,377,99812,100,101984,7,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99291,100,,,99286,100,,,,,,,,
2019-06-28 13:00:30.000000000,99877,192,99839,192,101983,99,99812,192,101984,99,99722,192,101985,92,99631,192,,,99524,100,,,99455,100,,,99291,100,,,99286,100,,,,,,,,
2019-06-28 13:00:40.000000000,99877,174,99839,174,101983,81,99812,174,101984,81,99722,174,101985,74,99631,174,,,99524,174,,,99455,100,,,99291,100,,,99286,100,,,,,,,,
2019-06-28 13:00:46.207895962,99877,174,99839,174,101983,181,99812,174,101984,81,99722,174,101985,74,99631,174,,,99524,174,,,99455,100,,,99291,100,,,99286,100,,,,,,,,
2019-06-28 13:00:49.607575457,99877,74,99839,174,101983,181,99812,174,101984,81,99722,174,101985,74,99631,174,,,99524,174,,,99455,100,,,99291,100,,,99286,100,,,,,,,,
2019-06-28 13:00:50.000000000,101983,292,99839,285,101984,192,99812,285,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99291,100,,,99286,100,,,,,,,,
2019-06-28 13:00:50.647208551,100498,100,99839,285,101983,292,99812,285,101984,192,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100498,103,99839,226,101983,229,99812,222,101984,129,99722,222,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,101983,181,99839,174,101984,81,99812,174,101985,74,99722,174,,,99631,174,,,99524,174,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:01:15.900269912,101983,81,99839,174,101984,81,99812,174,101985,74,99722,174,,,99631,174,,,99524,174,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,101983,192,99839,285,101984,192,99812,285,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,101983,377,99839,470,101984,7,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:01:33.362240741,100856,100,99839,470,101983,377,99812,100,101984,7,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,100856,226,99839,226,101983,129,99812,222,101984,129,99722,222,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,100856,192,99839,192,101983,99,99812,192,101984,99,99722,192,101985,92,99631,192,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100856,103,99839,226,101983,129,99812,222,101984,129,99722,222,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,101983,133,99839,226,101984,129,99812,222,101985,122,99722,222,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,101983,377,99839,470,101984,7,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:02:23.306482085,101983,377,100661,100,101984,7,99839,470,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:02:30.000000000,101983,192,100661,285,101984,192,99839,285,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:02:40.000000000,101983,81,100661,174,101984,81,99839,174,101985,74,99812,174,,,99722,174,,,99631,174,,,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:02:42.924672159,101983,81,100796,100,101984,81,100661,174,101985,74,99839,174,,,99812,174,,,99722,174,,,99631,174,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:02:50.000000000,101983,99,100796,192,101984,99,100661,192,101985,92,99839,192,,,99812,192,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:03:00.000000000,101983,69,100796,285,101984,192,100661,285,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:03:08.420884106,101983,69,100796,285,101984,192,100661,285,,,100568,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:03:10.000000000,101984,99,100796,192,101985,92,100661,192,,,100568,192,,,99839,192,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:03:20.000000000,101984,99,100796,192,101985,92,100661,192,,,100568,192,,,99839,192,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:03:25.012467633,101984,99,100796,192,101985,92,100661,192,,,100568,192,,,100389,100,,,99839,192,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:03:25.858543777,101984,99,100796,92,101985,92,100661,192,,,100568,192,,,100389,100,,,99839,192,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:03:30.000000000,101984,377,100661,470,,,100568,100,,,100389,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:03:36.602101258,101984,377,100661,470,,,100638,100,,,100568,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:03:40.000000000,101984,192,100661,285,101985,185,100638,285,,,100568,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:03:50.000000000,101984,192,100661,285,101985,185,100638,285,,,100568,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:04:00.000000000,101985,76,101984,1,,,100661,192,,,100638,192,,,100568,192,,,99839,192,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:04:10.000000000,101985,81,101984,75,101986,74,100661,174,,,100638,174,,,100568,174,,,99839,174,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:04:20.000000000,101985,99,101984,93,101986,92,100661,192,,,100638,192,,,100568,192,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:04:30.000000000,101985,99,101984,93,101986,92,100661,192,,,100638,192,,,100568,192,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:04:40.000000000,101985,377,101984,371,,,100661,100,,,100638,100,,,100568,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:04:50.000000000,101985,192,101984,186,101986,185,100661,285,,,100638,100,,,100568,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:04:51.564880007,101985,192,101984,86,101986,185,100661,285,,,100638,100,,,100568,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:05:00.000000000,101985,254,100661,470,,,100638,100,,,100568,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:05:10.000000000,,,100661,100,,,100638,100,,,100568,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:05:10.377781882,,,100661,100,,,100638,100,,,100568,100,,,100388,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:05:15.470822149,,,100661,100,,,100638,100,,,100568,100,,,100388,100,,,100136,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100
2019-06-28 13:05:20.471135831,,,100638,100,,,100568,100,,,100388,100,,,100136,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:05:22.878212641,,,100638,100,,,100568,100,,,100388,100,,,100191,100,,,100136,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100
2019-06-28 13:05:28.178880933,,,100638,100,,,100568,100,,,100388,100,,,100191,100,,,100136,100,,,100065,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100
2019-06-28 13:05:45.649674389,,,100568,100,,,100388,100,,,100191,100,,,100136,100,,,100065,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100
2019-06-28 13:05:52.263177325,,,100388,100,,,100191,100,,,100136,100,,,100065,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100
2019-06-28 13:06:28.819073825,,,100191,100,,,100136,100,,,100065,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:06:40.560164903,100570,100,100191,100,,,100136,100,,,100065,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:06:50.000000000,100570,470,100191,470,,,100136,100,,,100065,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:07:00.000000000,100570,169,100191,92,100571,92,100136,192,,,100065,192,,,99839,192,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:07:07.533905686,100570,169,100191,92,100571,92,100136,192,100787,100,100065,192,,,99839,192,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100
2019-06-28 13:07:10.000000000,100570,447,100136,470,100787,100,100065,100,,,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:07:10.598453206,100570,447,100136,470,100787,100,100065,100,100838,100,99839,100,,,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:07:17.663586703,100510,100,100136,470,100570,447,100065,100,100787,100,99839,100,100838,100,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:07:20.000000000,100510,470,100136,470,100570,77,100065,100,100787,100,99839,100,100838,100,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:07:30.000000000,100510,285,100136,285,100570,262,100065,285,100787,100,99839,100,100838,100,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:07:40.000000000,100510,192,100136,192,100570,169,100065,192,100787,192,99839,192,100838,192,99812,192,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:07:42.034381404,100510,92,100136,192,100570,169,100065,192,100668,100,99839,192,100787,192,99812,192,100838,192,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:07:43.912018783,100570,161,100136,192,100668,100,100065,192,100787,192,99839,192,100838,192,99812,192,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:07:50.000000000,100570,254,100136,285,100668,285,100065,285,100787,100,99839,100,100838,100,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:08:00.000000000,100570,143,100136,51,100668,174,100065,174,100787,174,99839,174,100838,174,99812,174,100839,74,99722,174,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:08:03.661681798,100570,143,100136,151,100668,174,100065,174,100787,174,99839,174,100838,174,99812,174,100839,74,99722,174,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:08:10.000000000,100570,439,100136,470,100668,100,100065,100,100787,100,99839,100,100838,100,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:08:12.335537120,100570,439,100559,100,100668,100,100136,470,100787,100,100065,100,100838,100,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:08:20.000000000,100570,195,100559,226,100668,222,100136,222,100787,222,100065,222,100838,100,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:08:30.000000000,100570,143,100559,174,100668,174,100136,174,100787,174,100065,174,100838,174,99812,174,100839,74,99722,174,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:08:40.000000000,100570,161,100559,192,100668,192,100136,192,100787,192,100065,192,100838,192,99812,192,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:08:50.000000000,100570,254,100559,285,100668,285,100136,285,100787,100,100065,100,100838,100,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:08:58.431485266,100570,254,100559,185,100668,285,100136,285,100787,100,100065,100,100838,100,99812,100,,,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,
2019-06-28 13:09:00.000000000,100570,439,100136,347,100668,100,100065,100,100787,100,99812,100,100838,100,99722,100,,,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:09:06.825606657,100570,439,100136,347,100668,100,100065,100,100715,100,99812,100,100787,100,99722,100,100838,100,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:09:07.104632958,100570,339,100136,347,100668,100,100065,100,100715,100,99812,100,100787,100,99722,100,100838,100,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:09:10.000000000,100668,285,100065,285,100715,285,99812,285,100787,100,99722,100,100838,100,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:09:12.797237766,100606,100,100065,285,100668,285,99812,285,100715,285,99722,100,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,99286,100,,,,,,,,,,,,
2019-06-28 13:09:18.311569562,100606,100,100136,100,100668,285,100065,285,100715,285,99812,285,100787,100,99722,100,100838,100,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:09:20.000000000,100606,192,100136,192,100668,192,100065,192,100715,192,99812,192,100787,192,99722,192,100838,100,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:09:25.671870070,100606,192,100136,292,100668,192,100065,192,100715,192,99812,192,100787,192,99722,192,100838,100,99631,100,,,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:09:25.909192692,100577,100,100136,292,100606,192,100065,192,100668,192,99812,192,100715,192,99722,192,100787,192,99631,100,100838,100,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:09:30.000000000,100577,192,100136,292,100606,192,100065,192,100668,192,99812,192,100715,192,99722,192,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:09:38.945940800,100570,100,100136,292,100577,192,100065,192,100606,192,99812,192,100668,192,99722,192,100715,192,99631,100,100787,100,99524,100,100838,100,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:09:40.000000000,100570,192,100136,292,100577,192,100065,192,100606,192,99812,192,100668,192,99722,192,100715,100,99631,100,100787,100,99524,100,100838,100,99455,100,,,99286,100,,,,,,,,
2019-06-28 13:09:41.669844718,100570,192,100356,100,100577,192,100136,292,100606,192,100065,192,100668,192,99812,192,100715,100,99722,192,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,,,,,,
2019-06-28 13:09:42.056250149,100570,292,100356,100,100577,192,100136,292,100606,192,100065,192,100668,192,99812,192,100715,100,99722,192,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,,,,,,
2019-06-28 13:09:50.000000000,100570,570,100356,470,100577,100,100136,200,100606,100,100065,100,100668,100,99812,100,100715,100,99722,100,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,,,,,,
2019-06-28 13:09:52.285745505,100392,100,100356,470,100570,570,100136,200,100577,100,100065,100,100606,100,99812,100,100668,100,99722,100,100715,100,99631,100,100787,100,99524,100,100838,100,99455,100,,,,,,,,
2019-06-28 13:09:55.850521357,100392,100,100356,470,100570,570,100242,100,100577,100,100136,200,100606,100,100065,100,100668,100,99812,100,100715,100,99722,100,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,,
2019-06-28 13:09:56.734109297,100392,100,100356,470,100467,100,100242,100,100570,570,100136,200,100577,100,100065,100,100606,100,99812,100,100668,100,99722,100,100715,100,99631,100,100787,100,99524,100,100838,100,99455,100,,,,
2019-06-28 13:10:00.000000000,100392,192,100356,69,100467,192,100242,192,100570,292,100136,292,100577,192,100065,192,100606,100,99812,100,100668,100,99722,100,100715,100,99631,100,100787,100,99524,100,100838,100,99455,100,,,,
2019-06-28 13:10:01.850799498,100392,92,100356,69,100467,192,100242,192,100570,292,100136,292,100577,192,100065,192,100606,100,99812,100,100668,100,99722,100,100715,100,99631,100,100787,100,99524,100,100838,100,99455,100,,,,
2019-06-28 13:10:02.603410518,100392,92,100356,169,100467,192,100242,192,100570,292,100136,292,100577,192,100065,192,100606,100,99812,100,100668,100,99722,100,100715,100,99631,100,100787,100,99524,100,100838,100,99455,100,,,,
2019-06-28 13:10:10.000000000,100467,192,100356,192,100570,292,100242,192,100577,192,100136,292,100606,192,100065,192,100668,100,99812,100,100715,100,99722,100,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,,
2019-06-28 13:10:20.000000000,100467,285,100356,285,100570,385,100242,285,100577,100,100136,200,100606,100,100065,100,100668,100,99812,100,100715,100,99722,100,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,,
2019-06-28 13:10:30.000000000,100467,226,100356,226,100570,322,100242,222,100577,222,100136,322,100606,100,100065,100,100668,100,99812,100,100715,100,99722,100,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,,
2019-06-28 13:10:40.000000000,100467,470,100356,470,100570,200,100242,100,100577,100,100136,200,100606,100,100065,100,100668,100,99812,100,100715,100,99722,100,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,,
2019-06-28 13:10:50.000000000,100467,285,100356,285,100570,385,100242,285,100577,100,100136,200,100606,100,100065,100,100668,100,99812,100,100715,100,99722,100,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,,
2019-06-28 13:11:00.000000000,100467,285,100356,162,100570,385,100242,285,100577,100,100136,200,100606,100,100065,100,100668,100,99812,100,100715,100,99722,100,100787,100,99631,100,100838,100,99524,100,,,99455,100,,,,
2019-06-28 13:11:10.000000000,100467,192,100242,192,100570,292,100136,292,100577,192,100065,192,100606,192,99812,192,100668,100,99722,100,100715,100,99631,100,100787,100,99524,100,100838,100,99455,100,,,,,,,,
2019-06-28 13:11:16.733443072,100467,192,100242,92,100570,292,100136,292,100577,192,100065,192,100606,192,99812,192,100668,100,99722,100,100715,100,99631,100,100787,100,99524,100,100838,100,99455,100,,,,,,,,
2019-06-28 13:11:19.669605492,100242,8,100136,292,100467,192,100065,192,100570,292,99812,192,100577,192,99722,100,100606,192,99631,100,100668,100,99524,100,100715,100,99455,100,100787,100,,,100838,100,,,,,,
2019-06-28 13:11:20.000000000,100242,134,100136,326,100467,222,100065,222,100570,322,99812,222,100577,100,99722,100,100606,100,99631,100,100668,100,99524,100,100715,100,99455,100,100787,100,,,100838,100,,,,,,
2019-06-28 13:11:30.000000000,100242,378,100136,570,100467,100,100065,100,100570,200,99812,100,100577,100,99722,100,100606,100,99631,100,100668,100,99524,100,100715,100,99455,100,100787,100,,,100838,100,,,,,,
2019-06-28 13:11:39.394840711,100242,378,100136,570,100467,100,100065,100,100570,200,99812,100,100577,100,99726,100,100606,100,99722,100,100668,100,99631,100,100715,100,99524,100,100787,100,99455,100,100838,100,,,,,,
2019-06-28 13:11:40.000000000,100242,193,100136,385,100467,285,100065,285,100570,200,99812,100,100577,100,99726,100,100606,100,99722,100,100668,100,99631,100,100715,100,99524,100,100787,100,99455,100,100838,100,,,,,,
2019-06-28 13:11:50.000000000,100242,378,100136,570,100467,100,100065,100,100570,200,99812,100,100577,100,99726,100,100606,100,99722,100,100668,100,99631,100,100715,100,99524,100,100787,100,99455,100,100838,100,,,,,,
2019-06-28 13:12:00.000000000,100242,378,100136,447,100467,100,100065,100,100570,200,99812,100,100577,100,99726,100,100606,100,99722,100,100668,100,99631,100,100715,100,99524,100,100787,100,99455,100,100838,100,,,,,,
