,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:00.000000000,100809,93,100326,214,100916,210,100136,210,100917,110,100025,210,,,99940,265,,,99839,100,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100
2019-06-28 15:15:02.575047982,100809,93,100326,214,100916,210,100136,210,100917,110,100025,210,,,99940,265,,,99877,100,,,99839,100,,,99781,100,,,99678,100,,,99667,100,,,99607,100
2019-06-28 15:15:06.291357904,100809,193,100326,214,100916,210,100136,210,100917,110,100025,210,,,99940,265,,,99877,100,,,99839,100,,,99781,100,,,99678,100,,,99667,100,,,99607,100
2019-06-28 15:15:07.448503456,100809,193,100326,114,100916,210,100136,210,100917,110,100025,210,,,99940,265,,,99877,100,,,99839,100,,,99781,100,,,99678,100,,,99667,100,,,99607,100
2019-06-28 15:15:10.000000000,100809,167,100136,167,100916,167,100025,167,100917,67,99940,332,,,99877,167,,,99839,167,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100
2019-06-28 15:15:20.000000000,100809,167,100136,167,100916,167,100025,167,100917,67,99940,332,,,99877,167,,,99839,167,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100
2019-06-28 15:15:30.000000000,100809,167,100136,167,100916,167,100025,167,100917,67,99940,332,,,99877,167,,,99839,167,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100
2019-06-28 15:15:36.381651559,100809,167,100136,167,100916,167,100025,167,100917,67,99940,332,,,99877,167,,,99839,67,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100
2019-06-28 15:15:40.000000000,100809,434,100136,434,100916,100,100025,100,,,99940,265,,,99877,100,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99368,100
2019-06-28 15:15:42.704455339,100808,100,100136,434,100809,434,100025,100,100916,100,99940,265,,,99877,100,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99368,100
2019-06-28 15:15:50.000000000,100808,214,100136,214,100809,210,100025,210,100916,210,99940,375,,,99877,100,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99368,100
2019-06-28 15:16:00.000000000,100808,313,100136,434,100809,100,100025,100,100916,100,99940,265,,,99877,100,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99368,100
2019-06-28 15:16:08.355341485,100808,313,100136,334,100809,100,100025,100,100916,100,99940,265,,,99877,100,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99368,100
2019-06-28 15:16:10.000000000,100809,167,100025,167,100916,167,99940,332,100917,67,99877,167,,,99781,167,,,99678,167,,,99667,100,,,99607,100,,,99584,100,,,99368,100,,,99345,100
2019-06-28 15:16:19.368560021,100808,100,100025,167,100809,167,99940,332,100916,167,99877,167,100917,67,99781,167,,,99678,167,,,99667,100,,,99607,100,,,99584,100,,,99368,100,,,99345,100
2019-06-28 15:16:20.000000000,100808,214,100025,214,100809,210,99940,375,100916,210,99877,210,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99368,100,,,99345,100
2019-06-28 15:16:20.993613793,100808,214,100025,214,100809,210,99940,375,100916,210,99877,210,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100,,,99368,100
2019-06-28 15:16:27.451138375,100808,214,100025,114,100809,210,99940,375,100916,210,99877,210,,,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100,,,99368,100
2019-06-28 15:16:30.000000000,100808,267,99940,432,100809,267,99877,267,100916,100,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100,,,99368,100,,,99345,100
2019-06-28 15:16:40.000000000,100808,434,99940,599,100809,100,99877,100,100916,100,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100,,,99368,100,,,99345,100
2019-06-28 15:16:46.968556718,100168,100,99940,599,100808,434,99877,100,100809,100,99781,100,100916,100,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100,,,99368,100,,,99345,100
2019-06-28 15:16:50.000000000,100168,184,99940,349,100808,184,99877,184,100809,184,99781,184,100916,184,99678,184,,,99667,100,,,99607,100,,,99584,100,,,99565,100,,,99368,100,,,99345,100
2019-06-28 15:16:53.831651372,100168,184,99940,349,100311,100,99877,184,100808,184,99781,184,100809,184,99678,184,100916,184,99667,100,,,99607,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:16:57.378849181,100168,184,100026,100,100311,100,99940,349,100808,184,99877,184,100809,184,99781,184,100916,184,99678,184,,,99667,100,,,99607,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:17:00.000000000,100168,146,100026,267,100311,267,99940,432,100808,100,99877,100,100809,100,99781,100,100916,100,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:17:00.481750243,100168,146,100039,100,100311,267,100026,267,100808,100,99940,432,100809,100,99877,100,100916,100,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:17:05.901245046,100168,146,100039,100,100308,100,100026,267,100311,267,99940,432,100808,100,99877,100,100809,100,99781,100,100916,100,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:17:10.000000000,100308,214,100039,214,100311,210,100026,210,100808,210,99940,375,100809,100,99877,100,100916,100,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:17:20.000000000,100308,214,100039,214,100311,210,100026,210,100808,210,99940,375,100809,100,99877,100,100916,100,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:17:20.986389015,100168,100,100039,214,100308,214,100026,210,100311,210,99940,375,100808,210,99877,100,100809,100,99781,100,100916,100,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:17:26.999605188,100168,100,100039,214,100308,214,100026,210,100311,210,99968,100,100808,210,99940,375,100809,100,99877,100,100916,100,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100
2019-06-28 15:17:27.404906447,100168,100,100039,114,100308,214,100026,210,100311,210,99968,100,100808,210,99940,310,100809,100,99877,100,100916,100,99781,100,,,99678,100,,,99667,100,,,99607,100,,,99584,100
2019-06-28 15:17:30.000000000,100168,434,100026,434,100308,100,99968,100,100311,100,99940,200,100808,100,99877,100,100809,100,99781,100,100916,100,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:17:40.000000000,100168,214,100026,214,100308,210,99968,210,100311,210,99940,310,100808,100,99877,100,100809,100,99781,100,100916,100,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:17:41.406620212,100168,214,100026,214,100308,210,99968,110,100311,210,99940,310,100808,100,99877,100,100809,100,99781,100,100916,100,99678,100,,,99667,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:17:50.000000000,100168,434,100026,434,100308,100,99940,200,100311,100,99877,100,100808,100,99781,100,100809,100,99678,100,100916,100,99667,100,,,99607,100,,,99584,100,,,99565,100,,,99518,100
2019-06-28 15:17:52.495671010,100084,100,100026,434,100168,434,99940,200,100308,100,99877,100,100311,100,99781,100,100808,100,99678,100,100809,100,99607,100,100916,100,99584,100,,,99565,100,,,99518,100,,,99345,100
2019-06-28 15:18:00.000000000,100084,146,100026,267,100168,267,99940,367,100308,100,99877,100,100311,100,99781,100,100808,100,99678,100,100809,100,99607,100,100916,100,99584,100,,,99565,100,,,99518,100,,,99345,100
2019-06-28 15:18:10.000000000,100168,184,100026,184,100308,184,99940,284,100311,184,99877,184,100808,184,99781,184,100809,100,99678,100,100916,100,99607,100,,,99584,100,,,99565,100,,,99518,100,,,99345,100
2019-06-28 15:18:16.493779231,100168,184,100026,184,100308,184,100018,100,100311,184,99940,284,100808,184,99877,184,100809,100,99781,184,100916,100,99678,100,,,99607,100,,,99584,100,,,99565,100,,,99518,100
2019-06-28 15:18:20.000000000,100168,267,100026,267,100308,267,100018,267,100311,100,99940,200,100808,100,99877,100,100809,100,99781,100,100916,100,99678,100,,,99607,100,,,99584,100,,,99565,100,,,99518,100
2019-06-28 15:18:30.000000000,100168,434,100026,434,100308,100,100018,100,100311,100,99940,200,100808,100,99877,100,100809,100,99781,100,100916,100,99678,100,,,99607,100,,,99584,100,,,99565,100,,,99518,100
2019-06-28 15:18:36.250357636,100168,334,100026,434,100308,100,100018,100,100311,100,99940,200,100808,100,99877,100,100809,100,99781,100,100916,100,99678,100,,,99607,100,,,99584,100,,,99565,100,,,99518,100
2019-06-28 15:18:40.000000000,100308,434,100026,434,100311,100,100018,100,100808,100,99940,200,100809,100,99877,100,100916,100,99781,100,,,99678,100,,,99607,100,,,99584,100,,,99565,100,,,99518,100
2019-06-28 15:18:50.000000000,100308,267,100026,267,100311,267,100018,267,100808,100,99940,200,100809,100,99877,100,100916,100,99781,100,,,99678,100,,,99607,100,,,99584,100,,,99565,100,,,99518,100
2019-06-28 15:19:00.000000000,100308,46,100026,167,100311,167,100018,167,100808,167,99940,267,100809,167,99877,167,100916,167,99781,167,,,99678,100,,,99607,100,,,99584,100,,,99565,100,,,99518,100
2019-06-28 15:19:01.370485724,100308,46,100272,100,100311,167,100026,167,100808,167,100018,167,100809,167,99940,267,100916,167,99877,167,,,99781,167,,,99678,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:19:10.000000000,100311,167,100272,167,100808,167,100026,167,100809,167,100018,167,100916,167,99940,267,100917,67,99877,167,,,99781,100,,,99678,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:19:20.000000000,100311,434,100272,434,100808,100,100026,100,100809,100,100018,100,100916,100,99940,200,,,99877,100,,,99781,100,,,99678,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:19:30.000000000,100311,167,100272,167,100808,167,100026,167,100809,167,100018,167,100916,167,99940,267,100917,67,99877,167,,,99781,100,,,99678,100,,,99607,100,,,99584,100,,,99565,100
2019-06-28 15:19:38.484647330,100311,167,100272,167,100808,167,100026,167,100809,167,100018,167,100916,167,99940,267,100917,67,99877,167,,,99781,100,,,99678,100,,,99615,100,,,99607,100,,,99584,100
2019-06-28 15:19:40.000000000,100311,167,100272,167,100808,167,100026,167,100809,167,100018,167,100916,167,99940,267,100917,67,99877,167,,,99781,100,,,99678,100,,,99615,100,,,99607,100,,,99584,100
2019-06-28 15:19:40.799503996,100311,167,100272,67,100808,167,100026,167,100809,167,100018,167,100916,167,99940,267,100917,67,99877,167,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:19:50.000000000,100311,167,100026,167,100808,167,100018,167,100809,167,99940,267,100916,167,99877,167,100917,67,99781,167,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:19:52.574698396,100311,167,100026,167,100808,167,100018,167,100809,167,99940,267,100916,167,99934,100,100917,67,99877,167,,,99781,167,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:20:00.000000000,100311,46,100026,167,100808,167,100018,167,100809,167,99940,267,100916,167,99934,167,100917,67,99877,167,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:20:01.008082384,100311,146,100026,167,100808,167,100018,167,100809,167,99940,267,100916,167,99934,167,100917,67,99877,167,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:20:10.000000000,100311,267,100026,267,100808,267,100018,267,100809,100,99940,200,100916,100,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:20:13.174866135,100311,167,100026,267,100808,267,100018,267,100809,100,99940,200,100916,100,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:20:20.000000000,100808,214,100026,214,100809,210,100018,210,100916,210,99940,310,,,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:20:30.000000000,100808,184,100026,184,100809,184,100018,184,100916,184,99940,284,100917,84,99934,184,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:20:40.000000000,100808,267,100026,267,100809,267,100018,267,100916,100,99940,200,,,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:20:47.397024019,100808,267,100026,167,100809,267,100018,167,100916,100,99940,200,,,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:20:50.000000000,100808,214,99940,314,100809,210,99934,210,100916,210,99877,210,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:21:00.000000000,100808,93,99940,314,100809,210,99934,210,100916,210,99877,210,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:21:08.593002323,100808,193,99940,314,100809,210,99934,210,100916,210,99877,210,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:21:10.000000000,100808,167,99940,267,100809,167,99934,167,100916,167,99877,167,100917,67,99781,167,,,99678,167,,,99615,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:21:20.000000000,100808,184,99940,284,100809,184,99934,184,100916,184,99877,184,100917,84,99781,184,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:21:20.595448535,100808,184,99940,184,100809,184,99934,184,100916,184,99877,184,100917,84,99781,184,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:21:30.000000000,100808,434,99940,434,100809,100,99934,100,100916,100,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:21:40.000000000,100808,167,99940,167,100809,167,99934,167,100916,167,99877,167,100917,67,99781,167,,,99678,167,,,99615,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:21:41.371501941,100808,167,99940,167,100809,167,99934,167,100916,167,99881,100,100917,67,99877,167,,,99781,167,,,99678,167,,,99615,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:21:46.648886666,100808,167,99941,100,100809,167,99940,167,100916,167,99934,167,100917,67,99881,100,,,99877,167,,,99781,167,,,99678,167,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:21:47.169850964,100808,167,99940,167,100809,167,99934,167,100916,167,99881,100,100917,67,99877,167,,,99781,167,,,99678,167,,,99615,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:21:50.000000000,100808,214,99940,214,100809,210,99934,210,100916,210,99881,210,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:22:00.000000000,100808,93,99940,214,100809,210,99934,210,100916,210,99881,210,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:22:03.488894235,100808,93,99940,214,100809,110,99934,210,100916,210,99881,210,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:22:05.452480392,100808,93,99940,114,100809,110,99934,210,100916,210,99881,210,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:22:10.000000000,100916,267,99934,267,100917,167,99881,267,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:22:10.725997160,100916,267,100144,100,100917,167,99934,267,,,99881,167,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:22:20.000000000,100916,267,100144,267,100917,167,99934,267,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100,,,,
2019-06-28 15:22:27.072985621,100916,267,100262,100,100917,167,100144,267,,,99934,267,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:22:30.000000000,100916,434,100262,434,,,100144,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100,,,99345,100
2019-06-28 15:22:37.149742670,100916,434,100267,100,,,100262,434,,,100144,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100,,,99565,100
2019-06-28 15:22:39.863158558,100916,434,100267,100,,,100262,434,,,100180,100,,,100144,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100
2019-06-28 15:22:40.000000000,100916,184,100267,184,100917,84,100262,184,,,100180,184,,,100144,184,,,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100
2019-06-28 15:22:50.000000000,100916,267,100267,267,100917,167,100262,267,,,100180,100,,,100144,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100,,,99584,100
2019-06-28 15:22:51.050213677,100916,267,100267,267,100917,167,100262,267,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100,,,99615,100
2019-06-28 15:22:58.624801986,100916,267,100520,100,100917,167,100267,267,,,100262,267,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100
2019-06-28 15:23:00.000000000,100916,63,100520,184,100917,84,100267,184,,,100262,184,,,100180,184,,,100144,100,,,100116,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100
2019-06-28 15:23:01.737200942,100916,63,100529,100,100917,84,100520,184,,,100267,184,,,100262,184,,,100180,184,,,100144,100,,,100116,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:23:10.000000000,,,100529,100,,,100520,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:23:14.009839041,,,100529,100,,,100520,100,,,100461,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100
2019-06-28 15:23:14.908946940,100864,100,100529,100,,,100520,100,,,100461,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100
2019-06-28 15:23:20.000000000,100864,434,100529,434,,,100520,100,,,100461,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100
2019-06-28 15:23:30.000000000,100864,267,100529,267,100865,167,100520,267,,,100461,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100
2019-06-28 15:23:31.511540684,100864,267,100614,100,100865,167,100529,267,,,100520,267,,,100461,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100
2019-06-28 15:23:32.636552525,100864,267,100614,100,100865,167,100557,100,,,100529,267,,,100520,267,,,100461,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:23:40.000000000,100864,167,100614,167,100865,67,100557,167,,,100529,167,,,100520,167,,,100461,167,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:23:40.561309062,100864,167,100614,167,100865,67,100557,167,100916,100,100529,167,,,100520,167,,,100461,167,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:23:50.000000000,100864,167,100614,167,100916,167,100557,167,100917,67,100529,167,,,100520,167,,,100461,167,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:24:00.000000000,100864,63,100614,184,100916,184,100557,184,100917,84,100529,184,,,100520,184,,,100461,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:24:00.729702266,100711,100,100614,184,100864,63,100557,184,100916,184,100529,184,100917,84,100520,184,,,100461,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:24:10.000000000,100711,184,100614,184,100916,184,100557,184,100917,84,100529,184,,,100520,184,,,100461,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:24:12.882422352,100711,184,100614,184,100916,84,100557,184,100917,84,100529,184,,,100520,184,,,100461,100,,,100267,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:24:13.892342275,100711,184,100614,184,100916,84,100557,184,100917,84,100529,184,,,100520,184,,,100474,100,,,100461,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:24:20.000000000,100711,214,100614,214,100712,110,100557,210,,,100529,210,,,100520,100,,,100474,100,,,100461,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:24:20.151045720,100711,214,100614,114,100712,110,100557,210,,,100529,210,,,100520,100,,,100474,100,,,100461,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:24:28.138681312,100711,214,100614,114,100712,110,100557,210,,,100529,210,,,100520,100,,,100474,100,,,100461,100,,,100401,100,,,100262,100,,,100180,100,,,100144,100
2019-06-28 15:24:30.000000000,100711,167,100557,167,100712,67,100529,167,,,100520,167,,,100474,167,,,100461,167,,,100401,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:24:39.555591093,100569,100,100557,167,100711,167,100529,67,100712,67,100520,167,,,100474,167,,,100461,167,,,100401,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100
2019-06-28 15:24:40.000000000,100569,267,100557,267,100711,267,100520,267,,,100474,100,,,100461,100,,,100401,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100
2019-06-28 15:24:48.733235397,100569,267,100557,167,100711,267,100520,267,,,100474,100,,,100401,100,,,100262,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100
2019-06-28 15:24:50.000000000,100569,214,100520,214,100711,210,100474,210,100712,110,100401,210,,,100262,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:25:00.000000000,100569,46,100520,167,100711,167,100474,167,100712,67,100401,167,,,100262,167,,,100180,167,,,100144,100,,,100116,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:25:07.987827047,100569,46,100520,167,100711,167,100474,67,100712,67,100401,167,,,100262,167,,,100198,100,,,100180,167,,,100144,100,,,100116,100,,,99934,100,,,99877,100
2019-06-28 15:25:10.000000000,100711,214,100520,214,100712,110,100401,210,,,100262,210,,,100198,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:25:20.000000000,100711,434,100520,434,,,100401,100,,,100262,100,,,100198,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:25:30.000000000,100711,267,100520,267,100712,167,100401,267,,,100262,100,,,100198,100,,,100180,100,,,100144,100,,,100116,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:25:32.228305512,100711,267,100520,267,100712,167,100401,267,,,100356,100,,,100262,100,,,100198,100,,,100180,100,,,100144,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:25:40.000000000,100711,167,100520,167,100712,67,100401,167,,,100356,167,,,100262,167,,,100198,167,,,100180,100,,,100144,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:25:46.907389114,100569,100,100520,167,100711,167,100401,167,100712,67,100356,167,,,100262,167,,,100198,167,,,100180,100,,,100144,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:25:50.000000000,100569,167,100520,167,100711,167,100401,167,100712,67,100356,167,,,100262,167,,,100198,167,,,100180,100,,,100144,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:25:51.787352844,100569,167,100520,67,100711,167,100401,167,100712,67,100356,167,,,100262,167,,,100198,167,,,100180,100,,,100144,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:26:00.000000000,100569,146,100401,267,100711,267,100356,267,,,100262,100,,,100198,100,,,100180,100,,,100144,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100
2019-06-28 15:26:07.465047211,100569,146,100401,267,100711,267,100356,267,,,100262,100,,,100198,100,,,100180,100,,,100144,100,,,99967,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:26:10.000000000,100711,184,100401,184,100712,84,100356,184,,,100262,184,,,100198,184,,,100180,100,,,100144,100,,,99967,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:26:20.000000000,100711,167,100401,167,100712,67,100356,167,,,100262,167,,,100198,167,,,100180,167,,,100144,100,,,99967,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:26:21.495825040,100711,67,100401,167,100712,67,100356,167,,,100262,167,,,100198,167,,,100189,100,,,100180,167,,,100144,100,,,99967,100,,,99934,100,,,99877,100
2019-06-28 15:26:30.000000000,,,100401,100,,,100356,100,,,100262,100,,,100198,100,,,100189,100,,,100180,100,,,100144,100,,,99967,100,,,99934,100,,,99877,100
2019-06-28 15:26:33.261346761,,,100356,100,,,100262,100,,,100198,100,,,100189,100,,,100180,100,,,100144,100,,,99967,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:26:43.188728588,100370,100,100356,100,,,100262,100,,,100198,100,,,100189,100,,,100180,100,,,100144,100,,,99967,100,,,99934,100,,,99877,100,,,99781,100
2019-06-28 15:26:46.724345319,100370,100,100262,100,,,100198,100,,,100189,100,,,100180,100,,,100144,100,,,99967,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100
2019-06-28 15:26:50.000000000,100370,184,100262,184,100371,84,100198,184,,,100189,184,,,100180,184,,,100144,100,,,99967,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100
2019-06-28 15:27:00.000000000,100370,146,100262,267,100371,167,100198,267,,,100189,100,,,100180,100,,,100144,100,,,99967,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100
2019-06-28 15:27:10.000000000,,,100262,100,,,100198,100,,,100189,100,,,100180,100,,,100144,100,,,99967,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100
2019-06-28 15:27:28.614728797,,,100508,100,,,100262,100,,,100198,100,,,100189,100,,,100180,100,,,100144,100,,,99934,100,,,99877,100,,,99781,100,,,99678,100
2019-06-28 15:28:43.889832828,100551,100,100508,100,,,100262,100,,,100198,100,,,100189,100,,,100180,100,,,100144,100,,,99934,100,,,99781,100,,,99678,100,,,99615,100
2019-06-28 15:28:50.000000000,100551,184,100508,184,100552,84,100262,184,,,100198,184,,,100189,184,,,100180,100,,,100144,100,,,99934,100,,,99781,100,,,99678,100,,,99615,100
2019-06-28 15:28:55.188743465,100551,184,100508,184,100552,84,100262,184,,,100198,184,,,100189,184,,,100180,100,,,100144,100,,,100071,100,,,99934,100,,,99781,100,,,99678,100
2019-06-28 15:28:57.849952362,100551,184,100508,184,100552,84,100262,184,,,100198,184,,,100189,184,,,100180,100,,,100144,100,,,100071,100,,,100045,100,,,99781,100,,,99678,100
2019-06-28 15:29:00.000000000,100551,146,100508,267,100552,167,100262,267,,,100198,100,,,100189,100,,,100180,100,,,100144,100,,,100071,100,,,100045,100,,,99781,100,,,99678,100
