,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:40.000000000,99748,195,99732,195,99985,192,99721,192,100045,192,99612,192,100158,100,99603,100,100578,100,99458,100,100842,100,99363,100,101507,5,99294,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:43:49.355282461,99748,95,99732,195,99985,192,99721,192,100045,192,99612,192,100158,100,99603,100,100578,100,99458,100,100842,100,99363,100,101507,5,99294,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:43:50.000000000,99985,170,99732,170,100045,170,99721,170,100158,170,99612,170,100578,170,99603,170,100842,100,99458,100,101507,5,99363,100,,,99294,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:44:00.000000000,99985,248,99732,378,100045,100,99721,100,100158,100,99612,100,100578,100,99603,100,100842,100,99458,100,101507,5,99363,100,,,99294,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:44:10.000000000,100045,156,99732,156,100158,156,99721,156,100578,156,99612,156,100842,156,99603,156,101507,61,99458,156,,,99363,100,,,99294,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:44:12.296669303,100045,156,100033,100,100158,156,99732,156,100578,156,99721,156,100842,156,99612,156,101507,61,99603,156,,,99458,156,,,99363,100,,,99294,100,,,99254,100,,,99211,100
2019-06-28 12:44:20.000000000,100045,170,100033,170,100158,170,99732,170,100578,170,99721,170,100842,170,99612,170,101507,5,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100
2019-06-28 12:44:30.000000000,100045,156,100033,156,100158,156,99732,156,100578,156,99721,156,100842,156,99612,156,101507,61,99603,156,,,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100
2019-06-28 12:44:31.105641740,100045,156,100033,156,100158,156,99971,100,100578,156,99732,156,100842,156,99721,156,101507,61,99612,156,,,99603,156,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:44:40.000000000,100045,378,100033,378,100158,100,99971,100,100578,100,99732,100,100842,100,99721,100,101507,5,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:44:50.000000000,100045,239,100033,239,100158,239,99971,239,100578,100,99732,100,100842,100,99721,100,101507,5,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:45:00.000000000,100045,109,100033,239,100158,239,99971,239,100578,100,99732,100,100842,100,99721,100,101507,5,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:45:05.145420734,100045,109,100033,139,100158,239,99971,239,100578,100,99732,100,100842,100,99721,100,101507,5,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:45:10.000000000,100158,195,99971,195,100578,192,99732,192,100842,192,99721,192,101507,5,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100
2019-06-28 12:45:20.000000000,100158,170,99971,170,100578,170,99732,170,100842,170,99721,170,101507,75,99612,170,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100
2019-06-28 12:45:27.905866204,100158,170,99971,70,100578,170,99732,170,100842,170,99721,170,101507,75,99612,170,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100
2019-06-28 12:45:30.000000000,100158,195,99732,195,100578,192,99721,192,100842,192,99612,192,101507,5,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:45:40.000000000,100158,156,99732,156,100578,156,99721,156,100842,156,99612,156,101507,61,99603,156,101508,56,99458,156,,,99363,100,,,99294,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:45:43.736071978,100006,100,99732,156,100158,156,99721,156,100578,156,99612,156,100842,156,99603,156,101507,61,99458,156,101508,56,99363,100,,,99294,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:45:50.000000000,100006,239,99732,239,100158,239,99721,239,100578,100,99612,100,100842,100,99603,100,101507,5,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:46:00.000000000,100006,40,99732,170,100158,170,99721,170,100578,170,99612,170,100842,170,99603,170,101507,5,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:46:07.256080960,100158,170,100006,60,100578,170,99732,170,100842,170,99721,170,101507,5,99612,170,,,99603,170,,,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100
2019-06-28 12:46:09.765717795,100158,170,100006,160,100578,170,99732,170,100842,170,99721,170,101507,5,99612,170,,,99603,170,,,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100
2019-06-28 12:46:10.000000000,100158,156,100006,216,100578,156,99732,156,100842,156,99721,156,101507,61,99612,156,101508,56,99603,156,,,99458,100,,,99363,100,,,99294,100,,,99254,100,,,99211,100
2019-06-28 12:46:14.101830751,100158,156,100130,100,100578,156,100006,216,100842,56,99732,156,101507,61,99721,156,101508,56,99612,156,,,99603,156,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:46:17.554519812,100158,156,100130,100,100578,156,100006,316,100842,56,99732,156,101507,61,99721,156,101508,56,99612,156,,,99603,156,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:46:20.000000000,100158,378,100130,378,100578,100,100006,260,101507,5,99732,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:46:30.000000000,100158,170,100130,170,100578,170,100006,330,101507,75,99732,170,101508,70,99721,170,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:46:40.000000000,100158,239,100130,239,100578,239,100006,399,101507,5,99732,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:46:50.000000000,100158,195,100130,195,100578,192,100006,352,101507,97,99732,192,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:47:00.000000000,100158,26,100130,156,100578,156,100006,316,101507,61,99732,156,101508,56,99721,156,,,99612,156,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:47:02.316797561,100578,156,100158,74,101507,61,100130,156,101508,56,100006,316,,,99732,56,,,99721,156,,,99612,156,,,99603,100,,,99458,100,,,99363,100,,,99294,100
2019-06-28 12:47:10.000000000,100578,195,100158,169,101507,97,100130,192,101508,92,100006,352,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:47:20.000000000,100578,378,100158,352,101507,5,100130,100,,,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:47:21.316418501,100578,278,100158,352,101507,5,100130,100,,,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:47:26.942317278,100578,278,100158,352,100854,100,100130,100,101507,5,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:47:30.000000000,100854,170,100158,144,101507,75,100130,170,101508,70,100006,330,,,99721,170,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:47:32.010332356,100541,100,100158,144,100854,170,100130,170,101507,75,100006,330,101508,70,99721,170,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100,,,99254,100
2019-06-28 12:47:38.978726243,100541,100,100159,100,100854,170,100158,144,101507,75,100130,170,101508,70,100006,330,,,99721,170,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100
2019-06-28 12:47:40.000000000,100541,239,100159,239,100854,239,100158,213,101507,5,100130,100,,,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100
2019-06-28 12:47:50.000000000,100541,195,100159,195,100854,192,100158,166,101507,97,100130,192,,,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100
2019-06-28 12:47:51.476505326,100541,195,100159,195,100560,100,100158,166,100854,192,100130,192,101507,97,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100
2019-06-28 12:48:00.000000000,100541,65,100159,195,100560,192,100158,166,100854,192,100130,192,101507,5,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100
2019-06-28 12:48:10.000000000,100560,378,100159,378,100854,100,100158,74,101507,5,100130,100,,,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100
2019-06-28 12:48:20.000000000,100560,195,100159,195,100854,192,100158,166,101507,97,100130,192,,,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100
2019-06-28 12:48:30.000000000,100560,239,100159,239,100854,239,100158,213,101507,5,100130,100,,,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100
2019-06-28 12:48:40.000000000,100560,378,100159,378,100854,100,100158,74,101507,5,100130,100,,,100006,260,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99294,100
2019-06-28 12:48:47.942652373,100560,378,100159,378,100854,100,100158,74,101507,5,100130,100,,,100006,260,,,99907,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100
2019-06-28 12:48:50.000000000,100560,378,100159,378,100854,100,100158,74,101507,5,100130,100,,,100006,260,,,99907,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100
2019-06-28 12:49:00.000000000,100560,109,100159,239,100854,239,100158,213,101507,5,100130,100,,,100006,260,,,99907,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100
2019-06-28 12:49:08.834870134,100560,109,100159,239,100854,239,100158,213,101507,5,100130,100,,,100006,200,,,99907,100,,,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100
2019-06-28 12:49:10.000000000,100854,170,100159,170,101507,75,100158,144,101508,70,100130,170,,,100006,270,,,99907,100,,,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100
2019-06-28 12:49:13.823477774,100854,170,100159,70,101507,75,100158,144,101508,70,100130,70,,,100006,270,,,99907,100,,,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100
2019-06-28 12:49:17.884004937,100560,100,100159,70,100854,170,100158,144,101507,75,100130,70,101508,70,100006,270,,,99907,100,,,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100
2019-06-28 12:49:20.000000000,100560,378,100158,352,100854,100,100006,200,101507,5,99907,100,,,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:49:30.000000000,100560,378,100158,352,100854,100,100006,200,101507,5,99907,100,,,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:49:40.000000000,100560,170,100158,144,100854,170,100006,270,101507,75,99907,170,101508,70,99864,170,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:49:42.609577804,100560,170,100158,44,100854,170,100006,270,101507,75,99907,170,101508,70,99864,170,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:49:50.000000000,100560,239,100006,339,100854,239,99907,239,101507,5,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:50:00.000000000,100560,109,100006,339,100854,239,99907,239,101507,5,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:50:10.000000000,100854,239,100006,339,101507,144,99907,239,,,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:50:14.863819072,100560,100,100006,339,100854,239,99907,239,101507,144,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:50:20.000000000,100560,378,100006,478,100854,100,99907,100,101507,5,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:50:22.432792311,100313,100,100006,478,100560,378,99907,100,100854,100,99864,100,101507,5,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:50:30.000000000,100313,195,100006,295,100560,192,99907,192,100854,192,99864,192,101507,5,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:50:40.000000000,100313,170,100006,270,100560,170,99907,170,100854,170,99864,170,101507,75,99721,170,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:50:50.000000000,100313,239,100006,339,100560,239,99907,239,100854,100,99864,100,101507,5,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:50:55.735906375,100285,100,100006,339,100313,239,99907,239,100560,239,99864,100,100854,100,99721,100,101507,5,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:51:00.000000000,100285,248,100006,478,100313,100,99907,100,100560,100,99864,100,100854,100,99721,100,101507,5,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:51:10.000000000,100313,239,100006,339,100560,239,99907,239,100854,100,99864,100,101507,5,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:51:14.501707204,100313,239,100006,239,100560,239,99907,239,100854,100,99864,100,101507,5,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:51:18.796689898,100313,239,100007,100,100560,239,100006,239,100854,100,99907,239,101507,5,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:51:20.000000000,100313,170,100007,170,100560,170,100006,170,100854,170,99907,170,101507,75,99864,170,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:51:23.875974001,100313,170,100206,100,100560,170,100007,170,100854,170,100006,170,101507,75,99907,170,,,99864,170,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100
2019-06-28 12:51:30.000000000,100313,239,100206,239,100560,239,100007,239,100854,100,100006,100,101507,5,99907,100,,,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100
2019-06-28 12:51:40.000000000,100313,239,100206,239,100560,239,100007,239,100854,100,100006,100,101507,5,99907,100,,,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100
2019-06-28 12:51:46.641399299,100285,100,100206,239,100313,239,100007,239,100560,239,100006,100,100854,100,99907,100,101507,5,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100
2019-06-28 12:51:48.432317124,100285,100,100206,239,100313,139,100007,239,100560,239,100006,100,100854,100,99907,100,101507,5,99864,100,,,99743,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100
2019-06-28 12:51:50.000000000,100285,170,100206,170,100560,170,100007,170,100854,170,100006,170,101507,75,99907,170,,,99864,100,,,99743,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100
2019-06-28 12:51:52.197199079,100285,170,100206,70,100560,170,100007,170,100854,170,100006,170,101507,75,99907,170,,,99864,100,,,99743,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100
2019-06-28 12:51:57.505510128,100206,30,100007,170,100285,170,100006,170,100560,170,99907,170,100854,170,99864,100,101507,75,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:52:00.000000000,100206,39,100007,239,100285,239,100006,239,100560,100,99907,100,100854,100,99864,100,101507,5,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:52:10.000000000,100285,195,100007,195,100560,192,100006,192,100854,192,99907,192,101507,5,99864,100,,,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:52:14.627197285,100206,100,100007,195,100285,195,100006,192,100560,192,99907,192,100854,192,99864,100,101507,5,99721,100,,,99612,100,,,99603,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:52:19.581143554,100206,100,100007,95,100285,195,100006,192,100560,192,99907,192,100854,192,99864,100,101507,5,99721,100,,,99612,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:52:20.000000000,100206,170,100006,170,100285,170,99907,170,100560,170,99864,170,100854,170,99721,170,101507,5,99612,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:52:29.613178666,100205,100,100006,170,100206,170,99907,170,100285,170,99864,170,100560,170,99721,170,100854,170,99612,100,101507,5,99458,100,,,99363,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:52:30.000000000,100205,195,100006,195,100206,192,99907,192,100285,192,99864,192,100560,100,99721,100,100854,100,99612,100,101507,5,99458,100,,,99363,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:52:40.000000000,100205,156,100006,156,100206,156,99907,156,100285,156,99864,156,100560,156,99721,156,100854,156,99612,156,101507,5,99458,100,,,99363,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:52:50.000000000,100205,378,100006,378,100206,100,99907,100,100285,100,99864,100,100560,100,99721,100,100854,100,99612,100,101507,5,99458,100,,,99363,100,,,99254,100,,,99211,100,,,99178,100
2019-06-28 12:52:50.775112395,100205,378,100006,378,100206,100,99907,100,100285,100,99864,100,100560,100,99844,100,100854,100,99721,100,101507,5,99612,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:53:00.000000000,100205,40,100006,170,100206,170,99907,170,100285,170,99864,170,100560,170,99844,170,100854,100,99721,100,101507,5,99612,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:53:10.000000000,100206,195,100006,195,100285,192,99907,192,100560,192,99864,192,100854,100,99844,100,101507,5,99721,100,,,99612,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:53:12.467625503,100205,100,100006,195,100206,195,99907,192,100285,192,99864,192,100560,192,99844,100,100854,100,99721,100,101507,5,99612,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:53:17.202511138,100205,100,100006,195,100206,195,99907,192,100285,192,99864,192,100560,192,99844,100,100854,100,99721,100,101507,5,99612,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:53:20.000000000,100205,156,100006,156,100206,156,99907,156,100285,156,99864,156,100560,156,99844,156,100854,156,99721,156,101507,5,99612,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:53:25.420529891,100205,256,100006,156,100206,156,99907,156,100285,156,99864,156,100560,156,99844,156,100854,156,99721,156,101507,5,99612,100,,,99458,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:53:26.850492078,100205,256,100006,156,100206,156,99907,156,100285,156,99864,156,100560,156,99844,156,100854,156,99721,156,101507,5,99660,100,,,99612,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:53:30.000000000,100205,478,100006,378,100206,100,99907,100,100285,100,99864,100,100560,100,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99458,100,,,99363,100,,,99254,100
2019-06-28 12:53:38.095397605,100205,478,100006,378,100206,100,99946,100,100285,100,99907,100,100560,100,99864,100,100854,100,99844,100,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100,,,99363,100
2019-06-28 12:53:40.000000000,100205,256,100006,156,100206,156,99946,156,100285,156,99907,156,100560,156,99864,156,100854,156,99844,156,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100,,,99363,100
2019-06-28 12:53:46.135547878,100205,356,100006,156,100206,156,99946,156,100285,156,99907,156,100560,156,99864,156,100854,156,99844,156,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100,,,99363,100
2019-06-28 12:53:50.000000000,100205,578,100006,378,100206,100,99946,100,100285,100,99907,100,100560,100,99864,100,100854,100,99844,100,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100,,,99363,100
2019-06-28 12:53:55.539092585,100030,100,100006,378,100205,578,99946,100,100206,100,99907,100,100285,100,99864,100,100560,100,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99458,100,,,99363,100
2019-06-28 12:54:00.000000000,100030,40,100006,170,100205,370,99946,170,100206,170,99907,170,100285,170,99864,170,100560,100,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99458,100,,,99363,100
2019-06-28 12:54:10.000000000,100205,356,100006,156,100206,156,99946,156,100285,156,99907,156,100560,156,99864,156,100854,156,99844,156,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100,,,99363,100
2019-06-28 12:54:20.000000000,100205,356,100006,156,100206,156,99946,156,100285,156,99907,156,100560,156,99864,156,100854,156,99844,156,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100,,,99363,100
2019-06-28 12:54:25.991019999,100205,356,100006,156,100206,156,99946,156,100285,156,99913,100,100560,156,99907,156,100854,156,99864,156,101507,5,99844,156,,,99721,100,,,99660,100,,,99612,100,,,99458,100
2019-06-28 12:54:27.200137972,100030,100,100006,156,100205,356,99946,156,100206,156,99913,100,100285,156,99907,156,100560,156,99864,156,100854,156,99844,156,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100
2019-06-28 12:54:30.000000000,100030,378,100006,378,100205,300,99946,100,100206,100,99913,100,100285,100,99907,100,100560,100,99864,100,100854,100,99844,100,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100
2019-06-28 12:54:33.648476498,100030,478,100006,378,100205,300,99946,100,100206,100,99913,100,100285,100,99907,100,100560,100,99864,100,100854,100,99844,100,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100
2019-06-28 12:54:35.775981469,100030,478,100006,378,100097,100,99946,100,100205,300,99913,100,100206,100,99907,100,100285,100,99864,100,100560,100,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99458,100
2019-06-28 12:54:40.000000000,100030,339,100006,239,100097,239,99946,239,100205,300,99913,100,100206,100,99907,100,100285,100,99864,100,100560,100,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99458,100
2019-06-28 12:54:50.000000000,100030,295,100006,195,100097,192,99946,192,100205,392,99913,192,100206,100,99907,100,100285,100,99864,100,100560,100,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99458,100
2019-06-28 12:54:52.745512752,100030,195,100006,195,100097,92,99946,192,100205,392,99913,192,100206,100,99907,100,100285,100,99864,100,100560,100,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99458,100
2019-06-28 12:55:00.000000000,100030,248,100006,378,100205,300,99946,100,100206,100,99913,100,100285,100,99907,100,100560,100,99864,100,100854,100,99844,100,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100
2019-06-28 12:55:08.468281433,100030,248,100006,278,100205,300,99946,100,100206,100,99913,100,100285,100,99907,100,100560,100,99864,100,100854,100,99844,100,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100
2019-06-28 12:55:10.000000000,100205,370,99946,170,100206,170,99913,170,100285,170,99907,170,100560,170,99864,170,100854,100,99844,100,101507,5,99721,100,,,99660,100,,,99612,100,,,99458,100,,,99363,100
2019-06-28 12:55:14.202907591,100196,100,99946,170,100205,370,99913,170,100206,170,99907,170,100285,170,99864,170,100560,170,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99458,100,,,99363,100
2019-06-28 12:55:18.452050400,100205,370,99946,170,100206,170,99913,170,100285,170,99907,170,100560,170,99864,170,100854,100,99844,100,101507,5,99721,100,,,99660,100,,,99612,100,,,99363,100,,,99254,100
2019-06-28 12:55:20.000000000,100205,439,99946,239,100206,239,99913,239,100285,100,99907,100,100560,100,99864,100,100854,100,99844,100,101507,5,99721,100,,,99660,100,,,99612,100,,,99363,100,,,99254,100
2019-06-28 12:55:22.058789259,100205,439,99946,139,100206,239,99913,239,100285,100,99907,100,100388,100,99864,100,100560,100,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99363,100,,,99254,100
2019-06-28 12:55:30.000000000,100205,395,99913,195,100206,192,99907,192,100285,192,99864,192,100388,100,99844,100,100560,100,99721,100,100854,100,99660,100,101507,5,99612,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:55:40.000000000,100205,578,99913,378,100206,100,99907,100,100285,100,99864,100,100388,100,99844,100,100560,100,99721,100,100854,100,99660,100,101507,5,99612,100,,,99363,100,,,99254,100,,,99211,100
2019-06-28 12:55:40.674789390,100205,578,100006,100,100206,100,99913,378,100285,100,99907,100,100388,100,99864,100,100560,100,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99363,100,,,99254,100
2019-06-28 12:55:50.000000000,100205,395,100006,195,100206,192,99913,192,100285,192,99907,192,100388,100,99864,100,100560,100,99844,100,100854,100,99721,100,101507,5,99660,100,,,99612,100,,,99363,100,,,99254,100
2019-06-28 12:55:56.549707286,100205,395,100006,195,100206,192,99913,192,100285,192,99907,192,100388,100,99864,100,100438,100,99844,100,100560,100,99721,100,100854,100,99660,100,101507,5,99612,100,,,99363,100,,,99254,100
2019-06-28 12:56:00.000000000,100205,448,100006,378,100206,100,99913,100,100285,100,99907,100,100388,100,99864,100,100438,100,99844,100,100560,100,99721,100,100854,100,99660,100,101507,5,99612,100,,,99363,100,,,99254,100
2019-06-28 12:56:07.666225478,100205,448,100006,378,100206,100,99913,100,100285,100,99907,100,100388,100,99864,100,100438,100,99844,100,100560,100,99721,100,100682,100,99660,100,100854,100,99612,100,101507,5,99363,100,,,99254,100
2019-06-28 12:56:10.000000000,100205,265,100006,195,100206,192,99913,192,100285,192,99907,192,100388,100,99864,100,100438,100,99844,100,100560,100,99721,100,100682,100,99660,100,100854,100,99612,100,101507,5,99363,100,,,99254,100
2019-06-28 12:56:20.000000000,100205,240,100006,170,100206,170,99913,170,100285,170,99907,170,100388,170,99864,170,100438,100,99844,100,100560,100,99721,100,100682,100,99660,100,100854,100,99612,100,101507,5,99363,100,,,99254,100
2019-06-28 12:56:23.858296046,100205,240,100191,100,100206,170,100006,170,100285,170,99913,170,100388,170,99907,170,100438,100,99864,170,100560,100,99844,100,100682,100,99721,100,100854,100,99660,100,101507,5,99612,100,,,99363,100
2019-06-28 12:56:30.000000000,100205,265,100191,195,100206,192,100006,192,100285,192,99913,192,100388,100,99907,100,100438,100,99864,100,100560,100,99844,100,100682,100,99721,100,100854,100,99660,100,101507,5,99612,100,,,99363,100
2019-06-28 12:56:40.000000000,100205,265,100191,195,100206,192,100006,192,100285,192,99913,192,100388,100,99907,100,100438,100,99864,100,100560,100,99844,100,100682,100,99721,100,100854,100,99660,100,101507,5,99612,100,,,99363,100
