,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:59:40.000000000,100753,224,100726,224,100798,224,100605,224,100911,127,100591,224,100912,227,100555,224,101097,100,100481,100,101139,100,,,101287,100,,,101302,100,,,101445,100,,,101460,100,,
2019-06-28 13:59:50.000000000,100753,224,100726,224,100798,224,100605,224,100911,127,100591,224,100912,227,100555,224,101097,100,100481,100,101139,100,,,101287,100,,,101302,100,,,101445,100,,,101460,100,,
2019-06-28 14:00:00.000000000,100753,152,100726,269,100798,264,100605,264,100911,167,100591,264,100912,103,100555,100,101097,100,100481,100,101139,100,,,101287,100,,,101302,100,,,101445,100,,,101460,100,,
2019-06-28 14:00:06.366282215,100753,52,100726,269,100798,264,100605,264,100911,167,100591,264,100912,103,100555,100,101097,100,100481,100,101139,100,,,101287,100,,,101302,100,,,101445,100,,,101460,100,,
2019-06-28 14:00:10.000000000,100753,251,100726,348,100798,348,100605,348,100911,3,100591,100,100912,103,100555,100,101097,100,100481,100,101139,100,,,101287,100,,,101302,100,,,101445,100,,,101460,100,,
2019-06-28 14:00:15.837725520,100753,151,100726,348,100798,348,100605,348,100911,3,100591,100,100912,103,100555,100,101097,100,100481,100,101139,100,,,101287,100,,,101302,100,,,101445,100,,,101460,100,,
2019-06-28 14:00:19.765889846,100753,51,100726,348,100798,348,100605,348,100911,3,100591,100,100912,103,100555,100,101097,100,100481,100,101139,100,,,101287,100,,,101302,100,,,101445,100,,,101460,100,,
2019-06-28 14:00:20.000000000,100798,348,100726,348,100911,251,100605,348,100912,103,100591,100,101097,100,100555,100,101139,100,100481,100,101287,100,,,101302,100,,,101445,100,,,101460,100,,,101576,100,,
2019-06-28 14:00:30.000000000,100798,596,100726,596,100911,3,100605,100,100912,103,100591,100,101097,100,100555,100,101139,100,100481,100,101287,100,,,101302,100,,,101445,100,,,101460,100,,,101576,100,,
2019-06-28 14:00:39.559216442,100798,596,100726,596,100911,3,100605,100,100912,103,100591,100,101097,100,100555,100,101139,100,100481,100,101190,100,,,101287,100,,,101302,100,,,101445,100,,,101460,100,,
2019-06-28 14:00:40.000000000,100798,269,100726,269,100911,167,100605,264,100912,267,100591,264,101097,100,100555,100,101139,100,100481,100,101190,100,,,101287,100,,,101302,100,,,101445,100,,,101460,100,,
2019-06-28 14:00:50.000000000,100798,596,100726,596,100911,3,100605,100,100912,103,100591,100,101097,100,100555,100,101139,100,100481,100,101190,100,,,101287,100,,,101302,100,,,101445,100,,,101460,100,,
2019-06-28 14:00:51.756903474,100798,496,100726,596,100911,3,100605,100,100912,103,100591,100,101097,100,100555,100,101139,100,100481,100,101190,100,,,101287,100,,,101302,100,,,101460,100,,,101576,100,,
2019-06-28 14:00:51.847946816,100798,496,100753,100,100911,3,100726,596,100912,103,100605,100,101097,100,100591,100,101139,100,100555,100,101190,100,100481,100,101287,100,,,101302,100,,,101460,100,,,101576,100,,
2019-06-28 14:01:00.000000000,100911,10,100753,224,100912,227,100726,224,101097,224,100605,224,101139,224,100591,224,101190,100,100555,100,101287,100,100481,100,101302,100,,,101460,100,,,101576,100,,,,,,
2019-06-28 14:01:01.347808023,100911,10,100855,100,100912,227,100753,224,101097,224,100726,224,101139,224,100605,224,101190,100,100591,224,101287,100,100555,100,101302,100,100481,100,101460,100,,,101576,100,,,,,,
2019-06-28 14:01:07.193356373,100912,227,100911,90,101097,224,100855,100,101139,224,100753,224,101190,100,100726,224,101287,100,100605,224,101302,100,100591,224,101460,100,100555,100,101576,100,100481,100,,,,,,,,
2019-06-28 14:01:10.000000000,100912,599,100911,586,101097,100,100855,100,101139,100,100753,100,101190,100,100726,100,101287,100,100605,100,101302,100,100591,100,101460,100,100555,100,101576,100,100481,100,,,,,,,,
2019-06-28 14:01:20.000000000,100912,599,100911,586,101097,100,100855,100,101139,100,100753,100,101190,100,100726,100,101287,100,100605,100,101302,100,100591,100,101460,100,100555,100,101576,100,100481,100,,,,,,,,
2019-06-28 14:01:28.117260715,100912,499,100911,586,101097,100,100855,100,101139,100,100753,100,101190,100,100726,100,101287,100,100605,100,101302,100,100591,100,101460,100,100555,100,101576,100,100481,100,,,,,,,,
2019-06-28 14:01:30.000000000,100912,172,100911,259,101097,264,100855,264,101139,264,100753,264,101190,100,100726,100,101287,100,100605,100,101302,100,100591,100,101460,100,100555,100,101576,100,100481,100,,,,,,,,
2019-06-28 14:01:40.000000000,100912,102,100911,189,101097,199,100855,199,101139,199,100753,199,101190,199,100726,199,101287,199,100605,199,101302,100,100591,100,101460,100,100555,100,101576,100,100481,100,,,,,,,,
2019-06-28 14:01:50.000000000,100912,251,100911,338,101097,348,100855,348,101139,100,100753,100,101190,100,100726,100,101287,100,100605,100,101302,100,100591,100,101460,100,100555,100,101576,100,100481,100,,,,,,,,
2019-06-28 14:01:59.561574719,100912,251,100911,238,101097,348,100855,348,101139,100,100753,100,101190,100,100726,100,101287,100,100605,100,101302,100,100555,100,101460,100,100481,100,101576,100,,,,,,,,,,
2019-06-28 14:02:00.000000000,100912,382,100855,596,101097,100,100753,100,101139,100,100726,100,101190,100,100605,100,101287,100,100555,100,101302,100,100481,100,101460,100,,,101576,100,,,,,,,,,,
2019-06-28 14:02:03.299710979,100912,382,100855,496,101097,100,100753,100,101139,100,100726,100,101190,100,100605,100,101287,100,100555,100,101302,100,100481,100,101460,100,,,101576,100,,,,,,,,,,
2019-06-28 14:02:10.000000000,100912,102,100753,199,101097,199,100726,199,101139,199,100605,199,101190,199,100555,199,101287,199,100481,199,101302,100,,,101460,100,,,101576,100,,,,,,,,,,
2019-06-28 14:02:20.000000000,100912,172,100753,269,101097,264,100726,264,101139,264,100605,264,101190,100,100555,100,101287,100,100481,100,101302,100,,,101460,100,,,101576,100,,,,,,,,,,
2019-06-28 14:02:23.867884500,100911,100,100753,269,100912,172,100726,264,101097,264,100605,264,101139,264,100555,100,101190,100,100481,100,101287,100,,,101302,100,,,101460,100,,,101576,100,,,,,,
2019-06-28 14:02:28.336830465,100911,100,100753,169,100912,172,100726,264,101097,264,100605,264,101139,264,100555,100,101190,100,100481,100,101287,100,,,101302,100,,,101460,100,,,101576,100,,,,,,
2019-06-28 14:02:30.000000000,100911,596,100726,596,100912,3,100605,100,101097,100,100555,100,101139,100,100481,100,101190,100,,,101287,100,,,101302,100,,,101460,100,,,101576,100,,,,,,
2019-06-28 14:02:40.000000000,100911,596,100726,596,100912,3,100605,100,101097,100,100555,100,101139,100,100481,100,101190,100,,,101287,100,,,101302,100,,,101460,100,,,101576,100,,,,,,
2019-06-28 14:02:49.035762087,100911,596,100726,596,100912,3,100605,100,101097,100,100555,100,101139,100,100481,100,101190,100,99381,100,101287,100,,,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:02:50.000000000,100911,596,100726,596,100912,3,100605,100,101097,100,100555,100,101139,100,100481,100,101190,100,99381,100,101287,100,,,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:02:54.643721205,100911,596,100726,496,100912,3,100605,100,101097,100,100555,100,101139,100,100481,100,101190,100,99381,100,101287,100,,,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:03:00.000000000,100911,149,100605,269,100912,167,100555,264,101097,264,100481,264,101139,100,99381,100,101190,100,,,101287,100,,,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:03:09.653456651,100911,149,100605,269,100912,167,100555,264,101097,264,100481,264,101139,100,99381,100,101190,100,98818,100,101287,100,,,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:03:10.000000000,100912,102,100605,199,101097,199,100555,199,101139,199,100481,199,101190,199,99381,199,101287,199,98818,199,101302,100,,,101460,100,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,100912,102,100605,199,101097,199,100555,199,101139,199,100481,199,101190,199,99381,199,101287,199,98818,199,101302,100,,,101460,100,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,100912,102,100605,199,101097,199,100555,199,101139,199,100481,199,101190,199,99381,199,101287,199,98818,199,101302,100,,,101460,100,,,,,,,,,,,,,,
2019-06-28 14:03:33.513984030,100911,100,100605,199,100912,102,100555,199,101097,199,100481,199,101139,199,99381,199,101190,199,98818,199,101287,199,,,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:03:35.715381803,100911,100,100605,199,100912,102,100555,199,101097,199,100481,199,101139,199,99381,99,101190,199,99258,100,101287,199,98818,199,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:03:38.061644943,100911,100,100605,99,100912,102,100555,199,101097,199,100481,199,101139,199,99381,99,101190,199,99258,100,101287,199,99227,100,101302,100,98818,199,101460,100,,,,,,,,,,
2019-06-28 14:03:39.672188254,100911,100,100605,99,100912,102,100555,199,101097,199,100481,199,101139,199,99411,100,101190,199,99381,99,101287,199,99258,100,101302,100,99227,100,101460,100,98818,199,,,,,,,,
2019-06-28 14:03:40.000000000,100911,199,100555,199,100912,102,100481,199,101097,199,99411,199,101139,199,99258,199,101190,199,99227,199,101287,100,98818,100,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:03:43.988536276,100911,199,100555,199,100912,102,100481,199,101097,199,99411,199,101139,199,99258,199,101190,199,99227,199,101287,100,99170,100,101302,100,98818,100,101460,100,,,,,,,,,,
2019-06-28 14:03:47.903385978,100911,199,100555,99,100912,102,100481,199,101097,199,99411,199,101139,199,99258,199,101190,199,99227,199,101287,100,99170,100,101302,100,98818,100,101460,100,,,,,,,,,,
2019-06-28 14:03:50.000000000,100911,199,100481,199,100912,102,99411,199,101097,199,99258,199,101139,199,99227,199,101190,199,99170,199,101287,100,98818,100,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:03:58.022248990,100911,199,100481,199,100912,102,99411,199,101097,199,99258,199,101139,199,99227,199,101190,199,99170,199,101287,100,98736,100,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:03:58.919662164,100911,199,100481,99,100912,102,99411,199,101097,199,99258,199,101139,199,99227,199,101190,199,99170,199,101287,100,98736,100,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:04:00.000000000,100911,149,99411,269,100912,167,99258,264,101097,264,99227,264,101139,100,99170,100,101190,100,98736,100,101287,100,,,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:04:10.000000000,100912,499,99411,596,101097,100,99258,100,101139,100,99227,100,101190,100,99170,100,101287,100,98736,100,101302,100,,,101460,100,,,,,,,,,,,,,,
2019-06-28 14:04:11.101956770,100912,499,99411,596,101097,100,99258,100,101139,100,99227,100,101190,100,99170,100,101287,100,99145,100,101302,100,98736,100,101460,100,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100912,102,99411,199,101097,199,99258,199,101139,199,99227,199,101190,199,99170,199,101287,199,99145,199,101302,100,98736,100,101460,100,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100912,127,99411,224,101097,224,99258,224,101139,224,99227,224,101190,224,99170,224,101287,100,99145,100,101302,100,98736,100,101460,100,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100912,172,99411,269,101097,264,99258,264,101139,264,99227,264,101190,100,99170,100,101287,100,99145,100,101302,100,98736,100,101460,100,,,,,,,,,,,,,,
2019-06-28 14:04:43.411975099,99625,100,99411,269,100912,172,99258,264,101097,164,99227,264,101139,264,99170,100,101190,100,99145,100,101287,100,98736,100,101302,100,,,101460,100,,,,,,,,,,
2019-06-28 14:04:50.000000000,99625,348,99411,348,100912,251,99258,348,101139,100,99227,100,101190,100,99170,100,101287,100,99145,100,101302,100,98736,100,101460,100,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,99625,149,99411,269,100912,167,99258,264,101139,264,99227,264,101190,100,99170,100,101287,100,99145,100,101302,100,98736,100,101460,100,,,,,,,,,,,,,,
2019-06-28 14:05:02.121287714,99625,149,99468,100,100912,167,99411,269,101139,264,99258,264,101190,100,99227,264,101287,100,99170,100,101302,100,99145,100,101460,100,98736,100,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,100912,172,99468,269,101139,264,99411,264,101190,264,99258,264,101287,100,99227,100,101302,100,99170,100,101460,100,99145,100,,,98736,100,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,100912,172,99468,269,101139,264,99411,264,101190,264,99258,264,101287,100,99227,100,101302,100,99170,100,101460,100,99145,100,,,98736,100,,,,,,,,,,,,
2019-06-28 14:05:23.362863612,100912,172,99468,169,101139,264,99411,164,101190,264,99258,264,101287,100,99227,100,101302,100,99170,100,101460,100,99145,100,,,98736,100,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,100912,172,99258,269,101139,264,99227,264,101190,264,99170,264,101287,100,99145,100,101302,100,98736,100,101460,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,100912,127,99258,224,101139,224,99227,224,101190,224,99170,224,101287,224,99145,224,101302,100,98736,100,101460,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:46.112817972,100912,127,99349,100,101139,224,99258,224,101190,224,99227,224,101287,224,99170,224,101302,100,99145,224,101460,100,98736,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,100912,172,99349,269,101139,264,99258,264,101190,264,99227,264,101287,100,99170,100,101302,100,99145,100,101460,100,98736,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,100912,7,99349,224,101139,224,99258,224,101190,224,99227,224,101287,224,99170,224,101302,100,99145,100,101460,100,98736,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:05.992079306,100912,107,99349,224,101139,224,99258,224,101190,224,99227,224,101287,224,99170,224,101302,100,99145,100,101460,100,98736,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:07.755557601,100912,107,99349,224,101139,224,99295,100,101190,224,99258,224,101287,224,99227,224,101302,100,99170,224,101460,100,99145,100,,,98736,100,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,100912,596,99349,596,101139,100,99295,100,101190,100,99258,100,101287,100,99227,100,101302,100,99170,100,101460,100,99145,100,,,98736,100,,,,,,,,,,,,
2019-06-28 14:06:13.493194145,100912,596,99349,496,101139,100,99295,100,101190,100,99258,100,101287,100,99227,100,101302,100,99170,100,101460,100,99145,100,,,98736,100,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,100912,199,99295,199,101139,199,99258,199,101190,199,99227,199,101287,199,99170,199,101302,199,99145,199,101460,100,98736,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:22.407655762,100912,199,99295,199,101139,199,99265,100,101190,199,99258,199,101287,199,99227,199,101302,199,99170,199,101460,100,99145,199,,,98736,100,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,100912,199,99295,199,101139,199,99265,199,101190,199,99258,199,101287,199,99227,199,101302,199,99170,199,101460,100,99145,100,,,98736,100,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,100912,224,99295,224,101139,224,99265,224,101190,224,99258,224,101287,224,99227,224,101302,100,99170,100,101460,100,99145,100,,,98736,100,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,100912,269,99295,269,101139,264,99265,264,101190,264,99258,264,101287,100,99227,100,101302,100,99170,100,101460,100,99145,100,,,98736,100,,,,,,,,,,,,
2019-06-28 14:06:58.256359705,100911,100,99295,269,100912,269,99265,264,101139,264,99258,264,101190,264,99227,100,101287,100,99170,100,101302,100,99145,100,101460,100,98736,100,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,100911,149,99295,269,100912,264,99265,264,101139,264,99258,264,101190,100,99227,100,101287,100,99170,100,101302,100,99145,100,101460,100,98736,100,,,,,,,,,,,,
2019-06-28 14:07:02.713055890,100911,249,99295,269,100912,264,99265,264,101139,264,99258,264,101190,100,99227,100,101287,100,99170,100,101302,100,99145,100,101460,100,98736,100,,,,,,,,,,,,
2019-06-28 14:07:08.216618716,100911,249,99295,269,100912,264,99265,264,101139,264,99258,264,101190,100,99227,100,101287,100,99170,100,101302,100,99145,100,101460,100,99057,100,,,98736,100,,,,,,,,
2019-06-28 14:07:10.000000000,100911,269,99295,269,100912,264,99265,264,101139,264,99258,264,101190,100,99227,100,101287,100,99170,100,101302,100,99145,100,101460,100,99057,100,,,98736,100,,,,,,,,
2019-06-28 14:07:20.000000000,100911,348,99295,348,100912,348,99265,348,101139,100,99258,100,101190,100,99227,100,101287,100,99170,100,101302,100,99145,100,101460,100,99057,100,,,98736,100,,,,,,,,
2019-06-28 14:07:20.567366755,99389,100,99295,348,100911,348,99265,348,100912,348,99258,100,101139,100,99227,100,101190,100,99170,100,101287,100,99145,100,101302,100,99057,100,101460,100,98736,100,,,,,,,,
2019-06-28 14:07:30.000000000,99389,596,99295,596,100911,100,99265,100,100912,100,99258,100,101139,100,99227,100,101190,100,99170,100,101287,100,99145,100,101302,100,99057,100,101460,100,98736,100,,,,,,,,
2019-06-28 14:07:37.290428659,99389,596,99369,100,100911,100,99295,596,100912,100,99265,100,101139,100,99258,100,101190,100,99227,100,101287,100,99170,100,101302,100,99145,100,101460,100,99057,100,,,98736,100,,,,
2019-06-28 14:07:40.000000000,99389,224,99369,224,100911,224,99295,224,100912,224,99265,224,101139,224,99258,224,101190,100,99227,100,101287,100,99170,100,101302,100,99145,100,101460,100,99057,100,,,98736,100,,,,
2019-06-28 14:07:50.000000000,99389,269,99369,269,100911,264,99295,264,100912,264,99265,264,101139,100,99258,100,101190,100,99227,100,101287,100,99170,100,101302,100,99145,100,101460,100,99057,100,,,98736,100,,,,
2019-06-28 14:07:55.157302400,99389,269,99369,269,99725,100,99295,264,100911,264,99265,264,100912,264,99258,100,101139,100,99227,100,101190,100,99170,100,101287,100,99145,100,101302,100,99057,100,101460,100,98736,100,,,,
2019-06-28 14:08:00.000000000,99389,476,99369,596,99725,100,99295,100,100911,100,99265,100,100912,100,99258,100,101139,100,99227,100,101190,100,99170,100,101287,100,99145,100,101302,100,99057,100,101460,100,98736,100,,,,
2019-06-28 14:08:04.797217347,99389,376,99369,596,99725,100,99295,100,100911,100,99265,100,100912,100,99258,100,101139,100,99227,100,101190,100,99170,100,101287,100,99145,100,101302,100,99057,100,101460,100,98736,100,,,,
2019-06-28 14:08:05.428709472,99389,276,99369,596,99725,100,99295,100,100911,100,99265,100,100912,100,99258,100,101139,100,99170,100,101190,100,99145,100,101287,100,99057,100,101302,100,98736,100,101460,100,,,,,,
2019-06-28 14:08:10.000000000,99725,596,99369,596,100911,100,99295,100,100912,100,99265,100,101139,100,99258,100,101190,100,99170,100,101287,100,99145,100,101302,100,99057,100,101460,100,98736,100,,,,,,,,
2019-06-28 14:08:11.435451767,99660,100,99369,596,99725,596,99295,100,100911,100,99265,100,100912,100,99258,100,101139,100,99170,100,101190,100,99145,100,101287,100,99057,100,101460,100,98736,100,,,,,,,,
2019-06-28 14:08:14.193059744,99660,100,99548,100,99725,596,99369,596,100911,100,99295,100,100912,100,99265,100,101139,100,99258,100,101190,100,99170,100,101287,100,99145,100,101460,100,99057,100,,,98736,100,,,,
2019-06-28 14:08:15.434741943,99725,596,99548,100,100911,100,99369,596,100912,100,99295,100,101139,100,99265,100,101190,100,99258,100,101287,100,99170,100,101460,100,99145,100,,,99057,100,,,98736,100,,,,
2019-06-28 14:08:15.512665352,99660,100,99548,100,99725,596,99369,596,100911,100,99295,100,100912,100,99265,100,101139,100,99258,100,101190,100,99170,100,101287,100,99145,100,101460,100,99057,100,,,98736,100,,,,
2019-06-28 14:08:20.000000000,99660,224,99548,224,99725,224,99369,224,100911,224,99295,224,100912,224,99265,224,101139,100,99258,100,101190,100,99170,100,101287,100,99145,100,101460,100,99057,100,,,98736,100,,,,
2019-06-28 14:08:30.000000000,99660,269,99548,269,99725,264,99369,264,100911,264,99295,264,100912,100,99265,100,101139,100,99258,100,101190,100,99170,100,101287,100,99145,100,101460,100,99057,100,,,98736,100,,,,
2019-06-28 14:08:40.000000000,99660,224,99548,224,99725,224,99369,224,100911,224,99295,224,100912,224,99265,224,101139,100,99258,100,101190,100,99170,100,101287,100,99145,100,101460,100,99057,100,,,98736,100,,,,
2019-06-28 14:08:50.000000000,99660,269,99548,269,99725,264,99369,264,100911,264,99295,264,100912,100,99265,100,101139,100,99258,100,101190,100,99170,100,101287,100,99145,100,101460,100,99057,100,,,98736,100,,,,
2019-06-28 14:08:50.099289891,99660,269,99548,169,99725,264,99369,264,100911,264,99295,264,100912,100,99265,100,101139,100,99258,100,101190,100,99170,100,101287,100,99057,100,101460,100,98736,100,,,,,,,,
2019-06-28 14:08:51.899979506,99660,269,99548,69,99725,264,99369,264,100911,264,99295,264,100912,100,99265,100,101139,100,99258,100,101190,100,99170,100,101287,100,99057,100,101460,100,98736,100,,,,,,,,
2019-06-28 14:09:00.000000000,99660,79,99369,199,99725,199,99295,199,100911,199,99265,199,100912,199,99258,199,101139,199,99170,199,101190,100,99057,100,101287,100,98736,100,101460,100,,,,,,,,,,
2019-06-28 14:09:10.000000000,99725,596,99369,596,100911,100,99295,100,100912,100,99265,100,101139,100,99258,100,101190,100,99170,100,101287,100,99057,100,101460,100,98736,100,,,,,,,,,,,,
2019-06-28 14:09:12.546891391,99725,596,99369,596,100911,100,99295,100,100912,100,99265,100,101139,100,99258,100,101190,100,99170,100,101287,100,99057,100,101460,100,98905,100,,,98736,100,,,,,,,,
2019-06-28 14:09:20.000000000,99725,199,99369,199,100911,199,99295,199,100912,199,99265,199,101139,199,99258,199,101190,199,99170,199,101287,100,99057,100,101460,100,98905,100,,,98736,100,,,,,,,,
2019-06-28 14:09:23.497035622,99660,100,99369,199,99725,199,99295,199,100911,199,99265,199,100912,199,99258,199,101139,199,99170,199,101190,199,99057,100,101287,100,98905,100,101460,100,98736,100,,,,,,,,
2019-06-28 14:09:28.225211627,99660,100,99369,99,99725,199,99295,199,100911,199,99265,199,100912,199,99258,199,101139,199,99170,199,101190,199,99057,100,101287,100,98905,100,101460,100,98736,100,,,,,,,,
2019-06-28 14:09:30.000000000,99660,224,99295,224,99725,224,99265,224,100911,224,99258,224,100912,224,99170,224,101139,100,99057,100,101190,100,98905,100,101287,100,98736,100,101460,100,,,,,,,,,,
2019-06-28 14:09:35.813341856,99659,100,99295,224,99660,224,99265,224,99725,224,99258,224,100911,224,99170,224,100912,224,99057,100,101139,100,98905,100,101190,100,98736,100,101287,100,,,101460,100,,,,,,
2019-06-28 14:09:37.132998277,99536,100,99295,224,99659,100,99265,224,99660,224,99258,224,99725,224,99170,224,100911,224,99057,100,100912,224,98905,100,101139,100,98736,100,101190,100,,,101287,100,,,101460,100,,
2019-06-28 14:09:40.000000000,99536,199,99295,199,99659,199,99265,199,99660,199,99258,199,99725,199,99170,199,100911,199,99057,199,100912,100,98905,100,101139,100,98736,100,101190,100,,,101287,100,,,101460,100,,
2019-06-28 14:09:50.000000000,99536,224,99295,224,99659,224,99265,224,99660,224,99258,224,99725,224,99170,224,100911,100,99057,100,100912,100,98905,100,101139,100,98736,100,101190,100,,,101287,100,,,101460,100,,
2019-06-28 14:09:51.379906110,99536,224,99295,224,99659,224,99265,224,99660,224,99258,224,99725,224,99170,224,100911,100,98905,100,100912,100,98895,100,101139,100,98736,100,101190,100,,,101287,100,,,101460,100,,
2019-06-28 14:09:51.928820204,99536,224,99295,124,99659,224,99265,224,99660,224,99258,224,99725,224,99170,224,100911,100,98905,100,100912,100,98895,100,101139,100,98736,100,101190,100,,,101287,100,,,101460,100,,
2019-06-28 14:10:00.000000000,99536,228,99265,348,99659,348,99258,348,99660,100,99170,100,99725,100,98905,100,100911,100,98895,100,100912,100,98736,100,101139,100,,,101190,100,,,101287,100,,,101460,100,,
2019-06-28 14:10:10.000000000,99659,348,99265,348,99660,348,99258,348,99725,100,99170,100,100911,100,98905,100,100912,100,98895,100,101139,100,98736,100,101190,100,,,101287,100,,,101460,100,,,,,,
2019-06-28 14:10:11.638495641,99436,100,99265,348,99659,348,99258,348,99660,348,99170,100,99725,100,98905,100,100911,100,98895,100,100912,100,98736,100,101139,100,,,101190,100,,,101287,100,,,101460,100,,
2019-06-28 14:10:15.224718738,99436,100,99265,348,99659,348,99258,348,99660,348,99170,100,99725,100,99106,100,100911,100,98905,100,100912,100,98895,100,101139,100,98736,100,101287,100,,,101460,100,,,,,,
2019-06-28 14:10:20.000000000,99436,596,99265,596,99659,100,99258,100,99660,100,99170,100,99725,100,99106,100,100911,100,98905,100,100912,100,98895,100,101139,100,98736,100,101287,100,,,101460,100,,,,,,
2019-06-28 14:10:30.000000000,99436,199,99265,199,99659,199,99258,199,99660,199,99170,199,99725,199,99106,199,100911,199,98905,199,100912,100,98895,100,101139,100,98736,100,101287,100,,,101460,100,,,,,,
2019-06-28 14:10:37.908753195,99436,199,99265,99,99659,199,99258,199,99660,199,99170,199,99725,199,99106,199,100911,199,98905,199,100912,100,98895,100,101287,100,98736,100,101460,100,,,,,,,,,,
2019-06-28 14:10:40.000000000,99436,596,99258,596,99659,100,99170,100,99660,100,99106,100,99725,100,98905,100,100911,100,98895,100,100912,100,98736,100,101287,100,,,101460,100,,,,,,,,,,
2019-06-28 14:10:50.000000000,99436,596,99258,596,99659,100,99170,100,99660,100,99106,100,99725,100,98905,100,100911,100,98895,100,100912,100,98736,100,101287,100,,,101460,100,,,,,,,,,,
2019-06-28 14:11:00.000000000,99436,104,99258,224,99659,224,99170,224,99660,224,99106,224,99725,224,98905,224,100911,100,98895,100,100912,100,98736,100,101287,100,,,101460,100,,,,,,,,,,
2019-06-28 14:11:10.000000000,99659,348,99258,348,99660,348,99170,348,99725,100,99106,100,100911,100,98905,100,100912,100,98895,100,101287,100,98736,100,101460,100,,,,,,,,,,,,,,
2019-06-28 14:11:10.882971064,99659,348,99436,100,99660,348,99258,348,99725,100,99170,348,100911,100,99106,100,100912,100,98905,100,101287,100,98895,100,101460,100,98736,100,,,,,,,,,,,,
2019-06-28 14:11:11.616178735,99659,348,99441,100,99660,348,99436,100,99725,100,99258,348,100911,100,99170,348,100912,100,99106,100,101287,100,98905,100,101460,100,98895,100,,,98736,100,,,,,,,,
2019-06-28 14:11:20.000000000,99659,348,99441,348,99660,348,99436,348,99725,100,99258,100,100911,100,99170,100,100912,100,99106,100,101287,100,98905,100,101460,100,98895,100,,,98736,100,,,,,,,,
2019-06-28 14:11:30.000000000,99659,224,99441,224,99660,224,99436,224,99725,224,99258,224,100911,224,99170,224,100912,100,99106,100,101287,100,98905,100,101460,100,98895,100,,,98736,100,,,,,,,,
2019-06-28 14:11:40.000000000,99659,199,99441,199,99660,199,99436,199,99725,199,99258,199,100911,199,99170,199,100912,199,99106,199,101287,100,98905,100,101460,100,98895,100,,,98736,100,,,,,,,,
2019-06-28 14:11:50.000000000,99659,269,99441,269,99660,264,99436,264,99725,264,99258,264,100911,100,99170,100,100912,100,99106,100,101287,100,98905,100,101460,100,98895,100,,,98736,100,,,,,,,,
2019-06-28 14:11:50.165351217,99659,269,99441,269,99660,264,99436,264,99725,264,99258,264,100911,100,99170,100,100912,100,99106,100,101287,100,99056,100,101460,100,98905,100,,,98895,100,,,98736,100,,,,
2019-06-28 14:12:00.000000000,99659,476,99441,596,99660,100,99436,100,99725,100,99258,100,100911,100,99170,100,100912,100,99106,100,101287,100,99056,100,101460,100,98905,100,,,98895,100,,,98736,100,,,,
