,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:52:18.759806084,99186,100,98658,165,99258,100,98657,65,99515,165,,,99544,165,,,99590,165,,,99637,165,,,99773,165,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:52:20.000000000,99186,182,98658,182,99258,182,98657,82,99515,182,,,99544,182,,,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:52:25.167366786,99186,182,98678,100,99258,182,98658,182,99515,182,98657,82,99544,182,,,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:52:30.000000000,99186,182,98678,182,99258,182,98658,182,99515,182,98657,82,99544,182,,,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:52:38.064947764,99186,182,98678,282,99258,182,98658,182,99515,182,98657,82,99544,182,,,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:52:40.000000000,99186,165,98678,265,99258,165,98658,165,99515,165,98657,65,99544,165,,,99590,165,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:52:50.000000000,99186,426,98678,526,99258,100,98658,100,99515,100,,,99544,100,,,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:52:58.365444032,99186,426,98678,626,99258,100,98658,100,99515,100,,,99544,100,,,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:53:00.000000000,99186,182,98678,256,99258,182,98658,182,99515,182,98657,82,99544,182,,,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:53:06.814384960,99186,182,98946,100,99258,182,98678,256,99515,182,98658,182,99544,182,98657,82,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:53:10.000000000,99186,165,98946,165,99258,165,98678,239,99515,165,98658,165,99544,165,98657,65,99590,165,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:53:20.000000000,99186,211,98946,211,99258,208,98678,282,99515,208,98658,208,99544,100,,,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:53:25.009808763,99186,211,98946,111,99258,208,98678,282,99515,208,98658,208,99544,100,,,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:53:29.954532745,99186,211,98946,111,99258,208,98678,282,99515,208,98658,208,99544,100,98239,100,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:53:30.000000000,99186,182,98678,256,99258,182,98658,182,99515,182,98239,182,99544,182,98238,82,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:53:40.000000000,99186,165,98678,239,99258,165,98658,165,99515,165,98239,165,99544,165,98238,65,99590,165,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:53:50.000000000,99186,263,98678,337,99258,263,98658,263,99515,100,98239,100,99544,100,,,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:00.000000000,99186,165,98678,113,99258,165,98658,165,99515,165,98239,165,99544,165,98238,65,99590,165,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:10.000000000,99186,182,98678,130,99258,182,98658,182,99515,182,98239,182,99544,182,98238,82,99590,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:10.164908898,99186,182,98678,30,99258,182,98658,182,99515,182,98239,182,99544,182,98238,82,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,,100013,100,,
2019-06-28 14:54:18.695241981,98678,70,98658,182,99186,182,98239,182,99258,182,98238,82,99515,182,,,99544,182,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:20.000000000,98678,181,98658,211,99186,208,98239,208,99258,208,98238,108,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:29.763698789,98678,281,98658,211,99186,208,98239,208,99258,208,98238,108,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:30.000000000,98678,496,98658,426,99186,100,98239,100,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:40.000000000,98678,252,98658,182,99186,182,98239,182,99258,182,98238,82,99515,182,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:43.511347129,98678,352,98658,182,99186,182,98239,182,99258,182,98238,82,99515,182,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:46.003919307,98678,352,98658,82,99186,182,98239,182,99258,182,98238,82,99515,182,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:50.000000000,98678,381,98239,211,99186,208,98238,108,99258,208,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:51.367276662,98678,381,98239,211,99186,208,98238,108,99258,208,98131,100,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,,99936,100,,
2019-06-28 14:54:56.496346844,98389,100,98239,211,98678,381,98238,108,99186,208,98131,100,99258,208,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:54:56.851050026,98389,100,98239,211,98678,281,98238,108,99186,208,98131,100,99258,208,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:55:00.000000000,98389,263,98239,137,98678,333,98131,263,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:55:06.392216392,98389,263,98239,37,98678,333,98131,263,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:55:10.000000000,98389,182,98131,182,98678,252,98130,82,99186,182,,,99258,182,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:55:20.000000000,98389,182,98131,182,98678,252,98130,82,99186,182,,,99258,182,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:55:27.840183760,98389,182,98239,100,98678,252,98131,182,99186,182,98130,82,99258,182,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:55:30.000000000,98389,426,98239,426,98678,170,98131,100,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:55:40.000000000,98389,263,98239,263,98678,333,98131,263,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:55:50.000000000,98389,426,98239,426,98678,170,98131,100,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:55:55.213520546,98389,426,98239,426,98678,170,98131,100,98845,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,
2019-06-28 14:56:00.000000000,98389,165,98239,39,98678,235,98131,165,98845,165,98130,65,99186,165,,,99258,165,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,
2019-06-28 14:56:05.761181129,98389,165,98239,39,98678,235,98131,165,98845,165,98130,65,99186,165,,,99258,165,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,
2019-06-28 14:56:09.913152605,98389,165,98239,39,98678,235,98148,100,98845,165,98131,165,99186,165,98130,65,99258,165,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,
2019-06-28 14:56:10.000000000,98389,426,98148,426,98678,170,98131,100,98845,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,
2019-06-28 14:56:13.566769738,98389,326,98148,426,98678,170,98131,100,98845,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,
2019-06-28 14:56:20.000000000,98678,235,98148,165,98845,165,98131,165,99186,165,98130,65,99258,165,,,99515,165,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:56:30.000000000,98678,252,98148,182,98845,182,98131,182,99186,182,98130,82,99258,182,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 14:56:31.776830098,98645,100,98148,182,98678,252,98131,182,98845,182,98130,82,99186,182,,,99258,182,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,
2019-06-28 14:56:40.000000000,98645,165,98148,165,98678,235,98131,165,98845,165,98130,65,99186,165,,,99258,165,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,
2019-06-28 14:56:50.000000000,98645,263,98148,263,98678,333,98131,263,98845,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,
2019-06-28 14:57:00.000000000,98645,182,98148,56,98678,252,98131,182,98845,182,98130,82,99186,182,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,,99854,100,,
2019-06-28 14:57:03.070361208,98645,182,98148,56,98678,252,98131,182,98707,100,98130,82,98845,182,,,99186,182,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,
2019-06-28 14:57:10.000000000,98645,182,98131,182,98678,252,98130,82,98707,182,,,98845,182,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,
2019-06-28 14:57:20.000000000,98645,426,98131,426,98678,170,,,98707,100,,,98845,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,
2019-06-28 14:57:30.000000000,98645,165,98131,165,98678,235,98130,65,98707,165,,,98845,165,,,99186,165,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,
2019-06-28 14:57:33.259915816,98594,100,98131,165,98645,165,98130,65,98678,235,,,98707,165,,,98845,165,,,99186,165,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,
2019-06-28 14:57:40.000000000,98594,182,98131,182,98645,182,98130,82,98678,252,,,98707,182,,,98845,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,
2019-06-28 14:57:40.340570666,98594,82,98131,182,98645,182,98130,82,98678,252,,,98707,182,,,98845,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,
2019-06-28 14:57:50.000000000,98645,263,98131,263,98678,333,98130,163,98707,100,,,98845,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,,99773,100,,
2019-06-28 14:57:51.780979195,98644,100,98131,263,98645,263,98130,163,98678,263,,,98707,100,,,98845,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,
2019-06-28 14:58:00.000000000,98644,165,98131,39,98645,165,98130,65,98678,165,,,98707,165,,,98845,165,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,
2019-06-28 14:58:10.000000000,98644,100,,,98645,100,,,98678,100,,,98707,100,,,98845,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99637,100,,
2019-06-28 14:58:11.357158541,98644,100,,,98645,100,,,98678,100,,,98707,100,,,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 14:58:30.514447871,98644,100,98131,100,98645,100,,,98678,100,,,98707,100,,,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 14:58:40.000000000,98644,263,98131,263,98645,263,98130,163,98678,100,,,98707,100,,,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 14:58:50.000000000,98644,426,98131,426,98645,100,,,98678,100,,,98707,100,,,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 14:59:00.000000000,98644,426,98131,300,98645,100,,,98678,100,,,98707,100,,,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 14:59:10.000000000,98644,100,,,98645,100,,,98678,100,,,98707,100,,,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 14:59:27.886208977,98644,100,98640,100,98645,100,,,98678,100,,,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,,99773,100,,
2019-06-28 14:59:28.758048887,98644,100,98640,100,98645,100,,,98654,100,,,98678,100,,,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 14:59:30.000000000,98644,165,98640,165,98645,165,98639,65,98654,165,,,98678,165,,,98845,165,,,98919,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 14:59:40.000000000,98644,211,98640,211,98645,208,98639,108,98654,208,,,98678,100,,,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 14:59:47.436623226,98644,211,98640,211,98645,208,98639,108,98654,208,,,98678,100,,,98845,100,,,98919,100,,,99045,100,,,99186,100,,,99258,100,,,99515,100,,
2019-06-28 14:59:50.000000000,98644,211,98640,211,98645,208,98639,108,98654,208,,,98678,100,,,98845,100,,,98919,100,,,99045,100,,,99186,100,,,99258,100,,,99515,100,,
2019-06-28 14:59:58.449371488,98644,111,98640,211,98645,208,98639,108,98654,208,,,98678,100,,,98845,100,,,98919,100,,,99045,100,,,99186,100,,,99258,100,,,99515,100,,
2019-06-28 15:00:00.000000000,98645,426,98640,300,98654,100,,,98678,100,,,98845,100,,,98919,100,,,99045,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 15:00:10.000000000,98645,100,,,98654,100,,,98678,100,,,98845,100,,,98919,100,,,99045,100,,,99186,100,,,99258,100,,,99515,100,,,99544,100,,
2019-06-28 15:00:31.279678501,98645,100,,,98654,100,,,98678,100,,,98845,100,,,98919,100,,,99045,100,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,
2019-06-28 15:01:25.868300685,98645,100,98640,100,98654,100,,,98678,100,,,98845,100,,,98919,100,,,99045,100,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,
2019-06-28 15:01:25.914202365,98645,100,98640,100,98654,100,,,98678,100,,,98845,100,,,98919,100,,,99045,100,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,
2019-06-28 15:01:26.556941423,98645,100,98640,100,98654,100,,,98678,100,,,98845,100,,,98919,100,,,99045,100,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,
2019-06-28 15:01:27.248429139,98654,100,98640,100,98678,100,,,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,
2019-06-28 15:01:27.398659185,98678,100,98640,100,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,
2019-06-28 15:01:30.000000000,98678,426,98640,426,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,
2019-06-28 15:01:34.286155262,98678,426,98645,100,98845,100,98640,426,98919,100,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,
2019-06-28 15:01:40.000000000,98678,182,98645,182,98845,182,98640,182,98919,182,98639,82,99186,182,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,
2019-06-28 15:01:50.000000000,98678,211,98645,211,98845,208,98640,208,98919,208,98639,108,99186,100,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,
2019-06-28 15:02:00.000000000,98678,182,98645,56,98845,182,98640,182,98919,182,98639,82,99186,182,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,
2019-06-28 15:02:09.387828967,98678,182,98645,56,98845,182,98640,182,98919,182,98639,82,99186,182,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,
2019-06-28 15:02:10.000000000,98678,211,98640,211,98845,208,98639,108,98919,208,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,
2019-06-28 15:02:13.056768898,98678,211,98640,211,98845,208,98639,108,98919,208,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,
2019-06-28 15:02:20.000000000,98678,426,98640,426,98845,100,,,98919,100,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,
2019-06-28 15:02:23.216881362,98678,426,98640,426,98919,100,,,99186,100,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:02:30.000000000,98678,165,98640,165,98919,165,98639,65,99186,165,,,99258,165,,,99289,165,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:02:32.257237123,98678,165,98645,100,98919,165,98640,165,99186,165,98639,65,99258,165,,,99289,165,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:02:40.000000000,98678,182,98645,182,98919,182,98640,182,99186,182,98639,82,99258,182,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:02:50.000000000,98678,182,98645,182,98919,182,98640,182,99186,182,98639,82,99258,182,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:03:00.000000000,98678,426,98645,300,98919,100,98640,100,99186,100,,,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:03:10.000000000,98678,182,98640,182,98919,182,98639,82,99186,182,,,99258,182,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:03:20.000000000,98678,165,98640,165,98919,165,98639,65,99186,165,,,99258,165,,,99289,165,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:03:30.000000000,98678,165,98640,165,98919,165,98639,65,99186,165,,,99258,165,,,99289,165,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:03:37.057045959,98678,165,98645,100,98919,165,98640,165,99186,165,98639,65,99258,165,,,99289,165,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:03:37.243486777,98678,165,98645,100,98919,165,98640,165,99186,165,98639,65,99258,165,,,99289,165,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:03:40.000000000,98678,211,98645,211,98919,208,98640,208,99186,208,98639,108,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:03:50.000000000,98678,165,98645,165,98919,165,98640,165,99186,165,98639,65,99258,165,,,99289,165,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:03:51.273600466,98678,165,98645,265,98919,165,98640,165,99186,165,98639,65,99258,165,,,99289,165,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:03:55.621401379,98678,65,98645,265,98919,165,98640,165,99186,165,98639,65,99258,165,,,99289,165,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,
2019-06-28 15:04:00.000000000,98919,165,98645,139,99186,165,98640,165,99258,165,98639,65,99289,165,,,99515,165,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:04:10.000000000,98919,165,98645,139,99186,165,98640,165,99258,165,98639,65,99289,165,,,99515,165,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:04:15.783042081,98919,165,98645,139,99186,165,98640,165,99258,165,98639,65,99289,165,,,99515,165,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:04:20.000000000,98919,211,98645,185,99186,208,98640,208,99258,208,98639,108,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:04:30.000000000,98919,263,98645,237,99186,263,98640,263,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:04:36.170180268,98919,263,98645,337,99186,263,98640,263,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:04:40.000000000,98919,211,98645,285,99186,208,98640,208,99258,208,98639,108,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:04:48.199105637,98919,211,98645,285,99186,208,98640,208,99258,208,98639,108,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:04:50.000000000,98919,182,98645,256,99186,182,98640,182,99258,182,98639,82,99289,182,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:05:00.000000000,98919,426,98645,374,99186,100,98640,100,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:05:10.000000000,98919,165,98645,113,99186,165,98640,165,99258,165,98639,65,99289,165,,,99515,165,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:05:20.000000000,98919,182,98645,130,99186,182,98640,182,99258,182,98639,82,99289,182,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:05:30.000000000,98919,263,98645,211,99186,263,98640,263,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:05:38.766302421,98919,163,98645,211,99186,263,98640,263,99258,100,,,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,
2019-06-28 15:05:40.000000000,99186,263,98645,211,99258,263,98640,263,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,
2019-06-28 15:05:48.510896053,99186,263,98645,211,99258,263,98640,263,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,
2019-06-28 15:05:50.000000000,99186,182,98645,130,99258,182,98640,182,99289,182,98639,82,99515,182,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,
2019-06-28 15:06:00.000000000,99186,263,98645,85,99258,263,98640,263,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,
2019-06-28 15:06:08.150067966,99186,163,98645,85,99258,263,98640,263,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,
2019-06-28 15:06:10.000000000,99258,165,98640,165,99289,165,98639,65,99515,165,,,99544,165,,,99719,165,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,
2019-06-28 15:06:10.139109115,99258,65,98640,165,99289,165,98639,65,99515,165,,,99544,165,,,99719,165,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,
2019-06-28 15:06:20.000000000,99289,426,98640,426,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:06:30.000000000,99289,165,98640,165,99515,165,98639,65,99544,165,,,99719,165,,,99773,165,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:06:40.000000000,99289,211,98640,211,99515,208,98639,108,99544,208,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:06:50.000000000,99289,426,98640,426,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:07:00.000000000,99289,263,98640,137,99515,263,98639,163,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:07:10.000000000,99289,100,,,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:07:18.604196031,99289,100,98640,100,99515,100,,,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:07:20.000000000,99289,263,98640,263,99515,263,98639,163,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:07:22.937244019,99289,263,98640,363,99515,263,98639,163,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:07:30.000000000,99289,263,98640,363,99515,263,98639,163,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:07:40.000000000,99289,263,98640,363,99515,263,98639,163,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:07:43.444669539,99289,163,98640,363,99515,263,98639,163,99544,100,,,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:07:49.562191457,99289,163,98641,100,99515,263,98640,263,99544,100,98639,163,99719,100,,,99773,100,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,
2019-06-28 15:07:50.000000000,99515,182,98641,182,99544,182,98640,182,99719,182,98639,82,99773,182,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,,100854,100,,
2019-06-28 15:07:59.380865255,99515,82,98641,182,99544,182,98640,182,99719,182,98639,82,99773,182,,,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,,100854,100,,
2019-06-28 15:07:59.664397835,99515,82,99289,100,99544,182,98641,182,99719,182,98640,182,99773,182,98639,82,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,,100854,100,,
2019-06-28 15:08:00.000000000,99544,211,99289,85,99719,208,98641,208,99773,208,98640,208,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,,100854,100,,,101067,100,,
2019-06-28 15:08:10.000000000,99544,211,98641,211,99719,208,98640,208,99773,208,98639,108,99854,100,,,99928,91,,,100013,100,,,100459,100,,,100698,100,,,100854,100,,,101067,100,,
